Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-01-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.236559139784946,2.780873248615184,4.064516129032258,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.236559139784946,2.780873248615184,4.161290322580645,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.236559139784946,2.780873248615184,4.258064516129032,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.236559139784946,2.780873248615184,4.354838709677419,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,2.780873248615184,4.451612903225806,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,2.780873248615184,4.548387096774194,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,2.780873248615184,4.645161290322581,0.02195340501792115,0.002221475507765831,0.05132657217334637
0,0,0,2009-01-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,2.464340990550668,4.741935483870968,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,2.464340990550668,5.129032258064516,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,2.464340990550668,5.516129032258065,0.019937275985663083,0.0018518518518518528,0.04489736070381232
0,0,0,2009-01-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.3655913978494625,1.9540770609318998,5.903225806451613,0.019937275985663083,0.0006421744324970138,0.03473118279569892
0,0,0,2009-01-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.71415770609319,6.387096774193548,0.017921146953405017,0.00240628733572282,0.031959005376344087
0,0,0,2009-01-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1980286738351256,6.903225806451613,0.00985663082437276,0.00011014038231780158,0.02064628136200717
0,0,0,2009-01-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.75,7.451612903225806,0.0026881720430107525,0.002218862007168459,0.01222334229390681
0,0,0,2009-01-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.75,8.03225806451613,0.0026881720430107525,0.002218862007168459,0.01222334229390681
0,0,0,2009-01-25 04:00:00,19,0.16666666666666666,6.0,0.09583333333333334,0.4583333333333333,11.333333333333336,0.5806451612903226,1.1155913978494625,8.612903225806452,0.008064516129032258,0.005310259856630825,0.02700828853046595
0,0,0,2009-01-26 04:00:00,0,0.0,4.0,0.00729166666666668,0.37916666666666665,19.75,0.7096774193548387,1.7526881720430108,8.548387096774194,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,8.451612903225806,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,8.35483870967742,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,8.258064516129032,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,8.161290322580646,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,8.064516129032258,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,7.967741935483871,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,7.870967741935484,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,7.774193548387097,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7526881720430108,7.67741935483871,0.008064516129032258,0.005545474910394265,0.03923947132616487
0,0,0,2009-02-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0026881720430108,7.580645161290323,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0026881720430108,7.903225806451613,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0026881720430108,8.225806451612904,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0026881720430108,8.548387096774194,0.005376344086021505,0.003326612903225807,0.02701612903225806
0,0,0,2009-02-09 04:00:00,13,0.0,5.0,0.015000000000000003,0.16999999999999998,15.6,0.4838709677419355,1.5059139784946238,8.870967741935484,0.005376344086021505,0.0038104838709677427,0.032499999999999994
0,0,0,2009-02-10 04:00:00,0,0.6428571428571429,14.0,0.031746031746031744,0.07797619047619049,7.5,0.9354838709677419,1.7478494623655916,8.741935483870968,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,8.580645161290322,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,8.419354838709678,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,8.258064516129032,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,8.096774193548388,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.935483870967742,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.774193548387097,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.612903225806452,0.026113671274961597,0.004834549411162315,0.03501536098310292
0,0,0,2009-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.451612903225806,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.290322580645161,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,7.129032258064516,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,6.967741935483871,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,6.806451612903226,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,6.645161290322581,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7478494623655916,6.483870967741935,0.026113671274961597,0.004834549411162316,0.03501536098310292
0,0,0,2009-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.382258064516129,6.32258064516129,0.020737327188940093,0.0017431515616999492,0.020230414746543777
0,0,0,2009-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7451612903225807,6.806451612903226,0.020737327188940093,0.0015079365079365078,0.007999231950844853
0,0,0,2009-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7451612903225807,7.32258064516129,0.020737327188940093,0.0015079365079365078,0.007999231950844853
0,0,0,2009-02-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.7451612903225807,7.838709677419355,0.020737327188940093,0.0015079365079365078,0.007999231950844853
0,0,0,2009-03-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.8250000000000001,8.821428571428571,0.02295918367346939,0.001669501133786848,0.008856292517006802
0,0,0,2009-03-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,0.8250000000000001,9.285714285714286,0.02295918367346939,0.001669501133786848,0.008856292517006802
0,0,0,2009-03-03 04:00:00,20,0.09090909090909093,16.0,0.055589225589225584,0.31766835016835016,19.0,1.25,1.5035714285714286,9.75,0.026205936920222637,0.0036548306191163333,0.02020159073730502
0,0,0,2009-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.25,1.5035714285714286,9.464285714285714,0.026205936920222637,0.0036548306191163333,0.02020159073730502
0,0,0,2009-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.25,1.5035714285714286,9.178571428571429,0.026205936920222637,0.003654830619116333,0.02020159073730502
0,0,0,2009-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.25,1.5035714285714286,8.892857142857142,0.026205936920222637,0.003654830619116333,0.02020159073730502
0,0,0,2009-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.25,1.5035714285714286,8.607142857142858,0.026205936920222637,0.003654830619116333,0.02020159073730502
0,0,0,2009-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.25,1.5035714285714286,8.321428571428571,0.026205936920222637,0.003654830619116333,0.02020159073730502
0,0,0,2009-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,0.9464285714285714,8.035714285714286,0.026205936920222637,0.003119116333402047,0.014130162165876451
0,0,0,2009-03-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,8.25,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,8.5,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,8.75,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,9.0,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,9.25,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6785714285714286,9.5,0.0032467532467532474,0.001985329485329485,0.011345298220298219
0,0,0,2009-03-16 04:00:00,12,0.125,8.0,0.06875,0.11875,9.0,0.8571428571428571,1.0,9.75,0.007711038961038962,0.004440686628186628,0.01558636964886965
0,0,0,2009-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,9.535714285714286,0.007711038961038962,0.004440686628186628,0.01558636964886965
0,0,0,2009-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,9.321428571428571,0.007711038961038962,0.004440686628186628,0.01558636964886965
0,0,0,2009-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,9.107142857142858,0.007711038961038962,0.004440686628186628,0.01558636964886965
0,0,0,2009-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,8.892857142857142,0.007711038961038962,0.004440686628186628,0.01558636964886965
0,0,0,2009-03-21 04:00:00,4,0.4,5.0,0.06999999999999999,0.145,7.4,1.0357142857142858,1.2642857142857142,8.678571428571429,0.021996753246753247,0.006940686628186628,0.02076494107744108
0,0,0,2009-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.2642857142857142,8.285714285714286,0.021996753246753247,0.006940686628186628,0.02076494107744108
0,0,0,2009-03-23 04:00:00,1,0.0,5.0,0.2875,0.46,16.8,1.2142857142857142,1.8642857142857143,7.892857142857143,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,1.8642857142857143,7.428571428571429,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,1.8642857142857143,6.964285714285714,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,1.8642857142857143,6.5,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,1.8642857142857143,6.035714285714286,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,1.8642857142857143,5.571428571428571,0.021996753246753247,0.01720854377104377,0.0371935125060125
0,0,0,2009-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1724137931034482,1.8,5.551724137931035,0.021238244514106584,0.016615145709973293,0.03591097759201207
0,0,0,2009-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,1.74,5.566666666666666,0.02053030303030303,0.01606130751964085,0.03471394500561167
0,0,0,2009-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.6838709677419357,5.612903225806452,0.019868035190615838,0.01554320082545889,0.03359414032801129
0,0,0,2009-04-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.6838709677419357,5.290322580645161,0.019868035190615838,0.015543200825458889,0.03359414032801129
0,0,0,2009-04-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.6838709677419357,4.967741935483871,0.019868035190615838,0.015543200825458889,0.03359414032801129
0,0,0,2009-04-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,4.645161290322581,0.016935483870967744,0.013749999999999998,0.023346774193548386
0,0,0,2009-04-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,5.0,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,5.354838709677419,0.016935483870967744,0.013749999999999998,0.023346774193548386
0,0,0,2009-04-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,5.709677419354839,0.016935483870967744,0.013749999999999998,0.023346774193548386
0,0,0,2009-04-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,6.064516129032258,0.016935483870967744,0.013749999999999998,0.023346774193548386
0,0,0,2009-04-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,6.419354838709677,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,6.774193548387097,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,7.129032258064516,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,7.483870967741935,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,7.838709677419355,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.070967741935484,8.193548387096774,0.016935483870967744,0.01375,0.023346774193548386
0,0,0,2009-04-14 04:00:00,21,0.0,3.0,0.20833333333333331,0.25,2.333333333333333,0.6774193548387096,1.146236559139785,8.548387096774194,0.016935483870967744,0.02047043010752688,0.031411290322580644
0,0,0,2009-04-15 04:00:00,0,0.0,8.0,0.19979166666666665,0.38333333333333336,10.625,0.9354838709677419,1.488978494623656,8.193548387096774,0.016935483870967744,0.026915322580645155,0.0437768817204301
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1986559139784945,7.806451612903226,0.012903225806451613,0.024697580645161286,0.039946236559139786
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1986559139784945,7.838709677419355,0.012903225806451613,0.024697580645161286,0.039946236559139786
0,0,0,2009-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1986559139784945,7.870967741935484,0.012903225806451613,0.024697580645161286,0.039946236559139786
0,0,0,2009-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1986559139784945,7.903225806451613,0.012903225806451613,0.024697580645161286,0.039946236559139786
0,0,0,2009-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1986559139784945,7.935483870967742,0.012903225806451613,0.024697580645161286,0.039946236559139786
0,0,0,2009-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9599462365591398,7.967741935483871,0.0,0.022439516129032257,0.03526881720430107
0,0,0,2009-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9599462365591398,8.161290322580646,0.0,0.022439516129032257,0.03526881720430107
0,0,0,2009-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,8.35483870967742,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,8.612903225806452,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,8.870967741935484,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,9.129032258064516,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,9.387096774193548,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,9.64516129032258,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,9.903225806451612,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-04-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.418010752688172,10.161290322580646,0.0,0.01316532258064516,0.020430107526881718
0,0,0,2009-05-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,10.5,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,10.733333333333333,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,10.966666666666667,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,11.2,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,11.433333333333334,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,11.666666666666666,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,11.9,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4319444444444444,12.133333333333333,0.0,0.013604166666666665,0.021111111111111112
0,0,0,2009-05-09 04:00:00,23,0.0,4.0,0.023541666666666683,0.33944444444444444,27.75,0.5,1.3569444444444445,12.366666666666667,0.0,0.014388888888888889,0.03242592592592593
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,1.3569444444444445,11.8,0.0,0.014388888888888889,0.03242592592592593
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,1.3569444444444445,11.233333333333333,0.0,0.014388888888888889,0.03242592592592593
0,0,0,2009-05-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,1.3569444444444445,10.666666666666666,0.0,0.014388888888888889,0.03242592592592593
0,0,0,2009-05-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,1.3569444444444445,10.1,0.0,0.014388888888888889,0.03242592592592593
0,0,0,2009-05-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.2791666666666666,9.533333333333333,0.0,0.0074444444444444445,0.024092592592592593
0,0,0,2009-05-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.925,9.7,0.0,0.0007847222222222228,0.011314814814814814
0,0,0,2009-05-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.925,9.9,0.0,0.0007847222222222228,0.011314814814814814
0,0,0,2009-05-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.925,10.1,0.0,0.0007847222222222228,0.011314814814814814
0,0,0,2009-05-18 04:00:00,8,0.0,7.0,0.0,0.047619047619047616,9.428571428571429,0.36666666666666664,1.2392857142857143,10.3,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,10.2,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,10.1,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,10.0,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.9,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.8,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.7,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.6,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.5,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.4,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.3,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.2,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.2392857142857143,9.1,0.0,0.0007847222222222228,0.012902116402116403
0,0,0,2009-05-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,9.193548387096774,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,9.129032258064516,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,9.064516129032258,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,9.0,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,8.935483870967742,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,8.870967741935484,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,8.806451612903226,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,8.741935483870968,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1993087557603688,8.67741935483871,0.0,0.0007594086021505381,0.012485919098822325
0,0,0,2009-06-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.30414746543778803,8.612903225806452,0.0,0.0,0.0015360983102918587
