Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,10.225806451612904,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,10.161290322580646,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,10.096774193548388,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,10.03225806451613,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-02-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,9.96774193548387,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-02-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7163978494623656,9.903225806451612,0.0,-0.0013808243727598556,0.029011648745519713
0,0,0,2012-03-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7658045977011495,8.96551724137931,0.0,-0.0014760536398467424,0.03101245210727969
0,0,0,2012-03-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7658045977011495,8.827586206896552,0.0,-0.0014760536398467424,0.03101245210727969
0,0,0,2012-03-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,8.689655172413794,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,9.448275862068966,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,10.206896551724139,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,10.96551724137931,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,11.724137931034482,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,12.482758620689655,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.45977011494252884,13.241379310344827,0.0,-0.002984674329501915,0.01614176245210728
0,0,0,2012-03-10 04:00:00,28,0.1111111111111111,9.0,-0.06675925925925925,0.30222222222222217,11.0,0.3103448275862069,0.3793103448275862,14.0,0.0038314176245210726,-0.002302043422733078,0.010421455938697316
0,0,0,2012-03-11 04:00:00,0,0.0,12.0,-0.03041666666666665,0.4369444444444445,19.33333333333333,0.7241379310344828,1.0459770114942528,14.0,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.96551724137931,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.931034482758621,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.89655172413793,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.862068965517242,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.827586206896552,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.793103448275861,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.758620689655173,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.724137931034482,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.689655172413794,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.655172413793103,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.620689655172415,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.586206896551724,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.551724137931034,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.517241379310345,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.482758620689655,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.448275862068966,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.413793103448276,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7241379310344828,1.0459770114942528,13.379310344827585,0.0038314176245210726,-0.003350893997445721,0.02548850574712644
0,0,0,2012-03-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,1.0111111111111108,13.533333333333333,0.0037037037037037034,-0.003239197530864197,0.02463888888888889
0,0,0,2012-03-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.709677419354838,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.741935483870968,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.774193548387096,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.806451612903226,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.838709677419354,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,0.9784946236559138,13.870967741935484,0.0035842293906810036,-0.0031347072879330936,0.023844086021505378
0,0,0,2012-04-06 04:00:00,25,0.2,6.0,-0.046583333333333324,0.3961111111111112,13.85,0.8709677419354839,1.4252688172043009,13.903225806451612,0.01003584229390681,-0.004637395459976104,0.03662186379928316
0,0,0,2012-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4252688172043009,13.096774193548388,0.01003584229390681,-0.004637395459976104,0.03662186379928316
0,0,0,2012-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4252688172043009,12.290322580645162,0.01003584229390681,-0.004637395459976104,0.03662186379928316
0,0,0,2012-04-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.4252688172043009,11.483870967741936,0.01003584229390681,-0.004637395459976104,0.03662186379928316
0,0,0,2012-04-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.0704301075268816,10.67741935483871,0.0064516129032258064,-0.0024838709677419348,0.02687275985663083
0,0,0,2012-04-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,10.806451612903226,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,10.96774193548387,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.129032258064516,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.290322580645162,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.451612903225806,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.612903225806452,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.774193548387096,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,11.935483870967742,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,12.096774193548388,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,12.258064516129032,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,12.419354838709678,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,12.580645161290322,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4467741935483871,12.741935483870968,0.0064516129032258064,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-24 04:00:00,17,0.5,2.0,0.0,0.0,4.0,0.25806451612903225,0.5758064516129032,12.903225806451612,0.02258064516129032,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5758064516129032,12.483870967741936,0.02258064516129032,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5758064516129032,12.064516129032258,0.02258064516129032,-0.0015026881720430106,0.01277777777777778
0,0,0,2012-04-27 04:00:00,2,0.0,9.0,0.04442982456140352,0.3412280701754385,11.36842105263158,0.5483870967741935,0.9425297113752122,11.64516129032258,0.02258064516129032,-6.94680249009614e-05,0.023785134880211282
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9425297113752124,11.129032258064516,0.02258064516129032,-6.94680249009614e-05,0.023785134880211282
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9425297113752124,10.612903225806452,0.02258064516129032,-6.94680249009614e-05,0.023785134880211282
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.9425297113752122,10.096774193548388,0.02258064516129032,-6.94680249009614e-05,0.023785134880211282
0,0,0,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9739473684210527,9.233333333333333,0.02333333333333333,-7.178362573099344e-05,0.024577972709551657
0,0,0,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9739473684210527,8.666666666666666,0.02333333333333333,-7.178362573099344e-05,0.024577972709551657
0,0,0,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9739473684210527,8.1,0.02333333333333333,-7.178362573099344e-05,0.024577972709551657
0,0,0,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9739473684210527,7.533333333333333,0.02333333333333333,-7.178362573099344e-05,0.024577972709551657
0,0,0,2012-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9739473684210527,6.966666666666667,0.02333333333333333,-7.178362573099344e-05,0.024577972709551657
0,0,0,2012-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,6.4,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,6.7,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,7.0,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,7.3,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,7.6,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,7.9,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,8.2,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,8.5,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,8.8,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,9.1,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,9.4,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,9.7,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,10.0,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,10.3,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,10.6,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,10.9,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,11.2,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.512280701754386,11.5,0.016666666666666666,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3,0.3789473684210527,11.8,0.0,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3,0.3789473684210527,12.7,0.0,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3,0.3789473684210527,13.6,0.0,0.001480994152046784,0.01137426900584795
0,0,0,2012-05-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-05-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-05-31 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-06-01 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-06-02 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-06-03 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-06-04 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-06-05 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-06-06 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-06-09 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-06-10 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-06-11 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-06-12 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-06-13 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-06-14 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-06-15 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-06-16 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-06-17 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-06-18 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-06-19 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-06-20 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-06-21 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-06-22 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-06-23 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2012-06-24 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2012-06-25 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2012-06-26 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2012-06-27 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2012-06-28 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2012-06-29 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2012-06-30 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2012-07-01 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2012-07-02 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2012-07-03 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2012-07-04 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2012-07-05 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2012-07-06 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2012-07-07 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2012-07-08 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
