Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-11-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,11.903225806451612,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,11.96774193548387,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,12.03225806451613,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,12.096774193548388,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,12.161290322580646,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,12.225806451612904,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-11-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.1285359801488835,12.290322580645162,0.0,0.004063275434243176,0.026968431210366694
0,0,0,2014-12-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,1.1661538461538463,12.266666666666667,0.0,0.004198717948717948,0.027867378917378914
0,0,0,2014-12-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6,1.1661538461538463,12.3,0.0,0.004198717948717948,0.027867378917378914
0,0,0,2014-12-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6,1.1661538461538463,12.333333333333334,0.0,0.004198717948717948,0.027867378917378914
