Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,45,0.0,6.0,-0.03333333333333333,0.125,7.5,0.1935483870967742,0.24193548387096775,30.0,0.0,-0.001075268817204301,0.004032258064516129
0,0,0,2010-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.24193548387096775,29.516129032258064,0.0,-0.001075268817204301,0.004032258064516129
0,0,0,2010-09-02 04:00:00,1,0.5,2.0,0.025,0.175,8.0,0.25806451612903225,0.5,29.032258064516128,0.016129032258064516,-0.0002688172043010752,0.00967741935483871
0,0,0,2010-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5,28.483870967741936,0.016129032258064516,-0.0002688172043010752,0.00967741935483871
0,0,0,2010-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5,27.93548387096774,0.016129032258064516,-0.0002688172043010752,0.00967741935483871
0,0,0,2010-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.5,27.387096774193548,0.016129032258064516,-0.0002688172043010752,0.00967741935483871
0,0,0,2010-09-06 04:00:00,3,0.0,3.0,0.16430555555555554,0.4598148148148149,19.33333333333333,0.3548387096774194,1.1236559139784945,26.838709677419356,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,26.161290322580644,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,25.483870967741936,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,24.806451612903224,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,24.129032258064516,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,23.451612903225808,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.1236559139784945,22.774193548387096,0.016129032258064516,0.005031362007168459,0.024510155316606934
0,0,0,2010-09-13 04:00:00,6,0.0,14.0,0.008095238095238091,0.29821428571428577,15.428571428571427,0.8064516129032258,1.6213517665130568,22.096774193548388,0.016129032258064516,0.0052924987199180745,0.0341299709848097
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.6213517665130568,21.193548387096776,0.016129032258064516,0.0052924987199180745,0.0341299709848097
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.6213517665130568,20.29032258064516,0.016129032258064516,0.0052924987199180745,0.0341299709848097
0,0,0,2010-09-16 04:00:00,2,0.125,8.0,0.10416666666666667,0.390625,13.875,1.064516129032258,2.0689324116743473,19.387096774193548,0.020161290322580645,0.008652713773681516,0.0467307774364226
0,0,0,2010-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.0689324116743473,18.387096774193548,0.020161290322580645,0.008652713773681516,0.0467307774364226
0,0,0,2010-09-18 04:00:00,1,0.1176470588235294,5.166666666666667,0.02911764705882352,0.29112745098039217,11.176470588235292,1.231182795698925,2.42946372097226,17.387096774193548,0.023956356736242884,0.00959199271106292,0.056121985532564284
0,0,0,2010-09-19 04:00:00,0,0.0,5.0,0.10333333333333332,0.26,18.8,1.39247311827957,3.035915333875485,16.322580645161292,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,15.225806451612904,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,14.129032258064516,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,13.03225806451613,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,11.935483870967742,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,10.838709677419354,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.39247311827957,3.035915333875485,9.741935483870968,0.023956356736242884,0.012925326044396253,0.06450908230675784
0,0,0,2010-09-26 04:00:00,6,0.045454545454545456,6.666666666666668,-0.08065656565656566,0.4173863636363637,15.363636363636365,1.6075268817204302,3.5315165068960135,8.64516129032258,0.02542263239606693,0.01032350134579736,0.07797315855309213
0,0,0,2010-09-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6075268817204302,3.5315165068960135,7.32258064516129,0.02542263239606693,0.01032350134579736,0.07797315855309214
0,0,0,2010-09-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6075268817204302,3.5315165068960135,6.0,0.02542263239606693,0.01032350134579736,0.07797315855309214
0,0,0,2010-09-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6075268817204302,3.5315165068960135,4.67741935483871,0.02542263239606693,0.01032350134579736,0.07797315855309214
0,0,0,2010-09-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6075268817204302,3.531516506896013,3.3548387096774195,0.02542263239606693,0.01032350134579736,0.07797315855309213
0,0,0,2010-10-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4611111111111112,3.3992337237925474,2.1,0.026270053475935827,0.01177872916843505,0.07640559717152855
0,0,0,2010-10-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3944444444444446,3.132567057125881,2.2333333333333334,0.009603386809269162,0.010945395835101715,0.07057226383819522
0,0,0,2010-10-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3944444444444446,3.132567057125881,2.433333333333333,0.009603386809269162,0.010945395835101715,0.07057226383819522
0,0,0,2010-10-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3944444444444446,3.1325670571258803,2.6333333333333333,0.009603386809269162,0.010945395835101715,0.0705722638381952
0,0,0,2010-10-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3944444444444446,3.132567057125881,2.8333333333333335,0.009603386809269162,0.010945395835101715,0.07057226383819522
0,0,0,2010-10-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,3.033333333333333,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,3.3666666666666667,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,3.7,0.009603386809269162,0.0054685439832498645,0.05524510334436805
0,0,0,2010-10-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,4.033333333333333,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,4.366666666666666,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.4881226126814364,4.7,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2944444444444445,2.488122612681436,5.033333333333333,0.009603386809269162,0.0054685439832498645,0.05524510334436806
0,0,0,2010-10-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,1.9738368983957217,5.366666666666666,0.009603386809269162,0.005198702713408595,0.045304627153891865
0,0,0,2010-10-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,1.9738368983957217,5.933333333333334,0.009603386809269162,0.005198702713408595,0.045304627153891865
0,0,0,2010-10-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8277777777777778,1.9738368983957217,6.5,0.009603386809269162,0.005198702713408595,0.045304627153891865
0,0,0,2010-10-16 04:00:00,19,0.06666666666666668,3.25,0.0066666666666666645,0.30999999999999994,10.8,0.6694444444444445,1.871336898395722,7.066666666666666,0.0076589423648247175,0.0019487027134085949,0.04261712715389186
0,0,0,2010-10-17 04:00:00,0,0.14285714285714285,7.0,0.17142857142857146,0.42857142857142855,13.714285714285715,0.9027777777777779,2.328479755538579,7.066666666666666,0.012420847126729478,0.00766298842769431,0.056902841439606146
0,0,0,2010-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7305555555555556,1.9559307359307359,7.033333333333333,0.0084992784992785,0.006692400192400192,0.04719859307359307
0,0,0,2010-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.3292640692640694,7.066666666666666,0.0084992784992785,0.0032479557479557484,0.0385319264069264
0,0,0,2010-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.3292640692640694,7.133333333333334,0.0084992784992785,0.0032479557479557484,0.0385319264069264
0,0,0,2010-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.3292640692640694,7.2,0.0084992784992785,0.0032479557479557484,0.0385319264069264
0,0,0,2010-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.3292640692640694,7.266666666666667,0.0084992784992785,0.0032479557479557484,0.0385319264069264
0,0,0,2010-10-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5638888888888889,1.3292640692640694,7.333333333333333,0.0084992784992785,0.0032479557479557484,0.0385319264069264
0,0,0,2010-10-24 04:00:00,6,0.14285714285714285,3.0,0.05416666666666669,0.6,12.428571428571427,0.663888888888889,1.7435497835497837,7.4,0.01326118326118326,0.005053511303511305,0.05853192640692641
0,0,0,2010-10-25 04:00:00,0,0.07142857142857142,6.5,0.07291666666666666,0.3857142857142857,14.357142857142858,0.8805555555555556,2.2221212121212117,7.233333333333333,0.01564213564213564,0.00748406685906686,0.07138906926406927
0,0,0,2010-10-26 04:00:00,0,0.0,4.0,0.28125,0.4583333333333333,14.0,0.7916666666666666,2.1766666666666667,7.033333333333333,0.014126984126984127,0.01954761904761905,0.07275396825396824
0,0,0,2010-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,2.1766666666666667,7.033333333333333,0.014126984126984127,0.01954761904761905,0.07275396825396825
0,0,0,2010-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,2.1766666666666667,7.033333333333333,0.014126984126984127,0.01954761904761905,0.07275396825396824
0,0,0,2010-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7916666666666666,2.1766666666666667,7.033333333333333,0.014126984126984127,0.01954761904761905,0.07275396825396825
0,0,0,2010-10-30 04:00:00,3,0.08333333333333333,12.0,-0.12986111111111112,0.3194444444444445,11.833333333333336,1.1916666666666667,2.5711111111111107,7.033333333333333,0.016904761904761905,0.015218915343915347,0.0834021164021164
0,0,0,2010-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.153225806451613,2.4881720430107523,6.806451612903226,0.016359447004608296,0.01472798259088582,0.08071172555043524
0,0,0,2010-11-01 04:00:00,1,0.0,4.0,0.005370370370370378,0.24320987654320986,14.888888888888891,1.282258064516129,2.9684587813620067,6.709677419354839,0.016359447004608296,0.014901220344768732,0.08855720543892585
0,0,0,2010-11-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.282258064516129,2.9684587813620067,6.548387096774194,0.016359447004608296,0.014901220344768736,0.08855720543892588
0,0,0,2010-11-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.282258064516129,2.9684587813620067,6.387096774193548,0.016359447004608296,0.014901220344768736,0.08855720543892588
0,0,0,2010-11-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.282258064516129,2.9684587813620067,6.225806451612903,0.016359447004608296,0.014901220344768736,0.08855720543892588
0,0,0,2010-11-05 04:00:00,3,0.1176470588235294,5.0,0.0017320261437908462,0.3015522875816993,12.0,1.4435483870967742,3.355555555555555,6.064516129032258,0.020154513418270535,0.014957092155858762,0.09828469858672263
0,0,0,2010-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.355555555555555,5.774193548387097,0.020154513418270535,0.014957092155858763,0.09828469858672263
0,0,0,2010-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.355555555555555,5.483870967741935,0.020154513418270535,0.014957092155858762,0.09828469858672263
0,0,0,2010-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.355555555555555,5.193548387096774,0.020154513418270535,0.014957092155858762,0.09828469858672263
0,0,0,2010-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,4.903225806451613,0.020154513418270535,0.014957092155858762,0.09828469858672262
0,0,0,2010-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,4.612903225806452,0.020154513418270535,0.014957092155858762,0.09828469858672262
0,0,0,2010-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,4.32258064516129,0.020154513418270535,0.014957092155858758,0.09828469858672262
0,0,0,2010-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,4.032258064516129,0.020154513418270535,0.014957092155858762,0.09828469858672262
0,0,0,2010-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,3.7419354838709675,0.020154513418270535,0.014957092155858762,0.0982846985867226
0,0,0,2010-11-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,3.4516129032258065,0.020154513418270535,0.014957092155858762,0.09828469858672262
0,0,0,2010-11-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4435483870967742,3.3555555555555556,3.161290322580645,0.020154513418270535,0.014957092155858758,0.09828469858672262
0,0,0,2010-11-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,3.0071684587813623,2.870967741935484,0.018003975783861932,0.014742038392417901,0.08828469858672261
0,0,0,2010-11-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,3.225806451612903,0.013395680852986355,0.009212084475367208,0.07445981379409589
0,0,0,2010-11-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,3.6129032258064515,0.013395680852986355,0.009212084475367208,0.07445981379409589
0,0,0,2010-11-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,4.0,0.013395680852986355,0.009212084475367206,0.07445981379409589
0,0,0,2010-11-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,4.387096774193548,0.013395680852986355,0.009212084475367206,0.07445981379409589
0,0,0,2010-11-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,4.774193548387097,0.013395680852986355,0.009212084475367208,0.07445981379409589
0,0,0,2010-11-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,5.161290322580645,0.013395680852986355,0.009212084475367208,0.07445981379409589
0,0,0,2010-11-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.564772145417307,5.548387096774194,0.013395680852986355,0.009212084475367208,0.07445981379409589
0,0,0,2010-11-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.163850486431132,5.935483870967742,0.008787385922110778,0.007464772647410218,0.055104975084418466
0,0,0,2010-11-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.7007168458781363,6.548387096774194,0.006483238456672991,0.00511262210977581,0.042662578771054414
0,0,0,2010-11-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.24910394265233,7.193548387096774,0.006483238456672991,-0.00395995853538548,0.027877632534495277
0,0,0,2010-11-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.24910394265233,7.870967741935484,0.006483238456672991,-0.00395995853538548,0.027877632534495277
0,0,0,2010-11-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.24910394265233,8.548387096774194,0.006483238456672991,-0.00395995853538548,0.027877632534495277
0,0,0,2010-11-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.24910394265233,9.225806451612904,0.006483238456672991,-0.00395995853538548,0.027877632534495277
0,0,0,2010-11-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.867383512544803,9.903225806451612,0.0037950664136622387,0.00022910956497294272,0.017572973036287392
0,0,0,2010-12-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,11.033333333333333,0.0039215686274509795,5.7734204793028205e-05,0.010051742919389976
0,0,0,2010-12-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,11.9,0.0039215686274509795,5.7734204793028205e-05,0.010051742919389976
0,0,0,2010-12-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.4,12.766666666666667,0.0039215686274509795,5.7734204793028205e-05,0.010051742919389976
0,0,0,2010-12-04 04:00:00,28,0.25,12.0,-0.04805555555555555,0.42421296296296296,18.5,0.5666666666666667,1.0166666666666666,13.633333333333333,0.012254901960784314,-0.0015441176470588236,0.024192175018155408
0,0,0,2010-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.6166666666666667,13.533333333333333,0.008333333333333333,-0.0016018518518518517,0.014140432098765431
0,0,0,2010-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.6166666666666667,13.566666666666666,0.008333333333333333,-0.0016018518518518517,0.014140432098765431
0,0,0,2010-12-07 04:00:00,2,0.3333333333333333,3.0,-0.003749999999999994,0.32916666666666666,11.0,0.5,0.9833333333333333,13.6,0.01944444444444444,-0.0017268518518518516,0.02511265432098765
0,0,0,2010-12-08 04:00:00,0,0.0,9.0,0.18858024691358027,0.3864197530864197,18.444444444444443,0.8,1.598148148148148,13.533333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,13.433333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,13.333333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,13.233333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,13.133333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,13.033333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.933333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.833333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.733333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.633333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.533333333333333,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.433333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8,1.598148148148148,12.333333333333334,0.01944444444444444,0.004559156378600824,0.03799331275720164
0,0,0,2010-12-21 04:00:00,12,0.0,8.0,-0.240625,0.490625,13.25,1.0666666666666667,2.039814814814815,12.233333333333333,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,11.7,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,11.166666666666666,0.01944444444444444,-0.0034616769547325082,0.05434747942386831
0,0,0,2010-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,10.633333333333333,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,10.1,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,9.566666666666666,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,9.033333333333333,0.01944444444444444,-0.0034616769547325082,0.05434747942386831
0,0,0,2010-12-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,8.5,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0666666666666667,2.039814814814815,7.966666666666667,0.01944444444444444,-0.0034616769547325095,0.054347479423868306
0,0,0,2010-12-30 04:00:00,8,0.0,3.0,0.2916666666666667,0.3333333333333333,4.0,1.1666666666666667,2.1731481481481483,7.433333333333334,0.01944444444444444,0.006260545267489714,0.06545859053497942
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.1030465949820787,7.193548387096774,0.018817204301075266,0.006058592194344884,0.06334702309836718
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.1030465949820787,6.419354838709677,0.018817204301075266,0.006058592194344884,0.06334702309836718
0,0,0,2011-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.1030465949820787,5.645161290322581,0.018817204301075266,0.006058592194344884,0.06334702309836718
0,0,0,2011-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,2.1030465949820787,4.870967741935484,0.018817204301075266,0.006058592194344884,0.06334702309836718
0,0,0,2011-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5062724014336917,4.096774193548387,0.01075268817204301,0.007608771405814418,0.049662733970529664
0,0,0,2011-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5062724014336917,4.258064516129032,0.01075268817204301,0.007608771405814418,0.049662733970529664
0,0,0,2011-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.5062724014336917,4.419354838709677,0.01075268817204301,0.007608771405814418,0.049662733970529664
0,0,0,2011-01-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1514336917562724,4.580645161290323,0.0,0.007729739147749902,0.039044454400637196
0,0,0,2011-01-08 04:00:00,8,0.0,3.0,-0.0925925925925926,0.8518518518518517,11.333333333333336,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234169,0.054058393070489846
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234169,0.054058393070489846
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234169,0.054058393070489846
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.9220430107526882,4.838709677419355,0.0,-0.0013403524492234173,0.054058393070489846
0,0,0,2011-01-17 04:00:00,8,0.125,8.0,0.031250000000000014,0.3250000000000001,17.25,0.7096774193548387,1.478494623655914,4.838709677419355,0.004032258064516129,-0.0003322879330943841,0.06454226403823177
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.478494623655914,4.548387096774194,0.004032258064516129,-0.00033228793309438503,0.06454226403823178
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.478494623655914,4.258064516129032,0.004032258064516129,-0.0003322879330943841,0.06454226403823177
0,0,0,2011-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.478494623655914,3.967741935483871,0.004032258064516129,-0.00033228793309438503,0.06454226403823178
0,0,0,2011-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0510752688172045,3.6774193548387095,0.004032258064516129,0.007429808841099165,0.04871565113500597
