Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-08-15 04:00:00,7,0.0,1.0,0.75,0.9666666666666668,23.0,0.6774193548387096,2.5446236559139783,6.258064516129032,0.01075268817204301,0.05189180107526882,0.08943996415770611
0,0,0,2013-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.5446236559139783,5.838709677419355,0.01075268817204301,0.05189180107526882,0.08943996415770611
0,0,0,2013-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.2758064516129033,5.419354838709677,0.0,0.04544018817204301,0.07904569892473119
0,0,0,2013-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,2.2758064516129033,5.483870967741935,0.0,0.04544018817204301,0.07904569892473119
0,0,0,2013-08-19 04:00:00,3,0.0,3.0,-0.013888888888888888,0.17777777777777778,22.0,0.6774193548387096,2.985483870967742,5.548387096774194,0.0,0.04499215949820789,0.0847804659498208
0,0,0,2013-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,2.55,5.483870967741935,0.0,0.03746527777777778,0.06670250896057349
0,0,0,2013-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.516129032258065,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.580645161290323,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.645161290322581,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.709677419354839,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.774193548387097,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.838709677419355,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.903225806451613,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,5.967741935483871,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,6.032258064516129,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.1370967741935485,6.096774193548387,0.0,0.035691084229390685,0.05492831541218639
0,0,0,2013-08-31 04:00:00,11,0.0,1.0,1.0,1.0,16.0,0.41935483870967744,2.653225806451613,6.161290322580645,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,5.838709677419355,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,5.516129032258065,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,5.193548387096774,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,4.870967741935484,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,4.548387096774194,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.653225806451613,4.225806451612903,0.0,0.0679491487455197,0.0871863799283154
0,0,0,2013-09-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,3.903225806451613,0.0,0.05600358422939068,0.06917562724014337
0,0,0,2013-09-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,4.129032258064516,0.0,0.05600358422939068,0.06917562724014338
0,0,0,2013-09-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,4.354838709677419,0.0,0.05600358422939068,0.06917562724014338
0,0,0,2013-09-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,4.580645161290323,0.0,0.05600358422939068,0.06917562724014338
0,0,0,2013-09-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,4.806451612903226,0.0,0.05600358422939068,0.06917562724014338
0,0,0,2013-09-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.967741935483871,5.032258064516129,0.0,0.05600358422939068,0.06917562724014338
0,0,0,2013-09-13 04:00:00,12,0.0,1.0,0.215,0.54,29.0,0.1935483870967742,2.903225806451613,5.258064516129032,0.0,0.06293906810035843,0.08659498207885306
0,0,0,2013-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,2.903225806451613,5.064516129032258,0.0,0.06293906810035843,0.08659498207885306
0,0,0,2013-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.161290322580645,4.870967741935484,0.0,0.03874551971326165,0.05541218637992832
0,0,0,2013-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.161290322580645,4.935483870967742,0.0,0.03874551971326165,0.05541218637992832
0,0,0,2013-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.161290322580645,5.0,0.0,0.03874551971326165,0.05541218637992832
0,0,0,2013-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,2.161290322580645,5.064516129032258,0.0,0.03874551971326165,0.05541218637992832
0,0,0,2013-09-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,5.129032258064516,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,5.32258064516129,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,5.516129032258065,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,5.709677419354839,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,5.903225806451613,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,6.096774193548387,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,6.290322580645161,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,6.483870967741935,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,6.67741935483871,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,6.870967741935484,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,7.064516129032258,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-09-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.4516129032258065,7.258064516129032,0.0,0.03919354838709678,0.04967741935483871
0,0,0,2013-10-01 04:00:00,17,0.0,1.0,-0.5,0.9,22.0,0.06666666666666667,1.7,7.7,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.666666666666667,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.633333333333334,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.6,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.566666666666666,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.533333333333333,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.5,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.466666666666667,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.433333333333334,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,1.7,7.4,0.0,-0.009500000000000001,0.048
0,0,0,2013-10-11 04:00:00,9,0.0,3.0,-0.19166666666666665,0.3,8.666666666666666,0.16666666666666666,1.9888888888888887,7.366666666666666,0.0,-0.01588888888888889,0.058
0,0,0,2013-10-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.9888888888888887,7.0,0.0,-0.01588888888888889,0.058
0,0,0,2013-10-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0222222222222221,6.633333333333334,0.0,-0.023055555555555555,0.04
0,0,0,2013-10-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.0222222222222221,6.7,0.0,-0.023055555555555555,0.04
0,0,0,2013-10-15 04:00:00,3,0.0,1.0,1.0,1.0,13.0,0.16666666666666666,1.4555555555555555,6.766666666666667,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.7,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.633333333333334,0.0,0.010277777777777778,0.07333333333333332
0,0,0,2013-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.566666666666666,0.0,0.010277777777777778,0.07333333333333332
0,0,0,2013-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.5,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.433333333333334,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.366666666666666,0.0,0.010277777777777778,0.07333333333333332
0,0,0,2013-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.3,0.0,0.010277777777777778,0.07333333333333332
0,0,0,2013-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.233333333333333,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.166666666666667,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.1,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,6.033333333333333,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,5.966666666666667,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.4555555555555555,5.9,0.0,0.010277777777777778,0.07333333333333333
0,0,0,2013-10-29 04:00:00,13,0.08333333333333333,2.75,0.06472222222222224,0.30312500000000003,11.083333333333336,0.25833333333333336,1.825,5.833333333333333,0.0027777777777777775,0.012435185185185186,0.0834375
0,0,0,2013-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25833333333333336,1.825,5.3,0.0027777777777777775,0.012435185185185186,0.0834375
0,0,0,2013-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,1.7661290322580645,5.161290322580645,0.0026881720430107525,0.012034050179211466,0.08074596774193549
0,0,0,2013-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,4.67741935483871,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,4.774193548387097,0.0026881720430107525,0.028163082437275985,0.05171370967741935
0,0,0,2013-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,4.870967741935484,0.0026881720430107525,0.028163082437275985,0.05171370967741935
0,0,0,2013-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,4.967741935483871,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.064516129032258,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.161290322580645,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.258064516129032,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.354838709677419,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.451612903225806,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.21774193548387097,1.0564516129032258,5.548387096774194,0.0026881720430107525,0.028163082437275982,0.05171370967741936
0,0,0,2013-11-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.7768817204301076,5.645161290322581,0.0026881720430107525,0.034345878136200714,0.04203629032258065
0,0,0,2013-11-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.7768817204301076,6.064516129032258,0.0026881720430107525,0.034345878136200714,0.04203629032258065
0,0,0,2013-11-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.7768817204301076,6.483870967741935,0.0026881720430107525,0.034345878136200714,0.04203629032258065
0,0,0,2013-11-14 04:00:00,15,0.0,2.0,0.35,0.5,12.0,0.18548387096774194,1.163978494623656,6.903225806451613,0.0026881720430107525,0.045636200716845876,0.05816532258064516
0,0,0,2013-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.7446236559139786,6.806451612903226,0.0026881720430107525,0.013378136200716846,0.02590725806451613
0,0,0,2013-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.7446236559139786,6.838709677419355,0.0026881720430107525,0.013378136200716846,0.02590725806451613
0,0,0,2013-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1532258064516129,0.7446236559139786,6.870967741935484,0.0026881720430107525,0.013378136200716846,0.02590725806451613
0,0,0,2013-11-18 04:00:00,3,0.3333333333333333,3.0,0.0,0.26666666666666666,11.666666666666664,0.25,1.1209677419354838,6.903225806451613,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.806451612903226,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.709677419354839,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.612903225806452,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.516129032258065,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.419354838709677,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.32258064516129,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.225806451612903,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.129032258064516,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,6.032258064516129,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25,1.1209677419354838,5.935483870967742,0.013440860215053762,0.013378136200716846,0.034509408602150536
0,0,0,2013-11-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7634408602150536,5.838709677419355,0.01075268817204301,0.01129032258064516,0.024731182795698924
0,0,0,2013-11-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7634408602150536,6.193548387096774,0.01075268817204301,0.01129032258064516,0.024731182795698924
0,0,0,2013-12-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,6.7,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,7.033333333333333,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,7.366666666666666,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,7.7,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,8.033333333333333,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,8.366666666666667,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,8.7,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,9.033333333333333,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,9.366666666666667,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,9.7,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,10.033333333333333,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7888888888888889,10.366666666666667,0.01111111111111111,0.011666666666666665,0.025555555555555554
0,0,0,2013-12-13 04:00:00,24,0.0,1.0,0.15937500000000002,0.7000000000000001,33.0,0.2,1.8888888888888888,10.7,0.01111111111111111,0.016979166666666667,0.04888888888888889
0,0,0,2013-12-14 04:00:00,0,0.0,3.0,0.5166666666666667,0.7333333333333334,13.0,0.23333333333333334,1.922222222222222,10.2,0.01111111111111111,0.022534722222222227,0.05666666666666667
0,0,0,2013-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.922222222222222,10.2,0.01111111111111111,0.022534722222222227,0.05666666666666667
0,0,0,2013-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.922222222222222,10.2,0.01111111111111111,0.022534722222222227,0.05666666666666667
0,0,0,2013-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,1.922222222222222,10.2,0.01111111111111111,0.022534722222222227,0.05666666666666667
0,0,0,2013-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.2,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.333333333333334,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.466666666666667,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.6,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.733333333333333,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,10.866666666666667,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.0,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.133333333333333,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.266666666666667,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.4,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.533333333333333,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.666666666666666,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,11.8,0.0,0.022534722222222227,0.04777777777777779
0,0,0,2013-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,11.935483870967742,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.096774193548388,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.258064516129032,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.419354838709678,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.580645161290322,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.741935483870968,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,12.903225806451612,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.064516129032258,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.225806451612904,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.387096774193548,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.548387096774194,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.709677419354838,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4838709677419355,13.870967741935484,0.0,0.021807795698924735,0.04623655913978495
0,0,0,2014-01-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,14.03225806451613,0.0,0.01666666666666667,0.023655913978494626
0,0,0,2014-01-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-01-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-01-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-01-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
