Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,1,2018-02-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.849462365591398,5.962613799742601,1.1290322580645162,0.03601118812904295,0.00943315137009838,0.16461365334652267
0,0,1,2018-02-14 04:00:00,4,0.016666666666666666,11.4,0.04151215277777779,0.4025127314814815,24.45,5.217204301075269,6.7513234771619555,1.2258064516129032,0.036548822537645104,0.01077225307260734,0.17759793500721557
0,0,1,2018-02-15 04:00:00,0,0.0,11.0,0.02681818181818183,0.4328787878787879,35.0,4.991397849462366,7.52839720988085,1.1612903225806452,0.03482071193856676,0.009777716695006447,0.18066410942419647
0,0,1,2018-02-16 04:00:00,0,0.0,11.0,0.025652173913043485,0.4140579710144928,33.52173913043478,5.3462365591397845,8.609743633443262,1.1612903225806452,0.03482071193856676,0.010605206176072364,0.19402081816659947
0,0,1,2018-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.346236559139785,8.60974363344326,1.1290322580645162,0.03482071193856676,0.010605206176072366,0.19402081816659944
0,1,1,2018-02-18 04:00:00,1,0.0,5.0,0.12166666666666665,0.3104444444444445,8.733333333333333,5.50752688172043,8.891464063550789,1.096774193548387,0.03482071193856676,0.014529937358868062,0.2040351550841622
0,1,1,2018-02-19 04:00:00,0,0.0,9.0,0.0286842105263158,0.3339473684210526,27.315789473684212,5.797849462365592,9.772618562701892,1.0,0.03482071193856676,0.015455234472620188,0.21480765083968004
0,1,1,2018-02-20 04:00:00,0,0.03571428571428571,8.666666666666666,0.01493055555555556,0.27566964285714285,14.214285714285715,5.7870967741935475,9.711430646675266,0.8709677419354839,0.02522009749924264,0.015578442357924842,0.21617333824367388
0,1,1,2018-02-21 04:00:00,0,0.5,2.0,0.0,0.0,9.5,5.851612903225806,10.017882259578492,0.8709677419354839,0.04134912975730717,0.015578442357924846,0.21617333824367385
0,1,1,2018-02-22 04:00:00,0,0.14893617021276595,23.0,0.018936170212765963,0.4769680851063831,13.893617021276595,6.593548387096774,10.46606345381322,0.8387096774193549,0.04615352234481574,0.016189286558336645,0.23155940550517007
0,1,1,2018-02-23 04:00:00,0,0.1,9.5,0.034708333333333334,0.34754166666666664,13.85,6.658064516129032,10.5166682925229,0.7741935483870968,0.04433900621578348,0.017334951880917295,0.23356847808581527
0,1,1,2018-02-24 04:00:00,0,0.0136986301369863,23.66666666666667,0.05360730593607307,0.3303082191780822,12.684931506849315,7.131182795698925,10.52084171030657,0.7741935483870968,0.04119666811984396,0.02127449460525896,0.22964771574150009
0,1,1,2018-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,6.7602150537634405,9.87708294452817,0.7741935483870968,0.039794143575664444,0.02028006574442056,0.2164546348625847
0,1,1,2018-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.760215053763441,9.87708294452817,0.8064516129032258,0.039794143575664444,0.02028006574442056,0.2164546348625847
0,1,1,2018-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.760215053763441,9.877082944528167,0.8387096774193549,0.039794143575664444,0.020280065744420563,0.2164546348625847
0,1,1,2018-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,6.7602150537634405,9.877082944528167,0.8709677419354839,0.039794143575664444,0.02028006574442056,0.2164546348625847
0,1,1,2018-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,7.184523809523809,10.309831627360266,0.8214285714285714,0.04099657732611829,0.02389425646193501,0.20164450220330382
0,1,1,2018-03-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,7.18452380952381,10.309831627360266,1.0,0.04099657732611829,0.02389425646193501,0.20164450220330382
0,1,1,2018-03-03 04:00:00,6,0.08,24.5,0.06814444444444445,0.3785444444444445,15.16,7.702380952380953,10.336974484503127,1.1785714285714286,0.04028229161183257,0.029789296144474692,0.20300323236203405
0,1,1,2018-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,7.359523809523809,9.767688770217413,1.1785714285714286,0.03885372018326115,0.02900179614447469,0.19339311331441497
0,1,1,2018-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,6.919047619047619,9.16604041856906,1.2142857142857142,0.03793796926751023,0.02784978149246004,0.17782611087241249
0,1,1,2018-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,6.561904761904763,8.301754704283344,1.2857142857142858,0.03793796926751024,0.017607966016269565,0.15854039658669825
0,1,1,2018-03-07 04:00:00,3,0.0,17.0,0.005882352941176476,0.27769607843137256,15.588235294117649,5.919047619047619,8.506436577032444,1.3928571428571428,0.0328359284511837,0.016963458213148316,0.15666389598645813
0,1,1,2018-03-08 04:00:00,0,0.0,4.0,0.07500000000000001,0.4125,10.75,6.061904761904762,8.890365148461017,1.3928571428571428,0.0328359284511837,0.019642029641719745,0.17139603884360097
0,1,1,2018-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.704761904761905,8.380783266927915,1.3571428571428572,0.03196484831181088,0.018412233861619085,0.15689533714015538
0,1,1,2018-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,5.704761904761905,8.380783266927914,1.3928571428571428,0.03196484831181088,0.018412233861619085,0.1568953371401554
0,1,1,2018-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,5.704761904761905,8.380783266927915,1.4285714285714286,0.03196484831181088,0.018412233861619085,0.1568953371401554
0,1,1,2018-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,5.704761904761905,8.380783266927914,1.4642857142857142,0.03196484831181088,0.018412233861619085,0.1568953371401554
0,1,1,2018-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,5.704761904761905,8.380783266927914,1.5,0.03196484831181088,0.018412233861619085,0.1568953371401554
0,1,1,2018-03-14 04:00:00,5,0.12121212121212123,7.75,0.04553030303030303,0.274520202020202,13.848484848484848,5.574404761904762,8.002157725802373,1.5357142857142858,0.035698614545577115,0.018555739227780702,0.15232417537368112
0,1,1,2018-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,5.1815476190476195,6.752157725802372,1.5357142857142858,0.03569861454557711,0.017597947019988493,0.13686421866372442
0,1,1,2018-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.788690476190476,5.554952756858273,1.5714285714285714,0.035698614545577115,0.016681797951665515,0.12207643398463539
0,1,1,2018-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.788690476190476,5.554952756858273,1.6428571428571428,0.035698614545577115,0.016681797951665512,0.12207643398463539
1,1,1,2018-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.610119047619048,5.243047994953512,1.7142857142857142,0.035698614545577115,0.012336559856427417,0.1109891323973338
1,1,1,2018-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.288690476190476,4.267484085179076,1.8571428571428572,0.035698614545577115,0.011312123766201854,0.09906244066801048
1,1,1,2018-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.979166666666667,3.7598310239545856,2.0357142857142856,0.03442310434149548,0.010778889639217725,0.0892170962802554
1,1,1,2018-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.9077380952380953,3.420545309668871,2.25,0.016565961484352625,0.010778889639217725,0.0892170962802554
1,1,1,2018-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.086309523809524,2.9243447017661355,2.5,0.011246812548182411,0.010102597845904657,0.07218252181217029
1,1,1,2018-03-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.7470238095238098,2.4297018446232785,2.7857142857142856,0.00767538397675384,0.008863014512571323,0.059770319431217904
1,1,1,2018-03-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9017857142857142,1.9766685765215175,3.107142857142857,0.007186147186147187,0.006948467871997285,0.047973597317714965
1,1,1,2018-03-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.9017857142857142,1.9766685765215175,3.4642857142857144,0.007186147186147187,0.006948467871997285,0.047973597317714965
1,1,1,2018-03-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.9017857142857142,1.9766685765215175,3.8214285714285716,0.007186147186147187,0.006948467871997285,0.047973597317714965
1,1,1,2018-03-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.9017857142857142,1.9766685765215175,4.178571428571429,0.007186147186147187,0.006948467871997285,0.047973597317714965
1,1,1,2018-03-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.9017857142857142,1.9766685765215175,4.535714285714286,0.007186147186147187,0.006948467871997285,0.047973597317714965
1,1,1,2018-03-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8362068965517242,1.908507591124224,4.862068965517241,0.006938349007314526,0.006708865531583585,0.04631933534124204
1,1,1,2018-03-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.775,1.844890671420083,5.2,0.006707070707070707,0.006485236680530799,0.04477535749653397
1,1,1,2018-03-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.717741935483871,1.7853780691162096,5.548387096774194,0.006490713587487782,0.00627603549728787,0.04333099112567804
1,1,1,2018-04-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.717741935483871,1.7853780691162096,5.967741935483871,0.006490713587487782,0.00627603549728787,0.04333099112567804
1,1,1,2018-04-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.717741935483871,1.7853780691162096,6.387096774193548,0.006490713587487782,0.00627603549728787,0.04333099112567804
1,1,1,2018-04-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9274193548387096,1.2963458110516934,6.806451612903226,0.003910068426197459,0.004077827611983211,0.03111988001456692
1,1,1,2018-04-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9274193548387096,1.2963458110516934,7.451612903225806,0.003910068426197459,0.004077827611983211,0.03111988001456692
1,1,1,2018-04-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9274193548387096,1.2963458110516934,8.096774193548388,0.003910068426197459,0.004077827611983211,0.03111988001456692
