Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-12-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-02-06 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-02-07 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-02-08 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-02-09 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2010-02-10 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2010-02-11 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2010-02-12 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2010-02-13 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2010-02-14 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-02-15 04:00:00,101,0.2,12.5,-0.031566666666666666,0.4600166666666666,22.8,0.4032258064516129,0.7354838709677419,86.0,0.0064516129032258064,-0.001018279569892473,0.014839247311827954
0,0,0,2010-02-16 04:00:00,0,0.1,4.5,-0.008346296296296291,0.4118129629629629,29.7,0.5483870967741935,1.6935483870967742,83.70967741935483,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,81.38709677419355,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,79.06451612903226,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,76.74193548387096,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,74.41935483870968,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,72.09677419354838,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,69.7741935483871,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,67.45161290322581,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,65.12903225806451,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,62.806451612903224,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,60.483870967741936,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,58.16129032258065,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-02-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.6935483870967742,55.83870967741935,0.009677419354838712,-0.0012875149342891276,0.02812353643966547
0,0,0,2010-03-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,50.035714285714285,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,47.357142857142854,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,44.67857142857143,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,42.0,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,39.32142857142857,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,36.642857142857146,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,33.964285714285715,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,31.285714285714285,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,28.607142857142858,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,25.928571428571427,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,23.25,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,20.571428571428573,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.875,17.892857142857142,0.010714285714285716,-0.0014254629629629628,0.031136772486772483
0,0,0,2010-03-14 04:00:00,25,0.04411764705882353,22.66666666666667,0.05953022875816993,0.3589910130718954,18.352941176470583,1.4166666666666667,2.5304621848739495,15.214285714285714,0.012289915966386554,0.0007006166355431061,0.043957880096483035
0,0,0,2010-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9702380952380955,1.7161764705882352,11.607142857142858,0.0051470588235294126,0.0018279975879240584,0.027528713429816366
0,0,0,2010-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8095238095238096,0.6554621848739494,11.642857142857142,0.0015756302521008404,0.002126079598506069,0.01282110760971055
0,0,0,2010-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8095238095238096,0.6554621848739494,11.714285714285714,0.0015756302521008404,0.002126079598506069,0.01282110760971055
0,0,0,2010-03-18 04:00:00,3,0.1,10.0,0.055694444444444435,0.29416666666666663,19.3,1.1666666666666667,1.3447478991596638,11.785714285714286,0.0051470588235294126,0.0041151669000933705,0.02332705999066293
0,0,0,2010-03-19 04:00:00,0,0.2,2.5,0.005000000000000003,0.2816666666666666,9.2,1.2559523809523812,1.673319327731092,11.714285714285714,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.607142857142858,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.5,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.392857142857142,0.012289915966386554,0.004293738328664799,0.033386583800186734
0,0,0,2010-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.285714285714286,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.178571428571429,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,11.071428571428571,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,10.964285714285714,0.012289915966386554,0.004293738328664799,0.033386583800186734
0,0,0,2010-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,10.857142857142858,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2559523809523812,1.673319327731092,10.75,0.012289915966386556,0.0042937383286647994,0.033386583800186734
0,0,0,2010-03-29 04:00:00,9,0.07142857142857142,14.0,0.0035714285714285704,0.10714285714285714,10.5,1.6954022988505748,1.9776876267748476,10.689655172413794,0.014329179947841206,0.004268831095656653,0.03592990357062364
0,0,0,2010-03-30 04:00:00,0,0.0,7.0,-0.06428571428571428,0.2607142857142857,17.428571428571427,1.8722222222222225,2.4927170868347335,10.333333333333334,0.013851540616246497,0.0019836795829442882,0.04342271630874572
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8118279569892475,2.412306858227162,10.0,0.01340471672539984,0.001919689918978344,0.04202198352459262
0,0,0,2010-04-01 04:00:00,1,0.09090909090909093,5.5,0.0984848484848485,0.2424242424242425,9.272727272727273,1.9892473118279572,2.711427092831267,9.64516129032258,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,9.225806451612904,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.7114270928312676,8.806451612903226,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,8.387096774193548,0.016337268045047936,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,7.967741935483871,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,7.548387096774194,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,7.129032258064516,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,6.709677419354839,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,6.290322580645161,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,5.870967741935484,0.016337268045047933,0.005096620515263779,0.049842120376987535
0,0,0,2010-04-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,5.451612903225806,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,5.032258064516129,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.711427092831267,4.612903225806452,0.016337268045047933,0.005096620515263779,0.04984212037698755
0,0,0,2010-04-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.119396732299958,4.193548387096774,0.014914118139924593,0.003176290555322814,0.03826176511660382
0,0,0,2010-04-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.119396732299958,4.612903225806452,0.014914118139924593,0.003176290555322814,0.03826176511660382
0,0,0,2010-04-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.119396732299958,5.032258064516129,0.014914118139924593,0.003176290555322814,0.03826176511660382
0,0,0,2010-04-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.119396732299958,5.451612903225806,0.014914118139924593,0.003176290555322814,0.03826176511660382
0,0,0,2010-04-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4968160871386678,5.870967741935484,0.011688311688311689,0.001379695573243961,0.028772517804775865
0,0,0,2010-04-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,6.419354838709677,0.005236698785085881,0.0012184052506633157,0.019686496299399527
0,0,0,2010-04-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,7.0,0.005236698785085881,0.0012184052506633157,0.019686496299399527
0,0,0,2010-04-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,7.580645161290323,0.005236698785085881,0.0012184052506633157,0.019686496299399527
0,0,0,2010-04-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,8.161290322580646,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,8.741935483870968,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,9.32258064516129,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,9.903225806451612,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,10.483870967741936,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-27 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,11.064516129032258,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-28 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.2000418935902806,11.64516129032258,0.005236698785085881,0.0012184052506633157,0.019686496299399524
0,0,0,2010-04-29 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,0.8613322161709258,12.225806451612904,0.0029325513196480943,0.0011031978773914262,0.016230275101242843
0,0,0,2010-04-30 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.2991202346041056,13.129032258064516,0.0029325513196480943,0.003176930596285435,0.007820136852394919
0,0,0,2010-05-01 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-05-02 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-05-03 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-05-04 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2010-05-05 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2010-05-06 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2010-05-07 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2010-05-08 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2010-05-09 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2010-05-10 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2010-05-11 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2010-05-12 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2010-05-13 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2010-05-14 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2010-05-15 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2010-05-16 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2010-05-17 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2010-05-18 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2010-05-19 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2010-05-20 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2010-05-21 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2010-05-22 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2010-05-23 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2010-05-24 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2010-05-25 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2010-05-26 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2010-05-27 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2010-05-28 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2010-05-29 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2010-05-30 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2010-05-31 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-06-01 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-06-02 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-06-03 04:00:00,62,0.0,9.0,0.0851851851851852,0.1925925925925926,6.888888888888888,0.2903225806451613,0.2222222222222222,47.0,0.0,0.002747909199522103,0.006212664277180406
0,0,0,2010-06-04 04:00:00,0,0.4,5.0,-0.0066666666666666645,0.4866666666666667,17.0,0.45161290322580644,0.7706093189964158,45.96774193548387,0.012903225806451613,0.002532855436081243,0.0219115890083632
0,0,0,2010-06-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7706093189964158,44.903225806451616,0.012903225806451613,0.002532855436081243,0.0219115890083632
0,0,0,2010-06-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7706093189964158,43.83870967741935,0.012903225806451613,0.002532855436081243,0.0219115890083632
0,0,0,2010-06-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7706093189964158,42.774193548387096,0.012903225806451613,0.002532855436081243,0.0219115890083632
0,0,0,2010-06-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7706093189964158,41.70967741935484,0.012903225806451613,0.002532855436081243,0.0219115890083632
0,0,0,2010-06-09 04:00:00,4,0.0,1.0,0.05,0.45,9.0,0.4838709677419355,1.0609318996415769,40.645161290322584,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,39.41935483870968,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,38.193548387096776,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,36.96774193548387,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,35.74193548387097,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,34.516129032258064,0.012903225806451613,0.004145758661887694,0.03642771804062126
0,0,0,2010-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0609318996415769,33.29032258064516,0.012903225806451613,0.004145758661887694,0.03642771804062126
