Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-01-13 04:00:00,24,0.3333333333333333,1.0,-0.2311111111111111,0.3333333333333333,5.333333333333333,1.2903225806451613,1.885810291858679,9.96774193548387,0.016129032258064516,-0.004692332309267792,0.041849334357398876
0,0,0,2012-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,1.885810291858679,9.870967741935484,0.016129032258064516,-0.004692332309267792,0.041849334357398876
0,0,0,2012-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4019393241167435,9.774193548387096,0.01075268817204301,-0.005050755248335893,0.03378481822836662
0,0,0,2012-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4019393241167435,9.838709677419354,0.01075268817204301,-0.005050755248335893,0.03378481822836662
0,0,0,2012-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7788978494623655,9.903225806451612,0.01075268817204301,-0.006391129032258064,0.02150089605734767
0,0,0,2012-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.7788978494623655,10.03225806451613,0.01075268817204301,-0.006391129032258064,0.02150089605734767
0,0,0,2012-01-19 04:00:00,5,0.14285714285714285,3.0,0.09523809523809523,0.3904761904761905,12.571428571428573,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-01-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5775729646697388,10.161290322580646,0.015360983102918587,-0.00438300051203277,0.023348694316436252
0,0,0,2012-02-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.40552995391705077,10.161290322580646,0.004608294930875576,0.0030721966205837174,0.012596006144393242
0,0,0,2012-02-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.40552995391705077,10.96774193548387,0.004608294930875576,0.0030721966205837174,0.012596006144393242
0,0,0,2012-02-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.40552995391705077,11.774193548387096,0.004608294930875576,0.0030721966205837174,0.012596006144393242
0,0,0,2012-02-16 04:00:00,27,0.0,3.0,0.3333333333333333,0.3333333333333333,5.333333333333333,0.1935483870967742,0.5775729646697388,12.580645161290322,0.004608294930875576,0.013824884792626727,0.023348694316436252
0,0,0,2012-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5775729646697388,12.483870967741936,0.004608294930875576,0.013824884792626727,0.023348694316436252
0,0,0,2012-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5775729646697388,12.387096774193548,0.004608294930875576,0.013824884792626727,0.023348694316436252
0,0,0,2012-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.290322580645162,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.387096774193548,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.483870967741936,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.580645161290322,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.67741935483871,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.774193548387096,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.870967741935484,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.17204301075268816,12.96774193548387,0.0,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-27 04:00:00,10,0.5,2.0,0.0,0.0,9.0,0.16129032258064516,0.46236559139784944,13.064516129032258,0.016129032258064516,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.46236559139784944,12.806451612903226,0.016129032258064516,0.01075268817204301,0.01075268817204301
0,0,0,2012-02-29 04:00:00,1,0.0,5.5,0.10185606060606063,0.4190782828282829,16.454545454545453,0.3387096774193548,0.9931573802541543,12.548387096774194,0.016129032258064516,0.014038367546432062,0.02427134245682633
0,0,0,2012-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.0616509926854754,12.275862068965518,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.0616509926854754,11.862068965517242,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.0616509926854754,11.448275862068966,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.0616509926854754,11.03448275862069,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.0616509926854754,10.620689655172415,0.017241379310344827,0.015006530825496342,0.025945228143504008
0,0,0,2012-03-06 04:00:00,5,0.0,2.0,0.5,0.5,6.0,0.43103448275862066,1.2685475444096133,10.206896551724139,0.017241379310344827,0.03224791013584117,0.04318660745384883
0,0,0,2012-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096133,9.586206896551724,0.017241379310344827,0.03224791013584117,0.04318660745384884
0,0,0,2012-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,8.96551724137931,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,8.344827586206897,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096133,7.724137931034483,0.017241379310344827,0.03224791013584117,0.04318660745384883
0,0,0,2012-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,7.103448275862069,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,6.482758620689655,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,5.862068965517241,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,5.241379310344827,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43103448275862066,1.2685475444096135,4.620689655172414,0.017241379310344827,0.032247910135841176,0.04318660745384883
0,0,0,2012-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,1.0846394984326018,4.0,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,1.0846394984326018,4.344827586206897,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,1.0846394984326018,4.689655172413793,0.017241379310344827,0.020753657262277955,0.03169235458028562
0,0,0,2012-03-19 04:00:00,12,0.0,8.0,0.15583333333333332,0.40729166666666666,16.125,0.603448275862069,1.6406739811912225,5.0344827586206895,0.017241379310344827,0.026127220480668758,0.045736894810170674
0,0,0,2012-03-20 04:00:00,0,0.0,8.0,0.03927083333333335,0.4854166666666667,26.125,0.8793103448275862,2.54153605015674,4.931034482758621,0.017241379310344827,0.027481387147335428,0.06247540055729711
0,0,0,2012-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.793103448275862,0.017241379310344827,0.027481387147335428,0.06247540055729711
0,0,0,2012-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.655172413793103,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.517241379310345,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.379310344827586,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.241379310344827,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8793103448275862,2.54153605015674,4.103448275862069,0.017241379310344827,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,2.231191222570533,3.9655172413793105,0.0,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,2.231191222570533,4.206896551724138,0.0,0.027481387147335425,0.06247540055729711
0,0,0,2012-03-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,1.6637931034482758,4.448275862068965,0.0,0.023969109195402297,0.04802442528735633
0,0,0,2012-03-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6,1.6083333333333334,4.6,0.0,0.02317013888888889,0.04642361111111112
0,0,0,2012-03-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,4.774193548387097,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,5.129032258064516,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,5.483870967741935,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,5.838709677419355,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,6.193548387096774,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.5564516129032258,6.548387096774194,0.0,0.02242271505376344,0.04492607526881721
0,0,0,2012-04-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,6.903225806451613,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,7.451612903225806,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,8.0,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,8.548387096774194,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,9.096774193548388,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,9.64516129032258,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,10.193548387096774,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,10.741935483870968,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,11.290322580645162,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,11.838709677419354,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,12.387096774193548,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,12.935483870967742,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3629032258064515,13.483870967741936,0.0,0.006293682795698925,0.028797043010752692
0,0,0,2012-04-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.842741935483871,14.03225806451613,0.0,0.0012668010752688178,0.015658602150537635
0,0,0,2012-04-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,37,0.0,4.0,0.15541666666666668,0.4833333333333334,22.5,0.12903225806451613,0.7258064516129032,22.0,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7258064516129032,21.774193548387096,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7258064516129032,21.548387096774192,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7258064516129032,21.322580645161292,0.0,0.005013440860215054,0.015591397849462367
0,0,0,2012-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,21.433333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,21.166666666666668,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,20.9,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,20.633333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,20.366666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,20.1,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,19.833333333333332,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,19.566666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,19.3,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,19.033333333333335,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,18.766666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,18.5,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,18.233333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,17.966666666666665,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,17.7,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,17.433333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,17.166666666666668,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,16.9,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,16.633333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,16.366666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,16.1,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,15.833333333333334,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,15.566666666666666,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,15.3,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,15.033333333333333,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.75,14.766666666666667,0.0,0.0051805555555555554,0.016111111111111114
0,0,0,2012-05-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-05-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-05-29 04:00:00,31,0.3333333333333333,3.0,0.4244444444444445,0.6555555555555556,13.333333333333336,0.1,0.44444444444444453,16.5,0.01111111111111111,0.014148148148148151,0.02185185185185185
0,0,0,2012-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.44444444444444453,16.433333333333334,0.01111111111111111,0.014148148148148151,0.02185185185185185
0,0,0,2012-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.935483870967742,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.903225806451612,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.870967741935484,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.838709677419354,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.806451612903226,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.774193548387096,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.741935483870968,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.709677419354838,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.67741935483871,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.64516129032258,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.612903225806452,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.580645161290322,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.548387096774194,0.01075268817204301,0.013691756272401436,0.02114695340501792
0,0,0,2012-06-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4301075268817205,15.516129032258064,0.01075268817204301,0.013691756272401436,0.02114695340501792
