Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-03-22 04:00:00,8,0.125,4.666666666666667,0.08187499999999999,0.2,8.125,1.0264367816091953,3.3011083743842367,2.8275862068965516,0.016215106732348113,0.04836518199233717,0.10148426382047074
0,0,0,2012-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0264367816091955,3.301108374384236,2.793103448275862,0.016215106732348113,0.04836518199233717,0.10148426382047072
0,0,0,2012-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0264367816091955,3.301108374384236,2.7586206896551726,0.016215106732348113,0.04836518199233717,0.10148426382047074
0,0,0,2012-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0264367816091955,3.301108374384236,2.7241379310344827,0.016215106732348113,0.04836518199233717,0.10148426382047072
0,0,0,2012-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0264367816091955,3.301108374384236,2.689655172413793,0.016215106732348113,0.04836518199233717,0.10148426382047074
0,0,0,2012-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0264367816091955,3.301108374384236,2.6551724137931036,0.016215106732348113,0.04836518199233717,0.10148426382047072
0,0,0,2012-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9022988505747127,3.056444991789819,2.6206896551724137,0.01293103448275862,0.04723628215654078,0.09951382047071705
0,0,0,2012-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9022988505747127,3.056444991789819,2.8275862068965516,0.01293103448275862,0.04723628215654078,0.09951382047071702
0,0,0,2012-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8722222222222222,2.954563492063492,2.966666666666667,0.0125,0.04566173941798942,0.09619669312169313
0,0,0,2012-03-31 04:00:00,8,0.06666666666666668,4.333333333333333,0.07083333333333333,0.2958333333333333,11.333333333333336,0.9838709677419355,3.224846390168971,3.129032258064516,0.014247311827956988,0.046473726318484385,0.10263658474142347
0,0,0,2012-04-01 04:00:00,0,0.0,1.0,0.0,0.0,61.0,1.0161290322580645,5.192588325652842,3.096774193548387,0.014247311827956988,0.046473726318484385,0.10263658474142347
0,0,0,2012-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,5.192588325652842,3.032258064516129,0.014247311827956988,0.046473726318484385,0.10263658474142347
0,0,0,2012-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,5.192588325652842,2.967741935483871,0.014247311827956988,0.046473726318484385,0.10263658474142347
