Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-22 04:00:00,0,0.2,5.0,0.0,0.01,8.6,2.238888888888889,3.571333333333333,2.5,0.08413492063492063,0.034235846560846564,0.0833617724867725
0,0,0,2007-12-23 04:00:00,0,0.21428571428571427,6.5,0.18541666666666665,0.32083333333333336,8.571428571428571,2.288888888888889,3.537047619047619,2.4,0.09127777777777778,0.034749735449735454,0.08472288359788359
0,0,0,2007-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1722222222222225,3.107880952380952,2.4,0.07461111111111111,0.035166402116402116,0.08138955026455026
0,0,0,2007-12-25 04:00:00,1,0.0,12.0,0.03819444444444444,0.21666666666666665,10.0,2.5722222222222224,3.441214285714286,2.433333333333333,0.07461111111111111,0.03643955026455026,0.08861177248677249
0,0,0,2007-12-26 04:00:00,0,0.0,5.0,0.28,0.34,5.2,2.738888888888889,3.6145476190476193,2.4,0.07461111111111111,0.0457728835978836,0.09994510582010581
0,0,0,2007-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.738888888888889,3.6145476190476193,2.3333333333333335,0.07461111111111111,0.0457728835978836,0.09994510582010581
0,0,0,2007-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.738888888888889,3.6145476190476193,2.2666666666666666,0.07461111111111111,0.0457728835978836,0.09994510582010581
0,0,0,2007-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4833333333333334,3.2598809523809527,2.2,0.07194444444444444,0.04483955026455026,0.09052843915343915
0,0,0,2007-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.216666666666667,3.114047619047619,2.3,0.06777777777777777,0.034631216931216936,0.07844510582010583
0,0,0,2007-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1451612903225805,3.0135944700460833,2.3548387096774195,0.06559139784946236,0.03351408090117767,0.07591461853558629
0,0,0,2008-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.701766513056836,2.5161290322580645,0.04946236559139785,0.02912339989759345,0.06820852534562212
0,0,0,2008-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.701766513056836,2.7096774193548385,0.04946236559139785,0.029123399897593445,0.06820852534562212
0,0,0,2008-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,2.4437019969278033,2.903225806451613,0.03333333333333333,0.02912339989759345,0.06820852534562212
0,0,0,2008-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,2.4437019969278033,3.161290322580645,0.03333333333333333,0.029123399897593445,0.06820852534562212
0,0,0,2008-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,2.4437019969278033,3.4193548387096775,0.03333333333333333,0.02912339989759345,0.06820852534562212
0,0,0,2008-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.1426267281105993,3.6774193548387095,0.02258064516129032,0.021596518177163338,0.05745583717357911
0,0,0,2008-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.1426267281105993,4.032258064516129,0.02258064516129032,0.02159651817716334,0.05745583717357911
0,0,0,2008-01-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.1426267281105993,4.387096774193548,0.02258064516129032,0.021596518177163338,0.05745583717357911
0,0,0,2008-01-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.1426267281105993,4.741935483870968,0.02258064516129032,0.02159651817716334,0.05745583717357911
0,0,0,2008-01-10 04:00:00,14,0.2,5.0,0.19,0.35,11.6,1.9516129032258065,2.516820276497696,5.096774193548387,0.02903225806451613,0.027725550435227855,0.06874615975422428
0,0,0,2008-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.516820276497696,4.967741935483871,0.029032258064516127,0.02772555043522786,0.06874615975422428
0,0,0,2008-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9516129032258065,2.516820276497696,4.838709677419355,0.029032258064516127,0.027725550435227855,0.06874615975422428
0,0,0,2008-01-13 04:00:00,2,0.0,5.0,0.2493333333333333,0.4960000000000001,7.2,2.1129032258064515,2.7490783410138246,4.709677419354839,0.02903225806451613,0.03576856118791602,0.08474615975422427
0,0,0,2008-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.7490783410138255,4.483870967741935,0.02903225806451613,0.03576856118791602,0.08474615975422427
0,0,0,2008-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.7490783410138255,4.258064516129032,0.02903225806451613,0.03576856118791602,0.08474615975422427
0,0,0,2008-01-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,2.7490783410138255,4.032258064516129,0.02903225806451613,0.03576856118791602,0.08474615975422427
0,0,0,2008-01-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.371198156682028,3.806451612903226,0.02903225806451613,0.03387916026625704,0.074607910906298
0,0,0,2008-01-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.371198156682028,3.935483870967742,0.02903225806451613,0.03387916026625704,0.074607910906298
0,0,0,2008-01-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7903225806451613,2.371198156682028,4.064516129032258,0.02903225806451613,0.03387916026625704,0.074607910906298
0,0,0,2008-01-20 04:00:00,6,0.0,8.5,0.10442129629629633,0.4235185185185185,12.0,1.8387096774193548,2.4264976958525346,4.193548387096774,0.019815668202764977,0.03432900238948625,0.08112694145758662
0,0,0,2008-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.03778801843318,4.193548387096774,0.019815668202764977,0.03378599163679809,0.06958124253285543
0,0,0,2008-01-22 04:00:00,1,0.0,7.0,0.06904761904761905,0.26666666666666666,12.0,1.5806451612903225,2.1474654377880182,4.225806451612903,0.01336405529953917,0.03601333418672128,0.07786081242532857
0,0,0,2008-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,1.8709677419354838,4.225806451612903,0.0064516129032258064,0.030032151391022357,0.06751135005973716
0,0,0,2008-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,1.8709677419354838,4.258064516129032,0.0064516129032258064,0.030032151391022357,0.06751135005973717
0,0,0,2008-01-25 04:00:00,2,0.5,4.0,0.15625,0.31875,12.5,1.1129032258064515,1.9516129032258065,4.290322580645161,0.02258064516129032,0.03384039511862093,0.07080436081242532
0,0,0,2008-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.7838709677419353,4.290322580645161,0.02258064516129032,0.024808137054104794,0.059836618876941465
0,0,0,2008-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.7838709677419353,4.32258064516129,0.02258064516129032,0.024808137054104794,0.05983661887694146
0,0,0,2008-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.7838709677419353,4.354838709677419,0.02258064516129032,0.024808137054104794,0.059836618876941465
0,0,0,2008-01-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,1.7838709677419353,4.387096774193548,0.02258064516129032,0.024808137054104794,0.05983661887694146
0,0,0,2008-01-30 04:00:00,4,0.1875,16.0,0.05416666666666668,0.29010416666666666,8.3125,1.467741935483871,2.0520161290322583,4.419354838709677,0.028629032258064516,0.026555448882061784,0.06919481780167265
0,0,0,2008-01-31 04:00:00,0,1.0,2.0,0.0,0.0,16.5,1.532258064516129,2.5842741935483873,4.290322580645161,0.060887096774193544,0.026555448882061784,0.06919481780167265
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.5842741935483873,4.129032258064516,0.060887096774193544,0.026555448882061784,0.06919481780167265
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.584274193548387,3.967741935483871,0.060887096774193544,0.026555448882061784,0.06919481780167264
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.532258064516129,2.584274193548387,3.806451612903226,0.060887096774193544,0.026555448882061784,0.06919481780167265
0,0,0,2008-02-04 04:00:00,3,0.0,2.0,0.4,0.7,16.0,1.596774193548387,3.1004032258064513,3.6451612903225805,0.060887096774193544,0.0394586746885134,0.09177546296296296
0,0,0,2008-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.1004032258064513,3.3548387096774195,0.060887096774193544,0.039458674688513405,0.09177546296296296
0,0,0,2008-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.1004032258064513,3.064516129032258,0.060887096774193544,0.039458674688513405,0.09177546296296296
0,0,0,2008-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.1004032258064513,2.774193548387097,0.060887096774193544,0.039458674688513405,0.09177546296296296
0,0,0,2008-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.1004032258064513,2.4838709677419355,0.060887096774193544,0.039458674688513405,0.09177546296296296
0,0,0,2008-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.596774193548387,3.1004032258064513,2.193548387096774,0.060887096774193544,0.039458674688513405,0.09177546296296296
0,0,0,2008-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.7262096774193547,1.903225806451613,0.05443548387096774,0.033329642430448884,0.0804851403823178
0,0,0,2008-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.7262096774193547,2.096774193548387,0.05443548387096774,0.033329642430448884,0.0804851403823178
0,0,0,2008-02-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.7262096774193547,2.2903225806451615,0.05443548387096774,0.033329642430448884,0.0804851403823178
0,0,0,2008-02-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.493951612903226,2.4838709677419355,0.05443548387096774,0.025286631677760713,0.06448514038231778
0,0,0,2008-02-14 04:00:00,9,0.0,13.0,-0.06923076923076922,0.29102564102564105,9.692307692307693,1.6935483870967742,2.8066066997518613,2.774193548387097,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.8066066997518613,2.7419354838709675,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.8066066997518613,2.7096774193548385,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.8066066997518613,2.6774193548387095,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.8066066997518613,2.6451612903225805,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,2.8066066997518613,2.6129032258064515,0.05443548387096774,0.02305338105741332,0.07387306428637073
0,0,0,2008-02-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.419509925558313,2.5806451612903225,0.05443548387096774,0.019684952144629567,0.06021117659222498
0,0,0,2008-02-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.419509925558313,2.774193548387097,0.05443548387096774,0.019684952144629567,0.06021117659222498
0,0,0,2008-02-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0324131513647643,2.967741935483871,0.05443548387096774,0.01745760959470637,0.05160902605459057
0,0,0,2008-02-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0324131513647643,3.225806451612903,0.05443548387096774,0.01745760959470637,0.05160902605459057
0,0,0,2008-02-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,2.0324131513647643,3.4838709677419355,0.05443548387096774,0.01745760959470637,0.05160902605459057
0,0,0,2008-02-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6291873449131513,3.7419354838709675,0.038306451612903226,0.01241728701406121,0.04132676799007444
0,0,0,2008-02-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6291873449131513,4.096774193548387,0.038306451612903226,0.01241728701406121,0.04132676799007444
0,0,0,2008-02-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6291873449131513,4.451612903225806,0.038306451612903226,0.01241728701406121,0.04132676799007444
0,0,0,2008-02-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6291873449131513,4.806451612903226,0.038306451612903226,0.01241728701406121,0.04132676799007444
0,0,0,2008-02-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.6291873449131513,5.161290322580645,0.038306451612903226,0.01241728701406121,0.04132676799007444
0,0,0,2008-03-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.8859416445623343,5.896551724137931,0.0,0.01140583554376658,0.034173297966401416
0,0,0,2008-03-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.8859416445623343,6.413793103448276,0.0,0.01140583554376658,0.034173297966401416
0,0,0,2008-03-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5172413793103449,0.8859416445623343,6.931034482758621,0.0,0.01140583554376658,0.034173297966401416
0,0,0,2008-03-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3342175066312998,7.448275862068965,0.0,-0.0023872679045092837,0.010035366931918657
0,0,0,2008-03-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3342175066312998,8.10344827586207,0.0,-0.0023872679045092837,0.010035366931918657
0,0,0,2008-03-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3342175066312998,8.758620689655173,0.0,-0.0023872679045092837,0.010035366931918657
0,0,0,2008-03-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3342175066312998,9.413793103448276,0.0,-0.0023872679045092837,0.010035366931918657
0,0,0,2008-03-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.3342175066312998,10.068965517241379,0.0,-0.0023872679045092837,0.010035366931918657
0,0,0,2008-03-09 04:00:00,23,0.0,4.0,0.053124999999999936,0.5802083333333333,13.75,0.5862068965517241,0.8083554376657826,10.724137931034482,0.0,-0.0005553713527851477,0.03004255083996463
0,0,0,2008-03-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8083554376657826,10.551724137931034,0.0,-0.0005553713527851477,0.03004255083996463
0,0,0,2008-03-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8083554376657826,10.379310344827585,0.0,-0.0005553713527851477,0.03004255083996463
0,0,0,2008-03-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8083554376657826,10.206896551724139,0.0,-0.0005553713527851477,0.03004255083996463
0,0,0,2008-03-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,0.8083554376657826,10.03448275862069,0.0,-0.0005553713527851477,0.03004255083996463
0,0,0,2008-03-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.47413793103448276,9.862068965517242,0.0,0.0018318965517241357,0.020007183908045977
0,0,0,2008-03-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.47413793103448276,10.03448275862069,0.0,0.0018318965517241357,0.020007183908045977
0,0,0,2008-03-16 04:00:00,6,0.047619047619047616,5.0,-0.0238095238095238,0.4095238095238096,12.190476190476188,0.3103448275862069,0.8944991789819375,10.206896551724139,0.0016420361247947454,0.0010108784893267633,0.03412869458128079
0,0,0,2008-03-17 04:00:00,0,0.0,5.0,0.08371212121212122,0.3818181818181817,11.181818181818182,0.4827586206896552,1.2800791162860128,10.137931034482758,0.0016420361247947454,0.0038975033587102534,0.047294838781907746
0,0,0,2008-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.2800791162860128,10.03448275862069,0.0016420361247947454,0.0038975033587102534,0.047294838781907746
0,0,0,2008-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.2800791162860128,9.931034482758621,0.0016420361247947454,0.0038975033587102534,0.047294838781907746
0,0,0,2008-03-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.2800791162860128,9.827586206896552,0.0016420361247947454,0.0038975033587102534,0.047294838781907746
0,0,0,2008-03-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.2800791162860128,9.724137931034482,0.0016420361247947454,0.0038975033587102534,0.047294838781907746
0,0,0,2008-03-22 04:00:00,4,0.3333333333333333,3.0,-0.3266666666666666,0.3333333333333333,8.0,0.5862068965517241,1.55594118525153,9.620689655172415,0.013136288998357963,-0.007366864457381698,0.058789091655470964
0,0,0,2008-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5862068965517241,1.55594118525153,9.344827586206897,0.013136288998357963,-0.007366864457381698,0.058789091655470964
0,0,0,2008-03-24 04:00:00,1,0.0,11.0,0.032954545454545466,0.3981060606060606,9.272727272727273,0.9655172413793104,1.8756904015524705,9.068965517241379,0.013136288998357963,-0.006230500821018061,0.07251688684878341
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,1.8756904015524705,8.724137931034482,0.013136288998357963,-0.006230500821018061,0.07251688684878341
0,0,0,2008-03-26 04:00:00,1,0.045454545454545456,7.333333333333332,0.17915404040404034,0.4618686868686869,13.772727272727273,1.218390804597701,2.3506120316465147,8.379310344827585,0.01470368711748022,-5.277528984425695e-05,0.08844339329253123
0,0,0,2008-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.3506120316465147,7.9655172413793105,0.01470368711748022,-5.277528984425504e-05,0.08844339329253123
0,0,0,2008-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.3506120316465147,7.551724137931035,0.01470368711748022,-5.277528984425695e-05,0.08844339329253122
0,0,0,2008-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.218390804597701,2.3506120316465147,7.137931034482759,0.01470368711748022,-5.277528984425599e-05,0.08844339329253123
0,0,0,2008-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1777777777777776,2.2722582972582974,7.0,0.014213564213564213,-5.1016113516115054e-05,0.08549528018278019
0,0,0,2008-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.139784946236559,2.1989596425080298,6.903225806451613,0.013755062142158917,-4.937043243494826e-05,0.08273736791881954
0,0,0,2008-04-01 04:00:00,5,0.3333333333333333,3.0,0.25833333333333336,0.55,18.33333333333333,1.236559139784946,2.790357491970395,6.580645161290323,0.024507750314201923,0.008283962900898384,0.10047930340269048
0,0,0,2008-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.790357491970395,6.064516129032258,0.024507750314201923,0.008283962900898386,0.1004793034026905
0,0,0,2008-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.236559139784946,2.790357491970395,5.548387096774194,0.024507750314201927,0.008283962900898386,0.1004793034026905
0,0,0,2008-04-04 04:00:00,2,0.0,5.0,0.11,0.18,11.0,1.3978494623655913,3.1451962016478143,5.032258064516129,0.024507750314201927,0.011832349997672579,0.10628575501559373
0,0,0,2008-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3978494623655913,3.1451962016478143,4.419354838709677,0.024507750314201923,0.011832349997672577,0.10628575501559372
0,0,0,2008-04-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3978494623655913,3.1451962016478143,3.806451612903226,0.024507750314201923,0.011832349997672579,0.10628575501559373
0,0,0,2008-04-07 04:00:00,2,0.0,17.0,0.15029411764705886,0.3345098039215686,15.647058823529413,1.9462365591397848,3.6499400346648923,3.193548387096774,0.024507750314201927,0.016680547341126093,0.11707639385177335
0,0,0,2008-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9462365591397848,3.6499400346648923,2.4838709677419355,0.024507750314201927,0.016680547341126093,0.11707639385177335
0,0,0,2008-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.206391647568118,1.7741935483870968,0.024507750314201923,0.014966837663706736,0.09835999600231099
0,0,0,2008-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2063916475681187,1.8387096774193548,0.024507750314201923,0.014966837663706737,0.09835999600231099
0,0,0,2008-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2063916475681187,1.903225806451613,0.02450775031420193,0.014966837663706736,0.09835999600231099
0,0,0,2008-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2063916475681187,1.967741935483871,0.02450775031420193,0.01496683766370674,0.09835999600231102
0,0,0,2008-04-13 04:00:00,5,0.0,4.0,0.0,0.0,2.25,1.9462365591397848,3.2789722927294087,2.032258064516129,0.024507750314201923,0.014966837663706737,0.09835999600231099
0,0,0,2008-04-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9462365591397848,3.2789722927294087,1.903225806451613,0.024507750314201923,0.014966837663706737,0.09835999600231099
0,0,0,2008-04-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9462365591397848,3.2789722927294087,1.7741935483870968,0.02450775031420193,0.014966837663706734,0.09835999600231099
0,0,0,2008-04-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7849462365591395,2.885731125294693,1.6451612903225807,0.02297165200391007,0.01573488681885267,0.08514955053380102
0,0,0,2008-04-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6236559139784945,2.5250273129779774,1.7419354838709677,0.02297165200391007,0.013034495812010046,0.07283283499127903
0,0,0,2008-04-18 04:00:00,4,0.25,4.0,0.1375,0.225,6.75,1.7526881720430105,2.7427692484618484,1.8709677419354838,0.03103616813294232,0.01746997968297779,0.08009089950740804
0,0,0,2008-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7526881720430105,2.7427692484618484,1.8387096774193548,0.03103616813294232,0.01746997968297779,0.08009089950740804
0,0,0,2008-04-20 04:00:00,1,0.0,3.0,0.06666666666666668,0.6,11.0,1.8494623655913978,3.0976079581392675,1.8064516129032258,0.03103616813294232,0.01962051731738639,0.09944573821708547
0,0,0,2008-04-21 04:00:00,0,0.5,2.0,0.0,0.0,12.5,1.9139784946236558,3.5008337645908805,1.7096774193548387,0.047165200391006835,0.01962051731738639,0.09944573821708547
0,0,0,2008-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2427692484618484,1.5806451612903225,0.03641251221896383,0.03015815172598854,0.08869305004504245
0,0,0,2008-04-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,3.2427692484618484,1.6129032258064515,0.03641251221896383,0.03015815172598854,0.08869305004504245
0,0,0,2008-04-24 04:00:00,2,0.0,8.0,0.18125,0.225,7.5,1.7204301075268815,3.18558449772871,1.6451612903225807,0.03641251221896383,0.03494187606616449,0.08310898357387922
0,0,0,2008-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,3.18558449772871,1.6451612903225807,0.03641251221896383,0.03494187606616449,0.0831089835738792
0,0,0,2008-04-26 04:00:00,1,0.0,1.0,0.0,0.0,12.0,1.5161290322580645,3.1283997469955724,1.6451612903225807,0.03494623655913978,0.02916271347248577,0.06820999367488931
0,0,0,2008-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,3.1283997469955724,1.6451612903225807,0.03494623655913978,0.02916271347248577,0.06820999367488931
0,0,0,2008-04-28 04:00:00,1,0.0,6.0,0.12180555555555556,0.275,11.166666666666664,1.7096774193548387,3.488614800759013,1.6451612903225807,0.03494623655913978,0.03309192494201982,0.0770809614168248
0,0,0,2008-04-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.488614800759013,1.5806451612903225,0.03494623655913978,0.03309192494201982,0.0770809614168248
0,0,0,2008-04-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7096774193548387,3.488614800759013,1.5161290322580645,0.03494623655913978,0.03309192494201982,0.0770809614168248
0,0,0,2008-05-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.9937908496732026,1.3333333333333333,0.025,0.025583877995642705,0.06131699346405228
0,0,0,2008-05-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.9937908496732026,1.4333333333333333,0.025,0.025583877995642705,0.06131699346405229
0,0,0,2008-05-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,2.9937908496732026,1.5333333333333334,0.025,0.025583877995642705,0.06131699346405229
0,0,0,2008-05-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.5,2.627124183006536,1.6333333333333333,0.025,0.02191721132897604,0.055316993464052285
0,0,0,2008-05-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5,2.627124183006536,1.8333333333333333,0.025,0.02191721132897604,0.055316993464052285
0,0,0,2008-05-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.5,2.627124183006536,2.033333333333333,0.025,0.02191721132897604,0.05531699346405229
0,0,0,2008-05-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,2.2333333333333334,0.025,0.01690740740740741,0.044166666666666674
0,0,0,2008-05-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,2.533333333333333,0.025,0.01690740740740741,0.04416666666666667
0,0,0,2008-05-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,2.8333333333333335,0.025,0.01690740740740741,0.04416666666666667
0,0,0,2008-05-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,3.1333333333333333,0.025,0.01690740740740741,0.044166666666666674
0,0,0,2008-05-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,3.433333333333333,0.025,0.01690740740740741,0.044166666666666674
0,0,0,2008-05-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.1055555555555556,3.7333333333333334,0.025,0.01690740740740741,0.044166666666666674
0,0,0,2008-05-13 04:00:00,14,0.0,5.0,0.306,0.5625,12.6,0.9666666666666667,2.4505555555555554,4.033333333333333,0.025,0.02710740740740741,0.06291666666666668
0,0,0,2008-05-14 04:00:00,0,0.125,8.0,-0.01874999999999999,0.3375,13.5,1.2333333333333334,2.9005555555555556,4.033333333333333,0.029166666666666667,0.02648240740740741,0.07416666666666667
0,0,0,2008-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.9005555555555556,4.0,0.029166666666666667,0.02648240740740741,0.07416666666666667
