Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,3.0064516129032257,4.903225806451613,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,3.0064516129032257,4.741935483870968,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,3.0064516129032257,4.580645161290323,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,3.0064516129032257,4.419354838709677,0.0032258064516129032,0.003306451612903227,0.06956989247311827
0,0,0,2010-06-09 04:00:00,5,0.0,2.0,-0.05416666666666668,0.7333333333333334,18.5,0.3741935483870968,3.603225806451613,4.258064516129032,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3741935483870968,3.603225806451613,3.903225806451613,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3741935483870968,3.603225806451613,3.5483870967741935,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3741935483870968,3.603225806451613,3.193548387096774,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3741935483870968,3.603225806451613,2.838709677419355,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3741935483870968,3.603225806451613,2.4838709677419355,0.0032258064516129032,0.0015591397849462367,0.09322580645161291
0,0,0,2010-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3096774193548387,2.958064516129032,2.129032258064516,0.0032258064516129032,-0.00596774193548387,0.06930107526881721
0,0,0,2010-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.4193548387096775,2.3225806451612905,0.0,-0.004032258064516129,0.05846774193548387
0,0,0,2010-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.4193548387096775,2.5483870967741935,0.0,-0.004032258064516129,0.05846774193548387
0,0,0,2010-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.4193548387096775,2.774193548387097,0.0,-0.004032258064516129,0.05846774193548387
0,0,0,2010-06-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.4193548387096775,3.0,0.0,-0.004032258064516129,0.05846774193548387
0,0,0,2010-06-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,2.4193548387096775,3.225806451612903,0.0,-0.004032258064516129,0.05846774193548387
0,0,0,2010-06-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,3.4516129032258065,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,3.838709677419355,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,4.225806451612903,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,4.612903225806452,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.8064516129032258,5.0,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,1.4193548387096775,5.387096774193548,0.0,-0.0028225806451612906,0.04032258064516129
0,0,0,2010-06-27 04:00:00,17,0.0,4.333333333333333,0.041964285714285725,0.4017857142857143,13.0,0.30107526881720426,1.8387096774193548,5.935483870967742,0.0,-0.0014688940092165898,0.05328341013824885
0,0,0,2010-06-28 04:00:00,0,0.0,3.0,0.04444444444444445,0.1888888888888889,12.666666666666664,0.3333333333333333,1.682795698924731,5.903225806451613,0.0,0.0010400665642601129,0.04270993343573989
0,0,0,2010-06-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.682795698924731,5.903225806451613,0.0,0.0010400665642601129,0.04270993343573989
0,0,0,2010-06-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.682795698924731,5.903225806451613,0.0,0.0010400665642601129,0.04270993343573989
0,0,0,2010-07-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,1.7388888888888887,6.0,0.0,0.00107473544973545,0.04413359788359789
0,0,0,2010-07-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,1.7388888888888887,5.966666666666667,0.0,0.0010747354497354501,0.04413359788359788
0,0,0,2010-07-03 04:00:00,4,0.6,5.0,0.0,0.03333333333333333,3.2,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.47777777777777775,1.5788888888888886,5.933333333333334,0.02,0.0010747354497354501,0.045244708994709
0,0,0,2010-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.9622222222222221,5.933333333333334,0.02,0.002880291005291006,0.02080026455026455
0,0,0,2010-07-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.9622222222222221,6.133333333333334,0.02,0.002880291005291006,0.02080026455026455
0,0,0,2010-07-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4111111111111111,0.9622222222222221,6.333333333333333,0.02,0.002880291005291006,0.02080026455026455
0,0,0,2010-07-12 04:00:00,8,0.0,4.0,0.05625,0.55625,19.5,0.5444444444444444,1.612222222222222,6.533333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.6122222222222222,6.433333333333334,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.612222222222222,6.333333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.6122222222222222,6.233333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.612222222222222,6.133333333333334,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.6122222222222222,6.033333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.612222222222222,5.933333333333334,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.6122222222222222,5.833333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.612222222222222,5.733333333333333,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5444444444444444,1.612222222222222,5.633333333333334,0.02,0.004755291005291006,0.03934193121693122
0,0,0,2010-07-22 04:00:00,9,0.0,6.0,-0.1857222222222222,0.4486666666666667,14.0,0.7444444444444444,2.078888888888889,5.533333333333333,0.02,-0.0014354497354497344,0.054297486772486775
0,0,0,2010-07-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,2.078888888888889,5.1,0.02,-0.0014354497354497344,0.054297486772486775
0,0,0,2010-07-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,2.078888888888889,4.666666666666667,0.02,-0.0014354497354497344,0.054297486772486775
0,0,0,2010-07-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,2.078888888888889,4.233333333333333,0.02,-0.0014354497354497344,0.054297486772486775
0,0,0,2010-07-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7444444444444444,2.078888888888889,3.8,0.02,-0.0014354497354497344,0.054297486772486775
0,0,0,2010-07-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,1.6455555555555557,3.3666666666666667,0.02,-0.0028342592592592586,0.04090462962962963
0,0,0,2010-07-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,1.2233333333333334,3.533333333333333,0.02,-0.004315740740740741,0.03460833333333334
0,0,0,2010-07-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,1.2233333333333334,3.7333333333333334,0.02,-0.004315740740740741,0.03460833333333334
0,0,0,2010-07-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,1.2233333333333334,3.933333333333333,0.02,-0.004315740740740741,0.03460833333333334
0,0,0,2010-07-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1838709677419357,4.064516129032258,0.01935483870967742,-0.004176523297491039,0.03349193548387097
0,0,0,2010-08-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1838709677419357,4.290322580645161,0.01935483870967742,-0.004176523297491039,0.03349193548387097
0,0,0,2010-08-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.1838709677419357,4.516129032258065,0.01935483870967742,-0.004176523297491039,0.03349193548387097
0,0,0,2010-08-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,4.741935483870968,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,5.129032258064516,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,5.516129032258065,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,5.903225806451613,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,6.290322580645161,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,6.67741935483871,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,7.064516129032258,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,7.451612903225806,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0806451612903225,7.838709677419355,0.0,-0.004176523297491039,0.03241666666666667
0,0,0,2010-08-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,8.225806451612904,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,8.903225806451612,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,9.580645161290322,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,10.258064516129032,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,10.935483870967742,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,11.612903225806452,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,12.290322580645162,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,12.96774193548387,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,13.64516129032258,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.45161290322580644,14.32258064516129,0.0,-0.005991039426523297,0.014473118279569893
0,0,0,2010-08-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2010-10-13 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2010-10-14 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2010-10-15 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2010-10-16 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2010-10-17 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2010-10-18 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2010-10-19 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2010-10-20 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2010-10-21 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2010-10-22 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2010-10-23 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,0.0,0.0
0,0,0,2010-10-24 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,0.0,0.0
0,0,0,2010-10-25 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0
0,0,0,2010-10-26 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5,0.0,0.0,0.0
0,0,0,2010-10-27 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,0.0,0.0,0.0
0,0,0,2010-10-28 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
