Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-08-18 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-08-19 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-08-20 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-08-21 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-08-22 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-08-23 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-08-24 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-08-25 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-08-26 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-08-30 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-08-31 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-09-06 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-09-07 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-09-08 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-09-09 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2010-09-10 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2010-09-11 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2010-09-12 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2010-09-13 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2010-09-14 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2010-09-15 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2010-09-16 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2010-09-17 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2010-09-18 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2010-09-19 04:00:00,95,0.0,2.0,0.0,0.0,4.0,0.06451612903225806,0.12903225806451613,80.0,0.0,0.0,0.0
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,77.90322580645162,0.0,0.0,0.0
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,75.80645161290323,0.0,0.0,0.0
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,73.70967741935483,0.0,0.0,0.0
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,71.61290322580645,0.0,0.0,0.0
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,69.51612903225806,0.0,0.0,0.0
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,67.41935483870968,0.0,0.0,0.0
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,65.3225806451613,0.0,0.0,0.0
0,0,0,2010-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,63.225806451612904,0.0,0.0,0.0
0,0,0,2010-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,61.12903225806452,0.0,0.0,0.0
0,0,0,2010-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,59.03225806451613,0.0,0.0,0.0
0,0,0,2010-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,56.935483870967744,0.0,0.0,0.0
0,0,0,2010-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,54.1,0.0,0.0,0.0
0,0,0,2010-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,51.9,0.0,0.0,0.0
0,0,0,2010-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,49.7,0.0,0.0,0.0
0,0,0,2010-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,47.5,0.0,0.0,0.0
0,0,0,2010-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,45.3,0.0,0.0,0.0
0,0,0,2010-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,43.1,0.0,0.0,0.0
0,0,0,2010-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,40.9,0.0,0.0,0.0
0,0,0,2010-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,38.7,0.0,0.0,0.0
0,0,0,2010-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,36.5,0.0,0.0,0.0
0,0,0,2010-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,34.3,0.0,0.0,0.0
0,0,0,2010-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,32.1,0.0,0.0,0.0
0,0,0,2010-10-12 04:00:00,22,0.0,3.0,0.3606944444444444,0.5722222222222223,25.0,0.16666666666666666,0.9666666666666667,29.9,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,26.933333333333334,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,23.966666666666665,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,21.0,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,18.033333333333335,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,15.066666666666666,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9666666666666667,12.1,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,9.133333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,9.366666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,9.6,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,9.833333333333334,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,10.066666666666666,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,10.3,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-25 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,10.533333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-26 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,10.766666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-27 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,11.0,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-28 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,11.233333333333333,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-29 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,11.466666666666667,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-30 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.8333333333333334,11.7,0.0,0.012023148148148146,0.019074074074074077
0,0,0,2010-10-31 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,11.903225806451612,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,12.161290322580646,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,12.419354838709678,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,12.67741935483871,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,12.935483870967742,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,13.193548387096774,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,13.451612903225806,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,13.709677419354838,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,13.96774193548387,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,14.225806451612904,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,14.483870967741936,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.8064516129032258,14.741935483870968,0.0,0.011635304659498205,0.01845878136200717
0,0,0,2010-11-12 04:00:00,30,0.16666666666666666,6.0,0.1933680555555556,0.5006944444444444,37.0,0.1935483870967742,1.1935483870967742,15.0,0.005376344086021505,0.006237679211469536,0.016151433691756274
0,0,0,2010-11-13 04:00:00,0,0.2,4.5,0.06958333333333334,0.5021428571428571,24.3,0.3387096774193548,1.9774193548387096,15.0,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.96774193548387,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.935483870967742,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.903225806451612,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.870967741935484,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.838709677419354,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.806451612903226,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.774193548387096,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.741935483870968,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.709677419354838,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.67741935483871,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.9774193548387096,14.64516129032258,0.011827956989247313,0.008482302867383515,0.03234959037378392
0,0,0,2010-11-25 04:00:00,11,0.0,1.5,0.15,0.2652777777777778,13.666666666666664,0.3870967741935484,2.4182795698924733,14.612903225806452,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4182795698924733,14.193548387096774,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4182795698924733,13.774193548387096,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4182795698924733,13.35483870967742,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4182795698924733,12.935483870967742,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-11-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,2.4182795698924733,12.516129032258064,0.011827956989247313,0.01332101254480287,0.040906938044034814
0,0,0,2010-12-01 04:00:00,5,0.0,6.0,0.14453703703703705,0.4219444444444444,26.16666666666667,0.6,3.371111111111111,11.866666666666667,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,3.371111111111111,11.2,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,3.371111111111111,10.533333333333333,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,3.371111111111111,9.866666666666667,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,3.371111111111111,9.2,0.012222222222222223,0.018582947530864202,0.05633531746031746
0,0,0,2010-12-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6,3.371111111111111,8.533333333333333,0.012222222222222223,0.0185829475308642,0.056335317460317454
0,0,0,2010-12-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6,3.3711111111111114,7.866666666666666,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6,3.3711111111111114,7.2,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6,3.3711111111111114,6.533333333333333,0.012222222222222223,0.0185829475308642,0.05633531746031747
0,0,0,2010-12-10 04:00:00,8,0.0,7.0,0.02654761904761906,0.6535714285714285,24.0,0.8333333333333334,4.171111111111111,5.866666666666666,0.012222222222222223,0.019467868165784833,0.07812103174603174
0,0,0,2010-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.171111111111111,4.9,0.012222222222222223,0.019467868165784833,0.07812103174603174
0,0,0,2010-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.937777777777778,3.933333333333333,0.006666666666666667,0.01302226631393298,0.06143121693121693
0,0,0,2010-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.1277777777777778,4.0,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.1277777777777778,4.1,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.1277777777777778,4.2,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.1277777777777778,4.3,0.0,0.010702821869488536,0.04469312169312169
0,0,0,2010-12-17 04:00:00,6,0.0,6.0,0.2902777777777778,0.5541666666666667,26.5,0.6833333333333333,3.0111111111111115,4.4,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,4.266666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,4.133333333333334,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,4.0,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,3.8666666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,3.7333333333333334,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,3.6,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,3.0111111111111115,3.466666666666667,0.0,0.020378747795414466,0.06316534391534391
0,0,0,2010-12-25 04:00:00,7,0.0,6.0,0.17159722222222226,0.5624007936507937,43.5,0.8333333333333334,4.0055555555555555,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.0055555555555555,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,4.0055555555555555,3.3333333333333335,0.0,0.02109865520282187,0.07306944444444444
0,0,0,2010-12-28 04:00:00,2,1.0,1.0,0.3666666666666667,0.6333333333333333,47.0,0.8666666666666667,5.572222222222223,3.3333333333333335,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,5.572222222222223,3.2333333333333334,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,5.572222222222223,3.1333333333333333,0.03333333333333333,0.033320877425044096,0.09418055555555555
0,0,0,2010-12-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,5.392473118279571,3.096774193548387,0.03225806451612903,0.032246010411332994,0.09114247311827957
0,0,0,2011-01-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,4.548387096774194,3.032258064516129,0.03225806451612903,0.027583525345622122,0.07753136200716845
0,0,0,2011-01-02 04:00:00,4,0.2727272727272727,5.0,0.11145202020202022,0.4409469696969696,39.09090909090909,0.8064516129032258,5.809384164222874,3.161290322580645,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,3.129032258064516,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,3.096774193548387,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,3.064516129032258,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,3.032258064516129,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,3.0,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,2.967741935483871,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,5.809384164222874,2.935483870967742,0.04105571847507331,0.031178751803751806,0.0917554578038449
0,0,0,2011-01-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,2.903225806451613,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,3.161290322580645,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,3.4193548387096775,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,3.6774193548387095,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,3.935483870967742,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,4.193548387096774,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,5.035190615835777,4.451612903225806,0.04105571847507331,0.030322376995764094,0.07067250849508915
0,0,0,2011-01-17 04:00:00,14,0.09090909090909093,5.0,0.04863636363636364,0.4611363636363636,25.63636363636364,0.5483870967741935,5.007331378299121,4.709677419354839,0.0439882697947214,0.022527492668621703,0.06767153097798259
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,5.007331378299121,4.709677419354839,0.04398826979472141,0.022527492668621706,0.06767153097798259
0,0,0,2011-01-24 04:00:00,6,0.0,5.0,-0.027000000000000003,0.5266666666666666,13.6,0.7096774193548387,5.446041055718474,4.709677419354839,0.04398826979472141,0.02165652492668622,0.08466077828981054
0,0,0,2011-01-25 04:00:00,0,0.0,2.0,0.06666666666666668,0.35000000000000003,19.0,0.5806451612903226,4.655718475073314,4.483870967741935,0.04398826979472141,0.018271668295861843,0.07780913978494623
0,0,0,2011-01-26 04:00:00,0,0.0,2.0,0.82375,0.95,13.5,0.6451612903225806,5.091202346041055,4.483870967741935,0.04398826979472141,0.04484424894102314,0.10845430107526882
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,5.091202346041056,4.451612903225806,0.04398826979472141,0.04484424894102314,0.10845430107526882
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,3.5750733137829913,4.419354838709677,0.011730205278592375,0.03301629195177582,0.0880241935483871
