Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1555555555555557,4.699829118250171,2.1333333333333333,0.014141414141414142,0.07990139173691803,0.17814737791448318
0,0,0,2010-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1555555555555557,4.699829118250171,1.7666666666666666,0.014141414141414142,0.07990139173691806,0.1781473779144832
0,0,0,2010-10-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1182795698924732,4.548221727338875,1.8387096774193548,0.013685239491691105,0.07732392748734003,0.17240068830433855
0,0,0,2010-11-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.1749498379379535,1.5161290322580645,0.013685239491691105,0.07970487986829244,0.16564185573905438
0,0,0,2010-11-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.1749498379379535,1.7096774193548387,0.013685239491691105,0.07970487986829242,0.16564185573905438
0,0,0,2010-11-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.1749498379379535,1.903225806451613,0.013685239491691105,0.07970487986829244,0.1656418557390544
0,0,0,2010-11-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,3.9007562895508565,2.096774193548387,0.0029325513196480943,0.0735220841693677,0.1565020707928178
0,0,0,2010-11-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9408602150537635,3.9007562895508565,2.3870967741935485,0.0029325513196480943,0.0735220841693677,0.1565020707928178
0,0,0,2010-11-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8763440860215054,3.0297885476153725,2.6774193548387095,0.0029325513196480943,0.06922100890055051,0.1379536836960436
0,0,0,2010-11-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8763440860215054,3.0297885476153725,3.032258064516129,0.0029325513196480943,0.06922100890055051,0.1379536836960436
0,0,0,2010-11-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,2.513659515357308,3.3870967741935485,0.0029325513196480943,0.04664036373926018,0.1056956191799146
0,0,0,2010-11-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.8440860215053764,2.513659515357308,3.806451612903226,0.0029325513196480943,0.04664036373926018,0.1056956191799146
0,0,0,2010-11-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6989247311827957,1.9781756443895664,4.225806451612903,0.0029325513196480943,0.045712944384421465,0.09458002778206513
0,0,0,2010-11-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5376344086021506,1.532427843803056,4.709677419354839,0.0,0.034332201471420486,0.07311375212224108
0,0,0,2010-11-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8743633276740239,5.225806451612903,0.0,0.029251556310130166,0.052490096208262595
0,0,0,2010-11-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8743633276740239,5.774193548387097,0.0,0.029251556310130166,0.052490096208262595
0,0,0,2010-11-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8743633276740239,6.32258064516129,0.0,0.029251556310130166,0.052490096208262595
0,0,0,2010-11-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.37634408602150543,0.8743633276740239,6.870967741935484,0.0,0.029251556310130166,0.052490096208262595
0,0,0,2010-11-16 04:00:00,20,0.0,2.0,0.32,0.8333333333333334,12.0,0.4408602150537635,1.2614601018675722,7.419354838709677,0.0,0.03957413695529145,0.07937181663837013
0,0,0,2010-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.34408602150537637,1.00339558573854,7.290322580645161,0.0,0.030971986417657044,0.0632427843803056
0,0,0,2010-11-18 04:00:00,1,0.0,8.0,-0.009739583333333322,0.39895833333333336,19.25,0.5698924731182796,1.3662988115449917,7.32258064516129,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5698924731182796,1.3662988115449917,7.32258064516129,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.2050084889643464,7.32258064516129,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.2050084889643464,7.387096774193548,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.2050084889643464,7.451612903225806,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.2050084889643464,7.516129032258065,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5053763440860215,1.2050084889643464,7.580645161290323,0.0,0.010227698783248444,0.04492961233729485
0,0,0,2010-11-25 04:00:00,6,0.14285714285714285,1.25,-0.05476190476190477,0.2761904761904761,12.428571428571427,0.5456989247311829,1.6059301479505217,7.645161290322581,0.004608294930875576,0.008461185726412806,0.05383898253698763
0,0,0,2010-11-26 04:00:00,0,0.5333333333333333,7.5,-0.036805555555555564,0.1687916666666667,10.6,0.6048387096774194,1.750921658986175,7.483870967741935,0.021812596006144394,0.007054611495135689,0.05410560675883257
0,0,0,2010-11-27 04:00:00,0,0.2857142857142857,4.333333333333333,-0.05591269841269842,0.2699206349206349,13.357142857142858,0.7446236559139785,2.1817972350230415,7.483870967741935,0.03102918586789554,0.005250976062467997,0.06281272401433692
0,0,0,2010-11-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7446236559139785,2.1817972350230415,7.451612903225806,0.031029185867895544,0.005250976062467998,0.06281272401433692
0,0,0,2010-11-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7446236559139785,2.1817972350230415,7.419354838709677,0.03102918586789554,0.005250976062467997,0.06281272401433692
0,0,0,2010-11-30 04:00:00,2,0.0,2.0,0.05395833333333333,0.3916666666666667,11.5,0.8091397849462365,2.5527649769585254,7.387096774193548,0.031029185867895544,0.00699156746031746,0.07544713261648746
0,0,0,2010-12-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,7.333333333333333,0.03206349206349206,0.007224619708994708,0.07796203703703704
0,0,0,2010-12-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,7.166666666666667,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,7.0,0.03206349206349206,0.007224619708994708,0.07796203703703704
0,0,0,2010-12-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.833333333333333,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.666666666666667,0.03206349206349206,0.007224619708994708,0.07796203703703704
0,0,0,2010-12-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.5,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.333333333333333,0.03206349206349206,0.007224619708994708,0.07796203703703704
0,0,0,2010-12-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.166666666666667,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,6.0,0.03206349206349206,0.007224619708994708,0.07796203703703704
0,0,0,2010-12-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.833333333333333,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.666666666666667,0.03206349206349206,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.5,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.333333333333333,0.03206349206349206,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.166666666666667,0.032063492063492065,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.836111111111111,2.637857142857143,5.0,0.03206349206349206,0.007224619708994709,0.07796203703703704
0,0,0,2010-12-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7694444444444444,2.237857142857143,4.833333333333333,0.032063492063492065,-0.003442046957671958,0.050184259259259255
0,0,0,2010-12-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7694444444444444,2.237857142857143,5.366666666666666,0.03206349206349206,-0.003442046957671958,0.050184259259259255
0,0,0,2010-12-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,1.5961904761904762,5.9,0.032063492063492065,-0.00311739417989418,0.03688564814814814
0,0,0,2010-12-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,1.5961904761904762,6.5,0.03206349206349206,-0.00311739417989418,0.03688564814814814
0,0,0,2010-12-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,1.5961904761904762,7.1,0.03206349206349206,-0.0031173941798941806,0.03688564814814814
0,0,0,2010-12-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,1.5961904761904762,7.7,0.03206349206349206,-0.0031173941798941806,0.03688564814814814
0,0,0,2010-12-22 04:00:00,21,0.4,5.0,0.02508333333333333,0.4858333333333333,12.0,0.6694444444444444,1.9961904761904763,8.3,0.0453968253968254,-0.00228128306878307,0.05308009259259259
0,0,0,2010-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6694444444444444,1.9961904761904763,8.166666666666666,0.0453968253968254,-0.00228128306878307,0.05308009259259259
0,0,0,2010-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6694444444444444,1.9961904761904763,8.033333333333333,0.0453968253968254,-0.00228128306878307,0.05308009259259259
0,0,0,2010-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6277777777777778,1.5819047619047621,7.9,0.04063492063492064,-0.00045588624338624407,0.043873743386243384
0,0,0,2010-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,1.2285714285714286,8.0,0.022857142857142857,0.0007709656084656081,0.038247354497354495
0,0,0,2010-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7833333333333333,8.133333333333333,0.013333333333333334,0.002634722222222222,0.029249999999999998
0,0,0,2010-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7833333333333333,8.3,0.013333333333333334,0.002634722222222222,0.029249999999999998
0,0,0,2010-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7833333333333333,8.466666666666667,0.013333333333333334,0.002634722222222222,0.029249999999999998
0,0,0,2010-12-30 04:00:00,7,0.0,2.0,0.4,0.7625,16.5,0.23333333333333334,0.95,8.633333333333333,0.013333333333333334,0.014169444444444446,0.04161111111111111
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.35483870967742,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.387096774193548,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.419354838709678,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.451612903225806,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.483870967741936,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.516129032258064,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.9193548387096774,8.548387096774194,0.012903225806451613,0.01371236559139785,0.040268817204301074
0,0,0,2011-01-07 04:00:00,7,0.0,8.0,0.3270833333333333,0.60625,18.375,0.4838709677419355,1.5120967741935485,8.580645161290322,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-08 04:00:00,0,0.0,1.0,0.0,0.0,7.0,0.5161290322580645,1.7379032258064515,8.35483870967742,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,8.096774193548388,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,7.838709677419355,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,7.580645161290323,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,7.32258064516129,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,7.064516129032258,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,6.806451612903226,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,6.548387096774194,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,6.290322580645161,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,6.032258064516129,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,5.774193548387097,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,5.516129032258065,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,5.258064516129032,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.7379032258064515,5.0,0.012903225806451613,0.024263440860215053,0.0598252688172043
0,0,0,2011-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,4.741935483870968,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,5.193548387096774,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,5.645161290322581,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,6.096774193548387,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,6.548387096774194,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,7.0,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,7.451612903225806,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3508064516129032,7.903225806451613,0.0,0.023454301075268816,0.04415322580645161
0,0,0,2011-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,8.35483870967742,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-01-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,9.064516129032258,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,9.774193548387096,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,10.483870967741936,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,11.193548387096774,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,11.903225806451612,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8185483870967742,12.612903225806452,0.0,0.010551075268817203,0.019556451612903224
0,0,0,2011-02-06 04:00:00,28,0.0,5.0,-0.2025,0.39,12.0,0.45161290322580644,1.2056451612903225,13.32258064516129,0.0,0.0040188172043010735,0.032137096774193546
0,0,0,2011-02-07 04:00:00,0,0.3333333333333333,1.5,0.25,0.5444444444444444,18.33333333333333,0.24193548387096775,1.204301075268817,13.096774193548388,0.01075268817204301,0.0015322580645161287,0.030143369175627238
0,0,0,2011-02-08 04:00:00,0,0.5,2.0,0.4,0.9166666666666669,13.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.3978494623655913,13.096774193548388,0.026881720430107524,0.014435483870967743,0.059713261648745526
0,0,0,2011-02-17 04:00:00,8,0.0,6.0,0.0,0.03333333333333333,12.166666666666664,0.46774193548387094,1.790322580645161,13.096774193548388,0.026881720430107524,0.014435483870967743,0.06078853046594983
0,0,0,2011-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.790322580645161,12.806451612903226,0.026881720430107524,0.014435483870967743,0.06078853046594983
0,0,0,2011-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.46774193548387094,1.790322580645161,12.516129032258064,0.026881720430107524,0.014435483870967743,0.06078853046594983
0,0,0,2011-02-20 04:00:00,2,0.0,6.0,0.15291666666666667,0.4166666666666667,18.666666666666668,0.6612903225806451,2.3924731182795695,12.225806451612904,0.026881720430107524,0.019368279569892476,0.07422939068100359
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,11.838709677419354,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,11.451612903225806,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,11.064516129032258,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,10.67741935483871,0.026881720430107524,0.019368279569892476,0.07422939068100359
0,0,0,2011-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,10.290322580645162,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,9.903225806451612,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,9.516129032258064,0.026881720430107524,0.019368279569892476,0.07422939068100358
0,0,0,2011-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,2.3924731182795695,9.129032258064516,0.026881720430107524,0.019368279569892476,0.07422939068100359
0,0,0,2011-03-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.6488095238095233,7.321428571428571,0.02976190476190476,0.021443452380952382,0.08218253968253968
0,0,0,2011-03-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.6488095238095233,6.785714285714286,0.02976190476190476,0.021443452380952382,0.0821825396825397
0,0,0,2011-03-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.6488095238095233,6.25,0.02976190476190476,0.021443452380952382,0.0821825396825397
0,0,0,2011-03-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.6488095238095233,5.714285714285714,0.02976190476190476,0.021443452380952382,0.0821825396825397
0,0,0,2011-03-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7321428571428571,2.6488095238095233,5.178571428571429,0.02976190476190476,0.021443452380952382,0.0821825396825397
0,0,0,2011-03-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5535714285714286,2.220238095238095,4.642857142857143,0.02976190476190476,0.02867559523809524,0.06825396825396826
0,0,0,2011-03-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,1.5654761904761902,5.142857142857143,0.017857142857142856,0.01974702380952381,0.048809523809523817
0,0,0,2011-03-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,5.678571428571429,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,6.25,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,6.821428571428571,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-11 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,7.392857142857143,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-12 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,7.964285714285714,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-13 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,8.535714285714286,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-14 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.101190476190476,9.107142857142858,0.0,0.005461309523809524,0.016071428571428573
0,0,0,2011-03-15 04:00:00,22,0.3333333333333333,3.0,0.05000000000000001,0.43333333333333335,11.0,0.5357142857142857,1.4940476190476188,9.678571428571429,0.011904761904761904,0.00724702380952381,0.031547619047619054
0,0,0,2011-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,1.4940476190476188,9.428571428571429,0.011904761904761904,0.00724702380952381,0.031547619047619054
0,0,0,2011-03-17 04:00:00,1,0.75,4.0,0.0,0.0,6.25,0.4642857142857143,1.2827380952380953,9.178571428571429,0.038690476190476185,0.00724702380952381,0.03035714285714286
0,0,0,2011-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.2827380952380953,9.178571428571429,0.038690476190476185,0.00724702380952381,0.03035714285714286
0,0,0,2011-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4642857142857143,1.2827380952380953,9.178571428571429,0.038690476190476185,0.00724702380952381,0.03035714285714286
0,0,0,2011-03-20 04:00:00,2,0.0,1.0,0.6333333333333333,0.9666666666666668,8.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
0,0,0,2011-03-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.9017857142857143,9.178571428571429,0.038690476190476185,0.024404761904761905,0.05
