Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-04-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,53.096774193548384,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,49.645161290322584,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,46.193548387096776,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,42.74193548387097,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,39.29032258064516,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,35.83870967741935,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,32.38709677419355,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,28.93548387096774,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,25.483870967741936,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,22.032258064516128,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,18.580645161290324,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,15.129032258064516,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9274193548387096,11.67741935483871,0.0,0.01414516129032258,0.026429211469534048
0,0,0,2011-04-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,8.225806451612904,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-04-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,8.903225806451612,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-04-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,9.580645161290322,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-04-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,10.258064516129032,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-04-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,10.935483870967742,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-04-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6209677419354839,11.612903225806452,0.0,0.006532258064516129,0.015067204301075268
0,0,0,2011-05-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6416666666666667,12.5,0.0,0.006750000000000001,0.015569444444444443
0,0,0,2011-05-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6416666666666667,13.166666666666666,0.0,0.006750000000000001,0.015569444444444443
0,0,0,2011-05-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6416666666666667,13.833333333333334,0.0,0.006750000000000001,0.015569444444444443
0,0,0,2011-05-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2011-05-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2011-05-06 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2011-05-07 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2011-05-08 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2011-05-09 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2011-05-10 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2011-05-11 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2011-05-12 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2011-05-13 04:00:00,38,0.0,6.0,0.0,0.11666666666666667,7.833333333333332,0.2,0.26111111111111107,23.5,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,23.2,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,22.9,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,22.6,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,22.3,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,22.0,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,21.7,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,21.4,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,21.1,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,20.8,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,20.5,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,20.2,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,19.9,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,19.6,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,19.3,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,19.0,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,18.7,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.26111111111111107,18.4,0.0,0.0,0.0038888888888888888
0,0,0,2011-05-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2526881720430107,18.35483870967742,0.0,0.0,0.003763440860215054
0,0,0,2011-06-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2526881720430107,18.096774193548388,0.0,0.0,0.003763440860215054
0,0,0,2011-06-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2526881720430107,17.838709677419356,0.0,0.0,0.003763440860215054
0,0,0,2011-06-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2526881720430107,17.580645161290324,0.0,0.0,0.003763440860215054
0,0,0,2011-06-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.2526881720430107,17.322580645161292,0.0,0.0,0.003763440860215054
0,0,0,2011-06-05 04:00:00,22,0.0,5.0,0.4411111111111111,0.7166666666666667,18.0,0.3548387096774194,0.8333333333333333,17.06451612903226,0.0,0.014229390681003585,0.026881720430107527
0,0,0,2011-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8333333333333333,16.06451612903226,0.0,0.014229390681003585,0.026881720430107527
0,0,0,2011-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.8333333333333333,15.064516129032258,0.0,0.014229390681003585,0.026881720430107527
0,0,0,2011-06-08 04:00:00,2,0.0,3.0,0.3833333333333333,0.5166666666666667,9.333333333333334,0.45161290322580644,1.1344086021505377,14.064516129032258,0.0,0.026594982078853045,0.043548387096774194
0,0,0,2011-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.1344086021505377,12.96774193548387,0.0,0.026594982078853045,0.043548387096774194
0,0,0,2011-06-10 04:00:00,1,0.0,3.0,0.2,0.32222222222222224,11.333333333333336,0.5483870967741935,1.5,11.870967741935484,0.0,0.03304659498207885,0.05394265232974911
0,0,0,2011-06-11 04:00:00,0,0.0,5.0,0.15708333333333332,0.2633333333333333,8.5,0.7096774193548387,1.7741935483870968,10.709677419354838,0.0,0.03811379928315412,0.062437275985663086
0,0,0,2011-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7741935483870968,9.516129032258064,0.0,0.03811379928315412,0.062437275985663086
0,0,0,2011-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5215053763440862,8.32258064516129,0.0,0.03811379928315412,0.058673835125448034
0,0,0,2011-06-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5215053763440862,8.387096774193548,0.0,0.03811379928315412,0.058673835125448034
0,0,0,2011-06-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5215053763440862,8.451612903225806,0.0,0.03811379928315412,0.058673835125448034
0,0,0,2011-06-16 04:00:00,4,0.0,3.0,0.06666666666666668,0.3333333333333333,4.666666666666667,0.6129032258064516,1.6720430107526882,8.516129032258064,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,8.419354838709678,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,8.32258064516129,0.0,0.040264336917562725,0.06942652329749104
0,0,0,2011-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,8.225806451612904,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,8.129032258064516,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,8.03225806451613,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.935483870967742,0.0,0.040264336917562725,0.06942652329749104
0,0,0,2011-06-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.838709677419355,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.741935483870968,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.645161290322581,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.548387096774194,0.0,0.040264336917562725,0.06942652329749104
0,0,0,2011-06-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.451612903225806,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.354838709677419,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.258064516129032,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-06-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.6720430107526882,7.161290322580645,0.0,0.040264336917562725,0.06942652329749105
0,0,0,2011-07-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.7277777777777779,6.7,0.0,0.04160648148148148,0.07174074074074074
0,0,0,2011-07-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.7277777777777779,6.566666666666666,0.0,0.04160648148148148,0.07174074074074074
0,0,0,2011-07-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.7277777777777779,6.433333333333334,0.0,0.04160648148148148,0.07174074074074074
0,0,0,2011-07-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.7277777777777779,6.3,0.0,0.04160648148148149,0.07174074074074074
0,0,0,2011-07-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1277777777777778,6.166666666666667,0.0,0.02690277777777778,0.047851851851851854
0,0,0,2011-07-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1277777777777778,6.8,0.0,0.02690277777777778,0.047851851851851854
0,0,0,2011-07-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.1277777777777778,7.433333333333334,0.0,0.02690277777777778,0.047851851851851854
0,0,0,2011-07-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8166666666666668,8.066666666666666,0.0,0.014125,0.030629629629629628
0,0,0,2011-07-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.8166666666666668,8.8,0.0,0.014125,0.030629629629629628
0,0,0,2011-07-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.43888888888888894,9.533333333333333,0.0,0.007458333333333333,0.01988888888888889
0,0,0,2011-07-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,10.333333333333334,0.0,0.0022222222222222227,0.01111111111111111
0,0,0,2011-07-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,11.166666666666666,0.0,0.0022222222222222227,0.01111111111111111
0,0,0,2011-07-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,12.0,0.0,0.0022222222222222227,0.01111111111111111
0,0,0,2011-07-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.15555555555555556,12.833333333333334,0.0,0.0022222222222222227,0.01111111111111111
0,0,0,2011-07-15 04:00:00,28,0.0,1.0,0.4,0.75,14.0,0.13333333333333333,0.6222222222222222,13.666666666666666,0.0,0.015555555555555555,0.03611111111111111
0,0,0,2011-07-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.533333333333333,0.0,0.013333333333333334,0.025
0,0,0,2011-07-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.566666666666666,0.0,0.013333333333333334,0.025
0,0,0,2011-07-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.6,0.0,0.013333333333333334,0.025
0,0,0,2011-07-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.633333333333333,0.0,0.013333333333333334,0.025
0,0,0,2011-07-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.666666666666666,0.0,0.013333333333333334,0.025
0,0,0,2011-07-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.7,0.0,0.013333333333333334,0.025
0,0,0,2011-07-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.733333333333333,0.0,0.013333333333333334,0.025
0,0,0,2011-07-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.4666666666666667,13.766666666666667,0.0,0.013333333333333334,0.025
0,0,0,2011-07-24 04:00:00,8,0.0,2.0,0.0,0.0,4.0,0.1,0.6,13.8,0.0,0.013333333333333334,0.025
0,0,0,2011-07-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,13.533333333333333,0.0,0.013333333333333334,0.025
0,0,0,2011-07-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.6,13.266666666666667,0.0,0.013333333333333334,0.025
0,0,0,2011-07-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.6,13.0,0.0,0.013333333333333334,0.025
0,0,0,2011-07-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.6,12.733333333333333,0.0,0.013333333333333334,0.025
0,0,0,2011-07-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.6,12.466666666666667,0.0,0.013333333333333334,0.025
0,0,0,2011-07-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.6,12.2,0.0,0.013333333333333334,0.025
0,0,0,2011-07-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5806451612903226,12.0,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.5806451612903226,11.774193548387096,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-02 04:00:00,8,0.0,1.0,0.0,0.0,14.0,0.12903225806451613,1.032258064516129,11.548387096774194,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.032258064516129,11.03225806451613,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.032258064516129,10.516129032258064,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.032258064516129,10.0,0.0,0.012903225806451613,0.024193548387096774
0,0,0,2011-08-06 04:00:00,3,0.25,4.0,0.03333333333333333,0.1416666666666667,6.25,0.25806451612903225,1.2338709677419355,9.483870967741936,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,8.838709677419354,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,8.193548387096774,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,7.548387096774194,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,6.903225806451613,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,6.258064516129032,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,5.612903225806452,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.2338709677419355,4.967741935483871,0.008064516129032258,0.013978494623655914,0.028763440860215057
0,0,0,2011-08-14 04:00:00,7,0.0,2.0,-0.25,0.45,2.0,0.3225806451612903,1.2983870967741935,4.32258064516129,0.008064516129032258,0.0059139784946236566,0.04327956989247312
0,0,0,2011-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.4193548387096775,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.4516129032258065,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.4838709677419355,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.5161290322580645,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.5483870967741935,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.5806451612903225,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.6129032258064515,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.6451612903225805,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.8467741935483871,3.6774193548387095,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,3.7096774193548385,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,4.032258064516129,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,4.354838709677419,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,4.67741935483871,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,5.0,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,5.32258064516129,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,5.645161290322581,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.717741935483871,5.967741935483871,0.008064516129032258,-0.006989247311827957,0.019086021505376343
0,0,0,2011-09-01 04:00:00,17,0.0,3.0,0.04444444444444445,0.2555555555555556,7.666666666666668,0.3225806451612903,0.9650537634408602,6.290322580645161,0.008064516129032258,-0.005555555555555556,0.027329749103942657
0,0,0,2011-09-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5134408602150538,6.032258064516129,0.008064516129032258,-0.005555555555555556,0.027329749103942657
0,0,0,2011-09-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5134408602150538,6.064516129032258,0.008064516129032258,-0.005555555555555556,0.027329749103942657
0,0,0,2011-09-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5134408602150538,6.096774193548387,0.008064516129032258,-0.005555555555555556,0.027329749103942657
0,0,0,2011-09-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.5134408602150538,6.129032258064516,0.008064516129032258,-0.005555555555555556,0.027329749103942657
0,0,0,2011-09-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.161290322580645,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.32258064516129,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.483870967741935,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.645161290322581,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.806451612903226,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,6.967741935483871,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,7.129032258064516,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.31182795698924737,7.290322580645161,0.0,-0.006630824372759856,0.022759856630824374
0,0,0,2011-09-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.24731182795698928,7.451612903225806,0.0,0.0014336917562724016,0.008243727598566309
0,0,0,2011-09-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.24731182795698928,7.870967741935484,0.0,0.0014336917562724016,0.008243727598566309
0,0,0,2011-09-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.24731182795698928,8.290322580645162,0.0,0.0014336917562724016,0.008243727598566309
0,0,0,2011-09-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.24731182795698928,8.709677419354838,0.0,0.0014336917562724016,0.008243727598566309
0,0,0,2011-09-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.24731182795698928,9.129032258064516,0.0,0.0014336917562724016,0.008243727598566309
