Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-02-03 04:00:00,25,0.2727272727272727,5.0,0.09060606060606062,0.18848484848484848,16.363636363636363,0.5483870967741935,1.528780896522832,10.935483870967742,0.00879765395894428,0.015507261555648653,0.02932132383745287
0,0,0,2011-02-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.528780896522832,10.774193548387096,0.00879765395894428,0.015507261555648653,0.02932132383745287
0,0,0,2011-02-05 04:00:00,1,0.0,19.5,0.1489102564102564,0.3578205128205128,16.153846153846153,1.0161290322580645,1.5466469014856112,10.612903225806452,0.00879765395894428,0.009800065525871978,0.021078974788652203
0,0,0,2011-02-06 04:00:00,0,0.0,30.0,0.06330555555555556,0.6318055555555556,17.733333333333334,1.9838709677419355,2.1186899122382994,10.612903225806452,0.00879765395894428,0.01184218022121248,0.04145979916141207
0,0,0,2011-02-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419355,2.1186899122382994,10.580645161290322,0.00879765395894428,0.01184218022121248,0.04145979916141207
0,0,0,2011-02-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,1.6209940597037373,10.548387096774194,0.00879765395894428,0.009768447502318471,0.03800357796325539
0,0,0,2011-02-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,1.6209940597037373,10.612903225806452,0.00879765395894428,0.009768447502318471,0.03800357796325538
0,0,0,2011-02-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,1.6209940597037373,10.67741935483871,0.00879765395894428,0.009768447502318471,0.03800357796325539
0,0,0,2011-02-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,1.6209940597037373,10.741935483870968,0.00879765395894428,0.009768447502318471,0.03800357796325539
0,0,0,2011-02-12 04:00:00,5,0.0,6.5,0.07984126984126985,0.5018849206349206,15.928571428571427,1.967741935483871,2.1348189444963634,10.806451612903226,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.67741935483871,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.548387096774194,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.419354838709678,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.290322580645162,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.161290322580646,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,10.03225806451613,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,9.903225806451612,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.1348189444963634,9.774193548387096,0.00879765395894428,0.01234397233590782,0.05419341411276895
0,0,0,2011-02-21 04:00:00,8,0.0,20.0,0.15347222222222226,0.4365277777777778,15.5,2.6129032258064515,2.6348189444963634,9.64516129032258,0.00879765395894428,0.01729468918178596,0.06827495533140696
0,0,0,2011-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6129032258064515,2.6348189444963634,9.225806451612904,0.00879765395894428,0.01729468918178596,0.06827495533140696
0,0,0,2011-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.6129032258064515,2.6348189444963634,8.806451612903226,0.00879765395894428,0.01729468918178596,0.06827495533140696
0,0,0,2011-02-24 04:00:00,2,0.0,10.0,0.023333333333333345,0.5374999999999999,16.3,2.935483870967742,3.160625396109267,8.387096774193548,0.00879765395894428,0.01804737735382897,0.08561366500882629
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.935483870967742,3.1606253961092667,7.870967741935484,0.00879765395894428,0.01804737735382897,0.08561366500882629
0,0,0,2011-02-26 04:00:00,1,0.0,1.0,0.1,0.2,15.0,2.967741935483871,3.6444963638512022,7.354838709677419,0.00879765395894428,0.021273183805441874,0.09206527791205212
0,0,0,2011-02-27 04:00:00,0,0.0,1.0,0.55,0.9,13.0,3.0,4.06385120256088,6.774193548387097,0.00879765395894428,0.03901511928931284,0.12109753597656824
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0,4.06385120256088,6.161290322580645,0.00879765395894428,0.03901511928931284,0.12109753597656824
0,0,0,2011-03-01 04:00:00,1,0.14285714285714285,7.0,-0.03452380952380952,0.18666666666666668,15.857142857142858,3.5714285714285716,5.065590362018933,3.7857142857142856,0.01484230055658627,0.04196231744446031,0.14073893864072434
0,0,0,2011-03-02 04:00:00,0,0.0,8.0,0.18840277777777775,0.6380902777777777,14.125,3.857142857142857,5.57005464773322,2.9285714285714284,0.01484230055658627,0.04869098807938094,0.16352787713278785
0,0,0,2011-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6785714285714284,4.985639063317635,2.0357142857142856,0.00510204081632653,0.0454550573434502,0.1567962754011861
0,0,0,2011-03-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6785714285714284,4.985639063317635,2.0714285714285716,0.00510204081632653,0.0454550573434502,0.1567962754011861
0,0,0,2011-03-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.982142857142857,4.408715986394557,2.107142857142857,0.00510204081632653,0.04013683390022676,0.14401697137188205
0,0,0,2011-03-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.2142857142857144,0.00510204081632653,0.03787592120181406,0.12145248724489796
0,0,0,2011-03-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.357142857142857,0.00510204081632653,0.03787592120181406,0.12145248724489796
0,0,0,2011-03-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.5,0.00510204081632653,0.03787592120181406,0.12145248724489797
0,0,0,2011-03-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.642857142857143,0.00510204081632653,0.03787592120181406,0.12145248724489797
0,0,0,2011-03-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.7857142857142856,0.00510204081632653,0.03787592120181406,0.12145248724489796
0,0,0,2011-03-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9107142857142858,3.7753826530612247,2.9285714285714284,0.00510204081632653,0.03787592120181406,0.12145248724489797
0,0,0,2011-03-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,3.0714285714285716,0.00510204081632653,0.03502444727891157,0.10352802579365081
0,0,0,2011-03-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,3.4285714285714284,0.00510204081632653,0.03502444727891157,0.10352802579365081
0,0,0,2011-03-14 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,3.7857142857142856,0.00510204081632653,0.03502444727891157,0.1035280257936508
0,0,0,2011-03-15 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,4.142857142857143,0.00510204081632653,0.03502444727891157,0.10352802579365081
0,0,0,2011-03-16 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,4.5,0.00510204081632653,0.03502444727891157,0.10352802579365081
0,0,0,2011-03-17 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,4.857142857142857,0.00510204081632653,0.03502444727891157,0.1035280257936508
0,0,0,2011-03-18 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,5.214285714285714,0.00510204081632653,0.03502444727891157,0.1035280257936508
0,0,0,2011-03-19 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,5.571428571428571,0.00510204081632653,0.03502444727891157,0.1035280257936508
0,0,0,2011-03-20 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.6785714285714286,3.206505102040816,5.928571428571429,0.00510204081632653,0.03502444727891156,0.1035280257936508
0,0,0,2011-03-21 04:00:00,18,0.0,4.0,-0.05,0.275,14.5,1.1071428571428572,3.1707908163265306,6.285714285714286,0.00510204081632653,0.027757582199546486,0.0977591765873016
0,0,0,2011-03-22 04:00:00,0,0.0,1.0,0.16666666666666666,0.5666666666666668,5.0,1.1428571428571428,3.3493622448979594,6.285714285714286,0.00510204081632653,0.03370996315192744,0.11799727182539684
0,0,0,2011-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,3.3493622448979594,6.25,0.00510204081632653,0.03370996315192744,0.11799727182539684
0,0,0,2011-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,2.767219387755102,6.214285714285714,0.00510204081632653,0.03287662981859411,0.09880084325396825
0,0,0,2011-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,2.767219387755102,6.285714285714286,0.00510204081632653,0.03287662981859411,0.09880084325396828
0,0,0,2011-03-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.75,2.2315051020408165,6.357142857142857,0.00510204081632653,0.029305201247165534,0.09165798611111112
0,0,0,2011-03-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.7672193877551021,6.5,0.00510204081632653,0.009662344104308388,0.05951512896825397
0,0,0,2011-03-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.7672193877551021,6.678571428571429,0.00510204081632653,0.009662344104308388,0.05951512896825397
0,0,0,2011-03-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6896551724137931,1.70628078817734,6.655172413793103,0.0049261083743842365,0.009329159824849479,0.057462883141762455
0,0,0,2011-03-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.649404761904762,6.666666666666667,0.0047619047619047615,0.00901818783068783,0.05554745370370371
0,0,0,2011-03-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.5961981566820278,6.709677419354839,0.004608294930875576,0.008727278545826932,0.053755600358422945
0,0,0,2011-04-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0846774193548387,6.967741935483871,0.0,0.009840949820788529,0.047734094982078853
0,0,0,2011-04-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,7.290322580645161,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,7.645161290322581,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,8.0,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,8.35483870967742,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,8.709677419354838,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,9.064516129032258,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,9.419354838709678,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,9.774193548387096,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,10.129032258064516,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,10.483870967741936,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,10.838709677419354,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6290322580645161,11.193548387096774,0.0,0.0037634408602150535,0.027150537634408604
0,0,0,2011-04-14 04:00:00,22,0.0,5.0,-0.03166666666666666,0.45,20.6,0.3225806451612903,1.2935483870967743,11.548387096774194,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,11.161290322580646,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,10.774193548387096,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,10.387096774193548,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,10.0,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,9.612903225806452,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2935483870967743,9.225806451612904,0.0,0.002741935483870968,0.04166666666666668
0,0,0,2011-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8258064516129032,8.838709677419354,0.0,0.00435483870967742,0.032795698924731186
0,0,0,2011-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6645161290322581,9.064516129032258,0.0,-0.001021505376344086,0.014516129032258065
0,0,0,2011-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6645161290322581,9.32258064516129,0.0,-0.001021505376344086,0.014516129032258065
0,0,0,2011-04-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6645161290322581,9.580645161290322,0.0,-0.001021505376344086,0.014516129032258065
0,0,0,2011-04-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6645161290322581,9.838709677419354,0.0,-0.001021505376344086,0.014516129032258065
0,0,0,2011-04-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.6645161290322581,10.096774193548388,0.0,-0.001021505376344086,0.014516129032258065
0,0,0,2011-04-27 04:00:00,12,0.0,12.0,0.21099537037037036,0.5112268518518519,24.33333333333333,0.5483870967741935,1.4494623655913978,10.35483870967742,0.0,0.005784796893667861,0.03100731780167264
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4494623655913978,10.193548387096774,0.0,0.005784796893667861,0.03100731780167264
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4494623655913978,10.03225806451613,0.0,0.005784796893667861,0.03100731780167264
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4494623655913978,9.870967741935484,0.0,0.005784796893667861,0.03100731780167264
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,9.733333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,9.533333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,9.333333333333334,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,9.133333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,8.933333333333334,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,8.733333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,8.533333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,8.333333333333334,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,8.133333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,7.933333333333334,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.4977777777777777,7.733333333333333,0.0,0.005977623456790123,0.03204089506172839
0,0,0,2011-05-12 04:00:00,14,0.0,4.0,0.05,0.321875,16.75,0.7,2.056111111111111,7.533333333333333,0.0,0.007644290123456789,0.042770061728395065
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7,2.056111111111111,6.833333333333333,0.0,0.007644290123456789,0.042770061728395065
0,0,0,2011-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.3694444444444442,6.133333333333334,0.0,0.008699845679012346,0.027770061728395065
0,0,0,2011-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.3694444444444442,6.2,0.0,0.008699845679012346,0.027770061728395065
0,0,0,2011-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.3694444444444442,6.266666666666667,0.0,0.008699845679012346,0.027770061728395065
0,0,0,2011-05-17 04:00:00,4,0.3333333333333333,3.0,0.04791666666666666,0.2347222222222222,15.0,0.6333333333333333,1.8694444444444442,6.333333333333333,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,6.233333333333333,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,6.133333333333334,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,6.033333333333333,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,5.933333333333334,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,5.833333333333333,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,5.733333333333333,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.8694444444444442,5.633333333333334,0.01111111111111111,0.010297067901234568,0.03559413580246914
0,0,0,2011-05-25 04:00:00,7,0.0,2.0,0.09166666666666667,0.4083333333333334,30.5,0.7,2.886111111111111,5.533333333333333,0.01111111111111111,0.013352623456790122,0.049205246913580254
0,0,0,2011-05-26 04:00:00,0,0.0,4.5,0.07462962962962963,0.4262962962962963,15.666666666666664,0.85,3.4083333333333328,5.166666666666667,0.01111111111111111,0.01584027777777778,0.06341512345679012
0,0,0,2011-05-27 04:00:00,0,0.3333333333333333,3.0,-0.016666666666666646,0.75,21.33333333333333,0.55,3.308333333333333,4.766666666666667,0.02222222222222222,0.008251543209876543,0.07137422839506173
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.55,3.308333333333333,4.766666666666667,0.02222222222222222,0.008251543209876543,0.07137422839506173
0,0,0,2011-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.55,3.308333333333333,4.766666666666667,0.02222222222222222,0.008251543209876543,0.07137422839506173
0,0,0,2011-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.55,3.308333333333333,4.766666666666667,0.02222222222222222,0.008251543209876543,0.07137422839506173
0,0,0,2011-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.709677419354839,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.741935483870968,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.774193548387097,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.806451612903226,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.838709677419355,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.532258064516129,3.2016129032258065,4.870967741935484,0.02150537634408602,0.00798536439665472,0.0690718339307049
0,0,0,2011-06-06 04:00:00,9,0.0,13.0,0.06570512820512821,0.5939102564102564,19.23076923076923,0.9516129032258065,3.8219602977667493,4.903225806451613,0.02150537634408602,0.010104884661336275,0.08823022929877768
0,0,0,2011-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,3.8219602977667493,4.612903225806452,0.02150537634408602,0.010104884661336275,0.08823022929877768
0,0,0,2011-06-08 04:00:00,1,0.0,1.0,0.0,0.0,64.0,0.9838709677419355,5.886476426799008,4.32258064516129,0.02150537634408602,0.010104884661336275,0.08823022929877768
0,0,0,2011-06-09 04:00:00,0,0.14285714285714285,2.0,0.1,0.2285714285714286,9.285714285714286,1.0483870967741935,6.18601559730592,3.967741935483871,0.026113671274961597,0.013330691112949178,0.0956035011881786
0,0,0,2011-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.18601559730592,3.5806451612903225,0.026113671274961597,0.013330691112949176,0.09560350118817859
0,0,0,2011-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.18601559730592,3.193548387096774,0.026113671274961597,0.013330691112949176,0.09560350118817859
0,0,0,2011-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.645693016660759,2.806451612903226,0.026113671274961597,0.011717787887142726,0.08522043667204957
0,0,0,2011-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.645693016660759,2.903225806451613,0.026113671274961597,0.011717787887142728,0.08522043667204957
0,0,0,2011-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.645693016660759,3.0,0.026113671274961597,0.011717787887142726,0.08522043667204957
0,0,0,2011-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.645693016660759,3.096774193548387,0.026113671274961597,0.011717787887142726,0.08522043667204957
0,0,0,2011-06-16 04:00:00,6,0.0,6.0,0.23251736111111115,0.7279166666666668,21.166666666666668,1.1129032258064515,6.32848871558549,3.193548387096774,0.026113671274961597,0.01921834792298502,0.10870161946774849
0,0,0,2011-06-17 04:00:00,0,0.0,1.0,-0.1125,0.26666666666666666,34.0,1.0483870967741935,6.941391941391942,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756929
0,0,0,2011-06-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391942,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0483870967741935,6.941391941391941,3.064516129032258,0.015360983102918587,0.014043616740189323,0.10973208541756928
0,0,0,2011-06-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,5.957520973650005,3.064516129032258,0.015360983102918587,0.011086627492877494,0.09656004240681659
0,0,0,2011-06-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,5.452144629563984,3.3225806451612905,0.015360983102918587,0.008679220085470086,0.08280854897790382
0,0,0,2011-06-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.763972586553232,3.6129032258064515,0.004608294930875576,0.009216854494072236,0.05861500059080704
0,0,0,2011-06-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.763972586553232,3.935483870967742,0.004608294930875576,0.009216854494072236,0.05861500059080704
0,0,0,2011-06-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.763972586553232,4.258064516129032,0.004608294930875576,0.009216854494072236,0.05861500059080704
0,0,0,2011-06-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,4.763972586553232,4.580645161290323,0.004608294930875576,0.009216854494072236,0.05861500059080704
