Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-08-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.612903225806452,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.67741935483871,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.5887096774193548,4.741935483870968,0.0,0.019045698924731184,0.03790322580645161
0,0,0,2013-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.0,4.806451612903226,0.0,0.009408602150537635,0.022043010752688174
0,0,0,2013-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.0,5.161290322580645,0.0,0.009408602150537635,0.022043010752688174
0,0,0,2013-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,1.0,5.516129032258065,0.0,0.009408602150537635,0.022043010752688174
0,0,0,2013-08-17 04:00:00,13,0.0,2.0,0.6,0.8500000000000001,13.0,0.12903225806451613,1.4193548387096775,5.870967741935484,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.774193548387097,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.67741935483871,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.580645161290323,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.483870967741935,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.387096774193548,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.290322580645161,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.193548387096774,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,1.4193548387096775,5.096774193548387,0.0,0.028763440860215053,0.049462365591397855
0,0,0,2013-08-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,5.0,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-08-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,5.290322580645161,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-08-28 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,5.580645161290323,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-08-29 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,5.870967741935484,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-08-30 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,6.161290322580645,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-08-31 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,6.451612903225806,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,6.741935483870968,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.6451612903225806,7.032258064516129,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,7.32258064516129,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,7.870967741935484,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.41935483870967744,8.419354838709678,0.0,0.01935483870967742,0.02741935483870968
0,0,0,2013-09-06 04:00:00,19,0.0,2.0,0.38,0.46,11.0,0.12903225806451613,0.7741935483870968,8.96774193548387,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.870967741935484,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.774193548387096,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.67741935483871,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.580645161290322,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.483870967741936,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.387096774193548,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.290322580645162,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.193548387096774,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.096774193548388,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.7741935483870968,8.0,0.0,0.03161290322580645,0.04225806451612903
0,0,0,2013-09-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,7.903225806451613,0.0,0.012258064516129033,0.014838709677419355
0,0,0,2013-09-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3548387096774194,8.258064516129032,0.0,0.012258064516129033,0.014838709677419355
0,0,0,2013-09-19 04:00:00,12,0.0,1.0,0.4,0.775,13.0,0.0967741935483871,0.7741935483870968,8.612903225806452,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.548387096774194,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.483870967741936,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.419354838709678,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.35483870967742,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.290322580645162,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.225806451612904,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.161290322580646,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.096774193548388,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,8.03225806451613,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,7.967741935483871,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.7741935483870968,7.903225806451613,0.0,0.025161290322580646,0.03983870967741936
0,0,0,2013-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.8,7.633333333333334,0.0,0.026000000000000002,0.04116666666666667
0,0,0,2013-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.8,7.533333333333333,0.0,0.026000000000000002,0.04116666666666667
0,0,0,2013-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.8,7.433333333333334,0.0,0.026000000000000002,0.04116666666666667
0,0,0,2013-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.8,7.333333333333333,0.0,0.026000000000000002,0.04116666666666667
0,0,0,2013-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.8,7.233333333333333,0.0,0.026000000000000002,0.04116666666666667
0,0,0,2013-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,7.133333333333334,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,7.7,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,8.266666666666667,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,8.833333333333334,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,9.4,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,9.966666666666667,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,10.533333333333333,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,11.1,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,11.666666666666666,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,12.233333333333333,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,12.8,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,13.366666666666667,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.43333333333333335,13.933333333333334,0.0,0.013333333333333334,0.025833333333333333
0,0,0,2013-10-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2013-10-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2013-10-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2013-10-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-11-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2013-11-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2013-11-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2013-11-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2013-11-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2013-11-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2013-11-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2013-11-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2013-11-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2013-11-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2013-11-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2013-11-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2013-11-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2013-11-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2013-11-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2013-11-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2013-11-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-11-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-11-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-11-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-11-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-11-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-11-23 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-11-24 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-11-25 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-11-26 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-11-27 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-11-28 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-11-29 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-11-30 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-12-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2013-12-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2013-12-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2013-12-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2013-12-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2013-12-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2013-12-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
