Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,49.32258064516129,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,45.03225806451613,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,40.74193548387097,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,36.45161290322581,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,32.16129032258065,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,27.870967741935484,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,23.580645161290324,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.4721407624633431,19.29032258064516,0.0,0.004655425219941349,0.015314434669273382
0,0,0,2012-04-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,34,0.125,16.0,-0.2294618055555555,0.5404166666666667,14.6875,0.5161290322580645,0.4737903225806452,19.0,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.870967741935484,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.741935483870968,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.612903225806452,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.483870967741936,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.35483870967742,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.225806451612904,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-04-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4737903225806452,18.096774193548388,0.004032258064516129,-0.007401993727598565,0.01743279569892473
0,0,0,2012-05-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4895833333333333,18.166666666666668,0.004166666666666667,-0.00764872685185185,0.01801388888888889
0,0,0,2012-05-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4895833333333333,18.0,0.004166666666666667,-0.00764872685185185,0.01801388888888889
0,0,0,2012-05-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4895833333333333,17.833333333333332,0.004166666666666667,-0.00764872685185185,0.01801388888888889
0,0,0,2012-05-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4895833333333333,17.666666666666668,0.004166666666666667,-0.00764872685185185,0.01801388888888889
0,0,0,2012-05-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4895833333333333,17.5,0.004166666666666667,-0.00764872685185185,0.01801388888888889
0,0,0,2012-05-06 04:00:00,12,0.0,14.0,-0.02797619047619047,0.2761904761904762,14.642857142857142,1.0,0.9776785714285714,17.333333333333332,0.004166666666666667,-0.008581266534391533,0.027220238095238096
0,0,0,2012-05-07 04:00:00,0,0.0,5.0,0.05729166666666668,0.28541666666666665,8.5625,1.1666666666666667,1.263095238095238,16.733333333333334,0.004166666666666667,-0.00667154431216931,0.03673412698412699
0,0,0,2012-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.263095238095238,16.1,0.004166666666666667,-0.00667154431216931,0.03673412698412699
0,0,0,2012-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.263095238095238,15.466666666666667,0.004166666666666667,-0.00667154431216931,0.03673412698412699
0,0,0,2012-05-10 04:00:00,2,0.5,8.0,0.03593750000000001,0.35625,9.5,1.4333333333333333,1.5797619047619047,14.833333333333334,0.020833333333333332,-0.005473627645502643,0.048609126984126984
0,0,0,2012-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,14.1,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,13.366666666666667,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,12.633333333333333,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,11.9,0.020833333333333332,-0.005473627645502643,0.048609126984126984
0,0,0,2012-05-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,11.166666666666666,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,10.433333333333334,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,9.7,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,8.966666666666667,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,8.233333333333333,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,7.5,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,6.766666666666667,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.5797619047619047,6.033333333333333,0.020833333333333332,-0.0054736276455026435,0.048609126984126984
0,0,0,2012-05-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,5.3,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,5.733333333333333,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,6.166666666666667,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,6.6,0.016666666666666666,0.0021750992063492075,0.030595238095238095
0,0,0,2012-05-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,7.033333333333333,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,7.466666666666667,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,7.9,0.016666666666666666,0.0021750992063492075,0.0305952380952381
0,0,0,2012-05-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9,1.0901785714285712,8.333333333333334,0.016666666666666666,0.0021750992063492075,0.030595238095238095
0,0,0,2012-05-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.055011520737327,8.709677419354838,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.055011520737327,9.161290322580646,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.055011520737327,9.612903225806452,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.055011520737327,10.064516129032258,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.055011520737327,10.516129032258064,0.016129032258064516,0.0021049347158218134,0.029608294930875575
0,0,0,2012-06-05 04:00:00,25,0.25,8.0,-0.09375,0.2125,13.875,1.1290322580645162,1.5025921658986174,10.96774193548387,0.024193548387096774,-0.0009192588325652833,0.036463133640552994
0,0,0,2012-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.030241935483871,10.580645161290322,0.024193548387096774,-1.6801075268816472e-05,0.027553763440860215
0,0,0,2012-06-07 04:00:00,1,0.0,3.0,0.3333333333333333,0.3333333333333333,6.666666666666668,0.6129032258064516,0.9690860215053764,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9690860215053764,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9690860215053764,10.612903225806452,0.024193548387096774,0.008887768817204302,0.029099462365591397
0,0,0,2012-06-10 04:00:00,2,0.0,2.0,0.0,0.4,13.0,0.41935483870967744,1.0819892473118282,10.612903225806452,0.008064516129032258,0.007728494623655913,0.030510752688172046
0,0,0,2012-06-11 04:00:00,0,0.0,6.5,-0.009523809523809514,0.37559523809523815,13.785714285714285,0.6290322580645161,1.5266897081413209,10.612903225806452,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.5266897081413209,10.580645161290322,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,1.5266897081413209,10.548387096774194,0.008064516129032258,0.0074212749615975415,0.04262672811059908
0,0,0,2012-06-14 04:00:00,2,0.0,5.0,-0.07866666666666666,0.21266666666666664,9.6,0.7903225806451613,1.83636712749616,10.516129032258064,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,10.387096774193548,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,10.258064516129032,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,10.129032258064516,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,10.0,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,9.870967741935484,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,9.741935483870968,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,9.612903225806452,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,9.483870967741936,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,9.35483870967742,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,9.225806451612904,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,9.096774193548388,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,8.96774193548387,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,8.838709677419354,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,8.709677419354838,0.008064516129032258,0.0048836405529953915,0.04948694316436252
0,0,0,2012-06-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.8363671274961597,8.580645161290322,0.008064516129032258,0.0048836405529953915,0.049486943164362515
0,0,0,2012-06-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.83636712749616,8.451612903225806,0.008064516129032258,0.0048836405529953915,0.049486943164362515
0,0,0,2012-07-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.8975793650793653,7.9,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.8975793650793653,7.733333333333333,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.8975793650793653,7.566666666666666,0.008333333333333333,0.0050464285714285715,0.05113650793650794
0,0,0,2012-07-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.8975793650793653,7.4,0.008333333333333333,0.0050464285714285715,0.05113650793650793
0,0,0,2012-07-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.55,1.4350793650793652,7.233333333333333,0.0,0.00817142857142857,0.0440531746031746
0,0,0,2012-07-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.55,1.4350793650793652,7.933333333333334,0.0,0.00817142857142857,0.0440531746031746
0,0,0,2012-07-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.45,1.2128571428571429,8.633333333333333,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.45,1.2128571428571429,9.4,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.45,1.2128571428571429,10.166666666666666,0.0,-0.0029396825396825394,0.032942063492063495
0,0,0,2012-07-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.7795238095238095,10.933333333333334,0.0,-0.0029396825396825394,0.01960873015873016
0,0,0,2012-07-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32,11.8,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32,12.7,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.32,13.6,0.0,-0.002622222222222222,0.0070888888888888885
0,0,0,2012-07-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,41,0.0,15.0,0.1673148148148148,0.4057037037037038,11.466666666666667,0.5,0.38222222222222224,26.5,0.0,0.00557716049382716,0.01352345679012346
0,0,0,2012-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.38222222222222224,26.1,0.0,0.00557716049382716,0.01352345679012346
0,0,0,2012-07-28 04:00:00,1,0.1,10.0,0.024166666666666663,0.2058333333333333,12.6,0.8333333333333334,0.8022222222222222,25.7,0.0033333333333333335,0.006382716049382716,0.02038456790123457
0,0,0,2012-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8022222222222222,25.233333333333334,0.0033333333333333335,0.006382716049382716,0.02038456790123457
0,0,0,2012-07-30 04:00:00,1,0.0,3.0,0.2,0.3,6.333333333333332,0.9333333333333333,1.0133333333333332,24.766666666666666,0.0033333333333333335,0.013049382716049383,0.03038456790123457
0,0,0,2012-07-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,23.967741935483872,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,23.483870967741936,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,23.0,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,22.516129032258064,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,22.032258064516128,0.0032258064516129032,0.012628434886499403,0.029404420549581842
0,0,0,2012-08-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.9806451612903225,21.548387096774192,0.0032258064516129032,0.012628434886499403,0.02940442054958184
0,0,0,2012-08-06 04:00:00,6,0.0,12.0,-0.022500000000000003,0.4380555555555556,13.833333333333336,1.2903225806451613,1.4268817204301076,21.06451612903226,0.0032258064516129032,0.011902628434886499,0.043535244922341704
0,0,0,2012-08-07 04:00:00,0,0.0,1.0,0.5625,0.7,17.0,1.3225806451612903,1.9752688172043014,20.35483870967742,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,1.9752688172043011,19.612903225806452,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-09 04:00:00,1,0.0,3.0,0.0,0.0,5.0,1.4193548387096775,2.1365591397849464,18.870967741935484,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,18.06451612903226,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.136559139784947,17.258064516129032,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,16.451612903225808,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,15.64516129032258,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,14.838709677419354,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.136559139784947,14.03225806451613,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,13.225806451612904,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,12.419354838709678,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,11.612903225806452,0.0032258064516129032,0.030047789725209075,0.06611589008363203
0,0,0,2012-08-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,10.806451612903226,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,10.0,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,9.193548387096774,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,8.387096774193548,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,7.580645161290323,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,6.774193548387097,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-25 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,2.1365591397849464,5.967741935483871,0.0032258064516129032,0.03004778972520908,0.06611589008363203
0,0,0,2012-08-26 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7666666666666668,5.161290322580645,0.0032258064516129032,0.024650537634408602,0.05302867383512545
0,0,0,2012-08-27 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.7666666666666668,5.709677419354839,0.0032258064516129032,0.024650537634408602,0.05302867383512545
0,0,0,2012-08-28 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.360215053763441,6.258064516129032,0.0,0.023870967741935485,0.04638888888888889
0,0,0,2012-08-29 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.360215053763441,6.870967741935484,0.0,0.023870967741935485,0.04638888888888889
0,0,0,2012-08-30 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1559139784946237,7.483870967741935,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-08-31 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1559139784946237,8.161290322580646,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1559139784946237,8.838709677419354,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.1559139784946237,9.516129032258064,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-03 04:00:00,24,0.0,3.0,0.0,0.0,8.0,0.6129032258064516,1.413978494623656,10.193548387096774,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.413978494623656,10.064516129032258,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.413978494623656,9.935483870967742,0.0,0.01741935483870968,0.03671146953405018
0,0,0,2012-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.967741935483871,9.806451612903226,0.0,0.018145161290322582,0.02258064516129032
0,0,0,2012-09-07 04:00:00,3,0.14285714285714285,7.0,0.0892857142857143,0.4126984126984127,12.571428571428573,0.41935483870967744,0.8248847926267282,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.8248847926267282,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.663594470046083,9.903225806451612,0.004608294930875576,0.0028801843317972356,0.013312852022529442
0,0,0,2012-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.663594470046083,9.96774193548387,0.004608294930875576,0.0028801843317972356,0.013312852022529442
