Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2012-12-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2012-12-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2012-12-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2012-12-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2012-12-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2012-12-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2012-12-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2012-12-31 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2013-01-01 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2013-01-02 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2013-01-03 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2013-01-04 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2013-01-05 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2013-01-06 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2013-01-07 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2013-01-08 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2013-01-09 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2013-01-10 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2013-01-11 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2013-01-12 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2013-01-13 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2013-01-14 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2013-01-15 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2013-01-16 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2013-01-17 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2013-01-18 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2013-01-19 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2013-01-20 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2013-02-02 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2013-02-03 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2013-02-04 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2013-02-05 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2013-02-06 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2013-02-07 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2013-02-08 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2013-02-09 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2013-02-10 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2013-02-11 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2013-02-12 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2013-02-13 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2013-02-14 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2013-02-15 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2013-02-16 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2013-02-17 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2013-02-18 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2013-02-19 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2013-02-20 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2013-02-21 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2013-02-22 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2013-02-23 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2013-02-24 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2013-02-25 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2013-02-26 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2013-02-27 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2013-02-28 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2013-03-01 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2013-03-02 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2013-03-03 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2013-03-04 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2013-03-05 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2013-03-06 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2013-03-07 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2013-03-08 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2013-03-09 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2013-03-10 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2013-03-11 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2013-03-12 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2013-03-13 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2013-03-14 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2013-03-15 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2013-03-16 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2013-03-17 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2013-03-18 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2013-03-19 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2013-03-20 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2013-03-21 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.5,0.0,0.0,0.0
0,0,0,2013-03-22 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,0.0,0.0
0,0,0,2013-03-23 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.5,0.0,0.0,0.0
0,0,0,2013-03-24 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,0.0,0.0
0,0,0,2013-03-25 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,0.0,0.0,0.0
0,0,0,2013-03-26 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5,0.0,0.0,0.0
0,0,0,2013-03-27 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,0.0,0.0
0,0,0,2013-03-28 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.5,0.0,0.0,0.0
0,0,0,2013-03-29 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2013-03-30 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.5,0.0,0.0,0.0
0,0,0,2013-03-31 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2013-04-01 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2013-04-02 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2013-04-03 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2013-04-04 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2013-04-05 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2013-04-06 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2013-04-07 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2013-04-08 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2013-04-09 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2013-04-10 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2013-04-11 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2013-04-12 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2013-04-13 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2013-04-14 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2013-04-15 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2013-04-16 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2013-04-17 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2013-04-18 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2013-04-19 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2013-04-20 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2013-04-21 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2013-04-22 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2013-04-23 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2013-04-24 04:00:00,172,0.16666666666666666,6.0,0.23750000000000004,0.6333333333333333,7.833333333333332,0.1935483870967742,0.2526881720430107,157.0,0.005376344086021505,0.0076612903225806465,0.020430107526881718
0,0,0,2013-04-25 04:00:00,0,0.0,6.0,0.008333333333333333,0.08749999999999998,18.0,0.3870967741935484,0.8333333333333333,152.41935483870967,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8333333333333333,147.80645161290323,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8333333333333333,143.19354838709677,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8333333333333333,138.58064516129033,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8333333333333333,133.96774193548387,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8333333333333333,129.3548387096774,0.005376344086021505,0.007930107526881721,0.02325268817204301
0,0,0,2013-05-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.861111111111111,123.93333333333334,0.005555555555555555,0.008194444444444445,0.024027777777777776
0,0,0,2013-05-02 04:00:00,6,0.0,2.0,0.2875,0.8374999999999999,12.0,0.4666666666666667,1.2611111111111108,119.13333333333334,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,114.1,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,109.06666666666666,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,104.03333333333333,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,99.0,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,93.96666666666667,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,88.93333333333334,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,83.9,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-10 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,78.86666666666666,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-11 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,73.83333333333333,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-12 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,68.8,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-13 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.2611111111111108,63.766666666666666,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-14 04:00:00,11,0.0,2.0,0.0,0.0,7.0,0.5333333333333333,1.4944444444444442,58.733333333333334,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,53.3,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,47.86666666666667,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,42.43333333333333,0.005555555555555555,0.017777777777777778,0.05194444444444444
0,0,0,2013-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,37.0,0.005555555555555555,0.01777777777777778,0.05194444444444444
0,0,0,2013-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,31.566666666666666,0.005555555555555555,0.01777777777777778,0.05194444444444444
0,0,0,2013-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.4944444444444442,26.133333333333333,0.005555555555555555,0.01777777777777778,0.05194444444444444
0,0,0,2013-05-21 04:00:00,6,0.1111111111111111,4.5,0.02962962962962963,0.3148148148148148,8.555555555555555,0.6833333333333333,1.7796296296296295,20.7,0.00925925925925926,0.018765432098765432,0.06243827160493827
0,0,0,2013-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.7796296296296295,15.033333333333333,0.00925925925925926,0.018765432098765432,0.06243827160493827
0,0,0,2013-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6833333333333333,1.7796296296296295,9.366666666666667,0.00925925925925926,0.018765432098765432,0.06243827160493827
0,0,0,2013-05-24 04:00:00,2,0.0,15.0,0.028905555555555563,0.39046296296296296,18.4,0.9833333333333333,2.131851851851852,3.7,0.0037037037037037034,0.011812283950617284,0.05434259259259259
0,0,0,2013-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7833333333333333,1.5318518518518518,3.7,0.0037037037037037034,0.011534506172839505,0.051425925925925924
0,0,0,2013-05-26 04:00:00,1,0.0,3.0,-0.03333333333333333,0.03333333333333333,9.333333333333334,0.8833333333333333,1.8429629629629631,3.7333333333333334,0.0037037037037037034,0.010423395061728395,0.052537037037037035
0,0,0,2013-05-27 04:00:00,0,0.06666666666666668,7.0,0.28898148148148145,0.5594444444444445,12.733333333333333,1.1166666666666667,2.2674074074074073,3.7,0.0059259259259259265,0.02005611111111111,0.07118518518518518
0,0,0,2013-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.2674074074074073,3.6333333333333333,0.0059259259259259265,0.02005611111111111,0.07118518518518518
0,0,0,2013-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.267407407407407,3.566666666666667,0.0059259259259259265,0.02005611111111111,0.07118518518518518
0,0,0,2013-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,2.2674074074074073,3.5,0.0059259259259259265,0.02005611111111111,0.07118518518518518
0,0,0,2013-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.1942652329749106,3.4838709677419355,0.005734767025089606,0.019409139784946235,0.06888888888888889
0,0,0,2013-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0806451612903225,2.1942652329749106,3.4516129032258065,0.005734767025089606,0.019409139784946235,0.06888888888888889
0,0,0,2013-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.807168458781362,3.4193548387096775,0.005734767025089606,0.01013494623655914,0.04187275985663083
0,0,0,2013-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,3.6129032258064515,0.005734767025089606,0.01013494623655914,0.041872759856630824
0,0,0,2013-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,3.806451612903226,0.005734767025089606,0.01013494623655914,0.04187275985663083
0,0,0,2013-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,4.0,0.005734767025089606,0.01013494623655914,0.041872759856630824
0,0,0,2013-06-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.807168458781362,4.193548387096774,0.005734767025089606,0.01013494623655914,0.04187275985663083
0,0,0,2013-06-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,4.387096774193548,0.005734767025089606,0.01013494623655914,0.041872759856630824
0,0,0,2013-06-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,4.580645161290323,0.005734767025089606,0.01013494623655914,0.04187275985663083
0,0,0,2013-06-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.8071684587813621,4.774193548387097,0.005734767025089606,0.01013494623655914,0.041872759856630824
0,0,0,2013-06-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.807168458781362,4.967741935483871,0.005734767025089606,0.01013494623655914,0.04187275985663083
0,0,0,2013-06-11 04:00:00,14,0.0,2.0,0.5,0.5,7.0,1.0806451612903225,2.032974910394265,5.161290322580645,0.005734767025089606,0.026263978494623655,0.05800179211469534
0,0,0,2013-06-12 04:00:00,0,0.0,7.0,-0.07714285714285715,0.4057142857142857,12.142857142857142,1.3064516129032258,2.424679979518689,4.870967741935484,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,2.424679979518689,4.548387096774194,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.225806451612903,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.290322580645161,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.354838709677419,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.419354838709677,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.483870967741935,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.548387096774194,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.198873527905786,4.612903225806452,0.005734767025089606,0.023775499231950846,0.07108934971838198
0,0,0,2013-06-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9228878648233487,4.67741935483871,0.0021505376344086026,0.022819704727769244,0.06093403311145247
0,0,0,2013-06-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9228878648233487,4.967741935483871,0.0021505376344086026,0.022819704727769244,0.06093403311145247
0,0,0,2013-06-23 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9228878648233487,5.258064516129032,0.0021505376344086026,0.022819704727769244,0.06093403311145247
0,0,0,2013-06-24 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.3293394777265746,5.548387096774194,0.0021505376344086026,0.02188726745178358,0.04833845366103431
