Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,4.147619047619048,7.366666666666666,0.0,-0.001233333333333333,0.034188359788359796
0,0,0,2008-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,4.147619047619048,7.4,0.0,-0.001233333333333333,0.034188359788359796
0,0,0,2008-10-05 04:00:00,7,0.0,2.0,0.11458333333333333,0.45,29.0,0.15555555555555556,5.114285714285714,7.433333333333334,0.0,0.0025861111111111106,0.049188359788359795
0,0,0,2008-10-06 04:00:00,0,0.7,10.0,-0.026458333333333327,0.3008333333333333,17.2,0.4888888888888889,5.687619047619047,7.2,0.02333333333333333,0.0017041666666666668,0.05921613756613757
0,0,0,2008-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4888888888888889,5.687619047619047,6.933333333333334,0.02333333333333333,0.0017041666666666668,0.05921613756613757
0,0,0,2008-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,6.666666666666667,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,6.733333333333333,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,6.8,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,6.866666666666666,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,6.933333333333334,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.0,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.066666666666666,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.133333333333334,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.2,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.266666666666667,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.333333333333333,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.4,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.466666666666667,0.02333333333333333,0.001381944444444444,0.047990740740740744
0,0,0,2008-10-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.533333333333333,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.6,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.666666666666667,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.733333333333333,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.8,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,5.2733333333333325,7.866666666666666,0.02333333333333333,0.0013819444444444448,0.047990740740740744
0,0,0,2008-10-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,1.54,7.933333333333334,0.02333333333333333,0.0029375000000000004,0.025027777777777774
0,0,0,2008-10-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,1.54,8.633333333333333,0.02333333333333333,0.0029375000000000004,0.025027777777777774
0,0,0,2008-10-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,1.54,9.333333333333334,0.02333333333333333,0.0029375000000000004,0.025027777777777774
0,0,0,2008-10-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,1.54,10.033333333333333,0.02333333333333333,0.0029375000000000004,0.025027777777777774
0,0,0,2008-10-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.4903225806451614,10.483870967741936,0.02258064516129032,0.002842741935483871,0.024220430107526877
0,0,0,2008-11-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.4903225806451614,11.193548387096774,0.02258064516129032,0.002842741935483871,0.024220430107526877
0,0,0,2008-11-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.4903225806451614,11.903225806451612,0.02258064516129032,0.002842741935483871,0.024220430107526877
0,0,0,2008-11-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.4903225806451614,12.612903225806452,0.02258064516129032,0.002842741935483871,0.024220430107526877
0,0,0,2008-11-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.4903225806451614,13.32258064516129,0.02258064516129032,0.002842741935483871,0.024220430107526877
0,0,0,2008-11-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5548387096774193,14.03225806451613,0.02258064516129032,-0.0008534946236559138,0.009704301075268816
0,0,0,2008-11-06 04:00:00,30,0.3333333333333333,2.5,0.012500000000000002,0.1975,28.16666666666667,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.9086021505376346,15.0,0.01075268817204301,0.00040322580645161296,0.006370967741935484
0,0,0,2008-11-14 04:00:00,1,0.0,1.0,0.2613333333333333,0.6266666666666667,81.0,0.11290322580645161,3.521505376344086,14.806451612903226,0.01075268817204301,0.008833333333333334,0.026586021505376346
0,0,0,2008-11-15 04:00:00,0,0.0,1.0,0.22,0.53,55.0,0.14516129032258066,5.295698924731183,14.548387096774194,0.01075268817204301,0.01593010752688172,0.043682795698924734
0,0,0,2008-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,5.295698924731183,14.258064516129032,0.01075268817204301,0.01593010752688172,0.043682795698924734
0,0,0,2008-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,5.295698924731183,13.96774193548387,0.01075268817204301,0.01593010752688172,0.043682795698924734
0,0,0,2008-11-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,5.295698924731183,13.67741935483871,0.01075268817204301,0.01593010752688172,0.043682795698924734
0,0,0,2008-11-19 04:00:00,3,0.5,1.0,0.13291666666666668,0.5479166666666667,44.5,0.1774193548387097,6.731182795698925,13.387096774193548,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,12.96774193548387,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,12.548387096774194,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,12.129032258064516,0.026881720430107524,0.020217741935483872,0.06135752688172043
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,11.709677419354838,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,11.290322580645162,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,10.870967741935484,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,10.451612903225806,0.026881720430107524,0.020217741935483872,0.06135752688172043
0,0,0,2008-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,10.03225806451613,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,9.612903225806452,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,9.193548387096774,0.026881720430107524,0.020217741935483872,0.061357526881720435
0,0,0,2008-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,6.731182795698925,8.774193548387096,0.026881720430107524,0.02021774193548387,0.061357526881720435
0,0,0,2008-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.955555555555557,7.8,0.027777777777777776,0.020891666666666663,0.06340277777777778
0,0,0,2008-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.955555555555557,7.333333333333333,0.027777777777777776,0.020891666666666663,0.06340277777777778
0,0,0,2008-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.955555555555557,6.866666666666666,0.027777777777777776,0.020891666666666663,0.06340277777777778
0,0,0,2008-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.955555555555557,6.4,0.027777777777777776,0.020891666666666663,0.06340277777777778
0,0,0,2008-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.955555555555557,5.933333333333334,0.027777777777777776,0.020891666666666663,0.06340277777777778
0,0,0,2008-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,6.016666666666667,5.466666666666667,0.016666666666666666,0.020475,0.05681944444444444
0,0,0,2008-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,6.016666666666667,6.033333333333333,0.016666666666666666,0.020475,0.05681944444444444
0,0,0,2008-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,6.016666666666667,6.6,0.016666666666666666,0.020475,0.05681944444444445
0,0,0,2008-12-09 04:00:00,19,0.2,2.5,-0.12,0.34,10.4,0.18333333333333332,6.363333333333333,7.166666666666667,0.02333333333333333,0.016475,0.06815277777777778
0,0,0,2008-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.363333333333333,7.066666666666666,0.02333333333333333,0.016475,0.06815277777777778
0,0,0,2008-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.363333333333333,6.966666666666667,0.02333333333333333,0.016475,0.06815277777777778
0,0,0,2008-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.363333333333333,6.866666666666666,0.02333333333333333,0.016475,0.06815277777777778
0,0,0,2008-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,6.363333333333333,6.766666666666667,0.02333333333333333,0.016475,0.06815277777777778
0,0,0,2008-12-14 04:00:00,4,0.0,1.0,-0.07444444444444441,0.5955555555555555,238.0,0.18333333333333332,11.596666666666666,6.866666666666666,0.02333333333333333,0.005282407407407408,0.06711574074074074
0,0,0,2008-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15,9.763333333333332,6.866666666666666,0.02333333333333333,-0.0020509259259259244,0.049449074074074076
0,0,0,2008-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15,9.763333333333332,6.9,0.02333333333333333,-0.0020509259259259244,0.049449074074074076
0,0,0,2008-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.15,9.763333333333332,6.933333333333334,0.02333333333333333,-0.0020509259259259244,0.049449074074074076
0,0,0,2008-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.15,9.763333333333332,6.966666666666667,0.02333333333333333,-0.0020509259259259244,0.049449074074074076
0,0,0,2008-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.0,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.166666666666667,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.333333333333333,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.5,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.666666666666667,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,7.833333333333333,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,8.0,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,8.166666666666666,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,8.333333333333334,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,8.5,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,8.28,8.666666666666666,0.006666666666666667,-0.00648148148148148,0.031185185185185184
0,0,0,2008-12-30 04:00:00,15,0.2222222222222222,2.6666666666666665,-0.057731481481481474,0.2768287037037037,30.33333333333333,0.20555555555555555,9.29111111111111,8.833333333333334,0.014074074074074074,-0.008405864197530862,0.04041280864197531
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1989247311827957,8.991397849462365,8.548387096774194,0.013620071684587813,-0.008134707287933092,0.03910916965352449
0,0,0,2009-01-01 04:00:00,1,0.0,1.3333333333333333,0.2148888888888889,0.4288333333333333,50.0,0.24193548387096775,10.604301075268816,8.225806451612904,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,7.838709677419355,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,7.451612903225806,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,7.064516129032258,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,6.67741935483871,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,6.290322580645161,0.013620071684587813,-0.0012028076463560316,0.05294250298685783
0,0,0,2009-01-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,5.903225806451613,0.013620071684587813,-0.0012028076463560312,0.05294250298685783
0,0,0,2009-01-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,10.604301075268816,5.516129032258065,0.013620071684587813,-0.0012028076463560312,0.05294250298685783
0,0,0,2009-01-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,10.268817204301074,5.129032258064516,0.007168458781362007,0.0026681600955794525,0.04197476105137395
0,0,0,2009-01-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,10.268817204301074,5.387096774193548,0.007168458781362007,0.0026681600955794525,0.04197476105137395
0,0,0,2009-01-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,10.268817204301074,5.645161290322581,0.007168458781362007,0.0026681600955794525,0.04197476105137395
0,0,0,2009-01-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,10.268817204301074,5.903225806451613,0.007168458781362007,0.0026681600955794525,0.04197476105137395
0,0,0,2009-01-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,10.268817204301074,6.161290322580645,0.007168458781362007,0.0026681600955794525,0.04197476105137395
0,0,0,2009-01-14 04:00:00,12,0.0,2.0,0.0,0.0,9.5,0.1935483870967742,2.897849462365591,6.419354838709677,0.007168458781362007,0.005069593787335724,0.022763291517323776
0,0,0,2009-01-15 04:00:00,0,0.0,1.0,-0.22777777777777775,0.6222222222222222,46.0,0.2258064516129032,4.381720430107526,6.419354838709677,0.007168458781362007,-0.0022780764635603333,0.042834976105137396
0,0,0,2009-01-16 04:00:00,0,1.0,2.0,0.0,0.0,20.5,0.2903225806451613,5.043010752688171,6.387096774193548,0.039426523297491044,-0.0022780764635603333,0.042834976105137396
0,0,0,2009-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.043010752688171,6.32258064516129,0.039426523297491044,-0.0022780764635603333,0.042834976105137396
0,0,0,2009-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.043010752688171,6.258064516129032,0.039426523297491044,-0.0022780764635603333,0.042834976105137396
0,0,0,2009-01-19 04:00:00,2,0.16666666666666666,1.2,-0.02673611111111111,0.44854166666666667,44.0,0.3290322580645161,6.462365591397849,6.193548387096774,0.044802867383512544,-0.0031405316606929494,0.05730406212664277
0,0,0,2009-01-20 04:00:00,0,0.0,1.0,0.34,0.75,77.0,0.36129032258064514,8.946236559139784,6.032258064516129,0.04480286738351255,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,5.838709677419355,0.04480286738351255,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,5.645161290322581,0.04480286738351255,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,5.451612903225806,0.044802867383512544,0.007827210274790922,0.08149761051373956
0,0,0,2009-01-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,5.258064516129032,0.044802867383512544,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,5.064516129032258,0.044802867383512544,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,4.870967741935484,0.044802867383512544,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.36129032258064514,8.946236559139784,4.67741935483871,0.044802867383512544,0.007827210274790922,0.08149761051373955
0,0,0,2009-01-28 04:00:00,7,0.16666666666666666,6.0,0.2041666666666667,0.4325,11.5,0.5548387096774193,9.317204301075268,4.483870967741935,0.050179211469534045,0.014413231780167268,0.09544922341696536
0,0,0,2009-01-29 04:00:00,0,0.0,1.0,0.12291666666666667,0.4339583333333334,79.0,0.5870967741935483,11.865591397849462,4.032258064516129,0.050179211469534045,0.01837828554360813,0.10944787933094387
0,0,0,2009-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5010752688172043,10.887096774193548,3.5483870967741935,0.04301075268817204,0.020240591397849467,0.1005179211469534
0,0,0,2009-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5010752688172043,10.887096774193548,3.5806451612903225,0.043010752688172046,0.020240591397849467,0.10051792114695342
0,0,0,2009-02-01 04:00:00,2,0.0,3.0,-0.12555555555555556,0.3088888888888889,18.666666666666668,0.5548387096774193,9.876344086021506,3.6129032258064515,0.04301075268817204,0.009258512544802871,0.09664874551971327
0,0,0,2009-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5548387096774193,9.876344086021506,3.6129032258064515,0.04301075268817204,0.009258512544802871,0.09664874551971327
0,0,0,2009-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5548387096774193,9.876344086021506,3.6129032258064515,0.04301075268817204,0.009258512544802871,0.09664874551971325
0,0,0,2009-02-04 04:00:00,2,0.0,1.0,0.37166666666666665,0.8229166666666667,19.0,0.5870967741935483,10.489247311827958,3.6129032258064515,0.043010752688172046,0.021247759856630827,0.12319444444444445
0,0,0,2009-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5870967741935483,10.489247311827958,3.5161290322580645,0.04301075268817204,0.021247759856630827,0.12319444444444445
0,0,0,2009-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5870967741935483,10.489247311827958,3.4193548387096775,0.04301075268817204,0.021247759856630823,0.12319444444444445
0,0,0,2009-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5870967741935483,10.489247311827958,3.3225806451612905,0.04301075268817204,0.021247759856630823,0.12319444444444445
0,0,0,2009-02-08 04:00:00,3,0.0,5.0,0.3375,0.38,7.2,0.7483870967741936,10.721505376344087,3.225806451612903,0.043010752688172046,0.03213485663082437,0.13545250896057345
0,0,0,2009-02-09 04:00:00,0,0.0,1.0,0.0,0.0,27.0,0.7806451612903226,11.59247311827957,3.0,0.04301075268817204,0.032134856630824375,0.13545250896057345
0,0,0,2009-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7806451612903226,11.59247311827957,2.7419354838709675,0.04301075268817204,0.03213485663082437,0.13545250896057345
0,0,0,2009-02-11 04:00:00,1,0.0,3.0,0.625,0.6666666666666666,6.666666666666668,0.8774193548387097,11.807526881720431,2.4838709677419355,0.04301075268817204,0.05229614695340502,0.1569578853046595
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,11.80752688172043,2.161290322580645,0.04301075268817204,0.05229614695340502,0.1569578853046595
0,0,0,2009-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8774193548387097,11.807526881720431,1.8387096774193548,0.04301075268817204,0.05229614695340502,0.15695788530465946
0,0,0,2009-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8129032258064516,11.501075268817205,1.5161290322580645,0.04301075268817204,0.05229614695340502,0.1569578853046595
0,0,0,2009-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7806451612903226,10.01720430107527,1.6129032258064515,0.04301075268817204,0.05964381720430108,0.1368862007168459
0,0,0,2009-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7161290322580645,9.355913978494625,1.7419354838709677,0.01075268817204301,0.05964381720430108,0.1368862007168459
0,0,0,2009-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7161290322580645,9.355913978494625,1.903225806451613,0.01075268817204301,0.05964381720430107,0.13688620071684585
0,0,0,2009-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7161290322580645,9.355913978494625,2.064516129032258,0.01075268817204301,0.05964381720430108,0.1368862007168459
0,0,0,2009-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,7.936559139784947,2.225806451612903,0.005376344086021505,0.0605062724014337,0.1224171146953405
0,0,0,2009-02-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,5.452688172043012,2.4838709677419355,0.005376344086021505,0.049538530465949825,0.09822356630824373
0,0,0,2009-02-21 04:00:00,9,0.5,4.0,0.1,0.378125,33.75,0.7741935483870968,6.541397849462366,2.774193548387097,0.02150537634408602,0.05276433691756272,0.11042114695340503
0,0,0,2009-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.541397849462366,2.7419354838709675,0.02150537634408602,0.05276433691756272,0.11042114695340503
0,0,0,2009-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.541397849462366,2.7096774193548385,0.02150537634408602,0.05276433691756272,0.11042114695340503
0,0,0,2009-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.541397849462366,2.6774193548387095,0.02150537634408602,0.05276433691756272,0.11042114695340502
0,0,0,2009-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,6.541397849462366,2.6451612903225805,0.02150537634408602,0.05276433691756272,0.11042114695340502
0,0,0,2009-02-26 04:00:00,4,0.0,1.0,-0.06803571428571425,0.6587500000000001,85.0,0.8064516129032258,9.283333333333333,2.6129032258064515,0.02150537634408602,0.05056963645673323,0.131671146953405
0,0,0,2009-02-27 04:00:00,0,0.0,1.0,0.0,0.0,5.0,0.8387096774193549,9.444623655913977,2.4193548387096775,0.02150537634408602,0.05056963645673323,0.131671146953405
