Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.8079404466501243,7.451612903225806,0.032065067548938515,0.00837512636706185,0.03912088349722759
0,0,0,2009-04-29 04:00:00,5,0.0,3.0,0.033333333333333326,0.5,16.333333333333332,1.6774193548387097,3.3348221670802314,6.354838709677419,0.032065067548938515,0.009450395184266151,0.055249915755292096
0,0,0,2009-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.3348221670802314,5.064516129032258,0.032065067548938515,0.009450395184266151,0.055249915755292096
0,0,0,2009-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2177777777777776,2.5,0.015185185185185187,0.008985493827160494,0.04900041152263374
0,0,0,2009-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2177777777777776,2.566666666666667,0.015185185185185187,0.008985493827160494,0.04900041152263374
0,0,0,2009-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2177777777777776,2.6333333333333333,0.015185185185185187,0.008985493827160494,0.04900041152263374
0,0,0,2009-05-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2177777777777776,2.7,0.015185185185185187,0.008985493827160494,0.04900041152263374
0,0,0,2009-05-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,3.2177777777777776,2.7666666666666666,0.015185185185185187,0.008985493827160494,0.04900041152263374
0,0,0,2009-05-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6166666666666667,2.6311111111111107,2.8333333333333335,0.0018518518518518517,0.006276234567901234,0.03768930041152263
0,0,0,2009-05-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45,2.211111111111111,3.066666666666667,0.0018518518518518517,0.006276234567901234,0.03768930041152263
0,0,0,2009-05-08 04:00:00,8,0.0,3.0,0.0763888888888889,0.28611111111111115,8.0,0.55,2.4777777777777783,3.3333333333333335,0.0018518518518518517,0.008822530864197532,0.04722633744855967
0,0,0,2009-05-09 04:00:00,0,0.0,1.0,0.565,0.7,41.0,0.5833333333333334,3.8444444444444437,3.3,0.0018518518518518517,0.02765586419753086,0.070559670781893
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,3.8444444444444437,3.2333333333333334,0.0018518518518518517,0.027655864197530865,0.070559670781893
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,3.8444444444444437,3.1666666666666665,0.0018518518518518517,0.02765586419753086,0.070559670781893
0,0,0,2009-05-12 04:00:00,2,0.0,4.0,0.06875,0.15,16.5,0.7166666666666667,4.394444444444444,3.1,0.0018518518518518517,0.02994753086419753,0.075559670781893
0,0,0,2009-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,4.394444444444444,2.933333333333333,0.0018518518518518517,0.02994753086419753,0.075559670781893
0,0,0,2009-05-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,3.972222222222222,2.7666666666666666,0.0,0.031189814814814813,0.06844907407407406
0,0,0,2009-05-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,3.461111111111111,2.8333333333333335,0.0,0.026634259259259257,0.0599074074074074
0,0,0,2009-05-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,3.461111111111111,2.933333333333333,0.0,0.026634259259259257,0.05990740740740741
0,0,0,2009-05-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,3.461111111111111,3.033333333333333,0.0,0.026634259259259257,0.05990740740740741
0,0,0,2009-05-18 04:00:00,5,0.2,5.0,0.04866666666666665,0.4295000000000001,29.2,0.5833333333333334,4.434444444444444,3.1333333333333333,0.006666666666666667,0.02825648148148148,0.07422407407407408
0,0,0,2009-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.434444444444444,3.033333333333333,0.006666666666666667,0.028256481481481476,0.07422407407407407
0,0,0,2009-05-20 04:00:00,1,0.25,4.0,0.025,0.0625,19.0,0.7166666666666667,5.067777777777778,2.933333333333333,0.015000000000000001,0.029089814814814815,0.07630740740740741
0,0,0,2009-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.067777777777778,2.7666666666666666,0.015000000000000001,0.02908981481481481,0.07630740740740741
0,0,0,2009-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7166666666666667,5.067777777777778,2.6,0.015000000000000001,0.029089814814814815,0.07630740740740742
0,0,0,2009-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.334444444444444,2.433333333333333,0.015000000000000001,0.027237962962962957,0.07093703703703703
0,0,0,2009-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.334444444444444,2.533333333333333,0.015000000000000001,0.027237962962962957,0.07093703703703703
0,0,0,2009-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.334444444444444,2.6333333333333333,0.015000000000000001,0.027237962962962957,0.07093703703703703
0,0,0,2009-05-26 04:00:00,5,0.0,1.6666666666666667,0.26,0.2857777777777778,15.4,0.7222222222222222,4.847777777777778,2.7333333333333334,0.015000000000000001,0.03590462962962963,0.08046296296296296
0,0,0,2009-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,4.847777777777778,2.6333333333333333,0.015000000000000001,0.03590462962962963,0.08046296296296296
0,0,0,2009-05-28 04:00:00,1,0.0,7.0,0.07777777777777779,0.22936507936507936,8.285714285714286,0.9555555555555556,5.123968253968254,2.533333333333333,0.015000000000000001,0.03849722222222221,0.08810846560846561
0,0,0,2009-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,4.57952380952381,2.3666666666666667,0.015000000000000001,0.037386111111111106,0.07144179894179895
0,0,0,2009-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8555555555555556,4.579523809523809,2.4,0.015000000000000001,0.037386111111111106,0.07144179894179895
0,0,0,2009-05-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,4.4317972350230415,2.3870967741935485,0.014516129032258065,0.036180107526881715,0.06913722478238607
0,0,0,2009-06-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,4.4317972350230415,2.4516129032258065,0.014516129032258065,0.036180107526881715,0.06913722478238607
0,0,0,2009-06-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8279569892473119,4.431797235023042,2.5161290322580645,0.014516129032258065,0.036180107526881715,0.06913722478238607
0,0,0,2009-06-03 04:00:00,5,0.0,7.0,0.023809523809523808,0.08095238095238097,5.0,1.053763440860215,4.5930875576036865,2.5806451612903225,0.014516129032258065,0.036948156682027646,0.07174859190988224
0,0,0,2009-06-04 04:00:00,0,0.13636363636363635,3.5,0.1028409090909091,0.25681818181818183,11.590909090909092,1.1666666666666665,4.9669878508588186,2.4516129032258065,0.018914956011730207,0.04026560536237955,0.0800330493878881
0,0,0,2009-06-05 04:00:00,0,0.0,5.0,-0.025,0.1125,11.2,1.3279569892473118,5.328278173439464,2.2903225806451615,0.018914956011730207,0.03945915374947633,0.08366208164595261
0,0,0,2009-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3279569892473118,5.328278173439464,2.096774193548387,0.018914956011730207,0.03945915374947633,0.08366208164595261
0,0,0,2009-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3279569892473118,5.328278173439464,1.903225806451613,0.018914956011730207,0.03945915374947633,0.08366208164595261
0,0,0,2009-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2311827956989247,5.070213657310432,1.7096774193548387,0.018914956011730207,0.03699499604338314,0.07443269096494903
0,0,0,2009-06-09 04:00:00,3,0.0,3.0,-0.10722222222222222,0.5871527777777777,27.33333333333333,1.2956989247311828,4.629353442256669,1.8064516129032258,0.018914956011730207,0.015310408229763069,0.07079245799003864
0,0,0,2009-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,4.629353442256669,1.8064516129032258,0.018914956011730207,0.015310408229763069,0.07079245799003864
0,0,0,2009-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2956989247311828,4.629353442256669,1.8064516129032258,0.018914956011730207,0.015310408229763069,0.07079245799003864
0,0,0,2009-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,1.8064516129032258,0.018914956011730207,0.013092666294279198,0.06595374831261928
0,0,0,2009-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,1.903225806451613,0.018914956011730207,0.013092666294279198,0.06595374831261928
0,0,0,2009-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,2.0,0.018914956011730207,0.0130926662942792,0.06595374831261928
0,0,0,2009-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,2.096774193548387,0.018914956011730207,0.013092666294279198,0.06595374831261928
0,0,0,2009-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,2.193548387096774,0.018914956011730207,0.0130926662942792,0.06595374831261928
0,0,0,2009-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,4.097095377740539,2.2903225806451615,0.018914956011730207,0.013092666294279198,0.06595374831261928
0,0,0,2009-06-18 04:00:00,8,0.0,1.0,0.03333333333333333,0.2916666666666667,20.5,1.0376344086021505,3.8164502164502165,2.3870967741935485,0.012463343108504398,0.012598042638365222,0.061507511753479495
0,0,0,2009-06-19 04:00:00,0,0.21428571428571427,4.333333333333333,0.025000000000000005,0.14821428571428572,13.714285714285715,1.1774193548387097,4.258846529814272,2.3870967741935485,0.019375785504817764,0.013404494251268446,0.06628861774426291
0,0,0,2009-06-20 04:00:00,0,0.75,4.0,0.025,0.1125,7.25,1.1774193548387095,3.8798142717497557,2.3548387096774195,0.03550481776288228,0.013404494251268446,0.06790152097006935
0,0,0,2009-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1774193548387095,3.8798142717497557,2.3548387096774195,0.03550481776288228,0.013404494251268446,0.06790152097006935
0,0,0,2009-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1774193548387095,3.8798142717497557,2.3548387096774195,0.03550481776288228,0.013404494251268446,0.06790152097006935
0,0,0,2009-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1774193548387095,3.8798142717497557,2.3548387096774195,0.03550481776288228,0.013404494251268446,0.06790152097006935
0,0,0,2009-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1774193548387095,3.8798142717497557,2.3548387096774195,0.03550481776288228,0.013404494251268446,0.06790152097006937
0,0,0,2009-06-25 04:00:00,4,0.0,1.0,-0.2533333333333333,0.5066666666666667,39.0,1.2096774193548385,5.137878787878788,2.3548387096774195,0.03550481776288228,0.00523245124051576,0.08424560699157474
0,0,0,2009-06-26 04:00:00,0,0.0,5.0,0.23833333333333334,0.4375,24.4,1.3172043010752688,5.428201368523949,2.193548387096774,0.03550481776288228,0.004533526509332964,0.08913987222454965
0,0,0,2009-06-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3172043010752688,5.428201368523949,2.193548387096774,0.03550481776288228,0.004533526509332964,0.08913987222454967
0,0,0,2009-06-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0913978494623655,5.160920262533165,2.193548387096774,0.03550481776288228,0.0020245659358562595,0.08174099869664386
0,0,0,2009-06-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0913978494623655,5.160920262533165,2.2580645161290325,0.03550481776288228,0.0020245659358562613,0.08174099869664386
0,0,0,2009-06-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0913978494623655,5.160920262533165,2.3225806451612905,0.03550481776288228,0.0020245659358562595,0.08174099869664386
0,0,0,2009-07-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1277777777777775,5.332950937950938,2.3666666666666667,0.03668831168831169,0.0020920514670514693,0.08446569865319865
0,0,0,2009-07-02 04:00:00,5,0.25,3.6666666666666665,-0.09791666666666664,0.21354166666666666,12.583333333333336,1.25,5.752395382395382,2.4,0.045021645021645025,-0.0011718374218374192,0.09158375420875421
0,0,0,2009-07-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,5.585728715728716,2.2333333333333334,0.045021645021645025,-0.001965488215488212,0.08888534151034151
0,0,0,2009-07-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9,5.199365079365079,2.2666666666666666,0.04047619047619048,-0.005393518518518516,0.08032473544973544
0,0,0,2009-07-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.826031746031746,2.3333333333333335,0.04047619047619048,-0.004560185185185183,0.07657473544973545
0,0,0,2009-07-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,4.826031746031746,2.433333333333333,0.04047619047619048,-0.004560185185185183,0.07657473544973545
0,0,0,2009-07-07 04:00:00,4,0.0,3.0,0.05171296296296297,0.3978703703703704,18.777777777777782,0.8333333333333334,5.451957671957672,2.533333333333333,0.04047619047619048,-0.0028364197530864168,0.0898370811287478
0,0,0,2009-07-08 04:00:00,0,0.16666666666666666,4.5,0.03407407407407408,0.3082716049382717,15.388888888888891,0.9833333333333333,5.964920634920635,2.466666666666667,0.04603174603174603,-0.001700617283950615,0.10011280129335685
0,0,0,2009-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8833333333333333,5.053809523809523,2.3666666666666667,0.04603174603174603,0.0018734567901234594,0.08054104203409758
0,0,0,2009-07-10 04:00:00,1,0.0,5.0,0.05500000000000002,0.3366666666666667,20.2,1.0499999999999998,5.727142857142858,2.4,0.04603174603174603,0.0037067901234567936,0.09176326425631981
0,0,0,2009-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.05,5.727142857142857,2.3666666666666667,0.04603174603174603,0.0037067901234567953,0.09176326425631981
0,0,0,2009-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.05,5.727142857142857,2.3333333333333335,0.04603174603174603,0.0037067901234567936,0.09176326425631982
0,0,0,2009-07-13 04:00:00,2,0.0,4.0,0.22086805555555555,0.6334027777777778,18.125,1.1833333333333333,6.331309523809525,2.3,0.04603174603174602,0.011069058641975311,0.11287669018224576
0,0,0,2009-07-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,6.331309523809525,2.1666666666666665,0.04603174603174602,0.011069058641975315,0.11287669018224573
0,0,0,2009-07-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,6.331309523809524,2.033333333333333,0.04603174603174602,0.011069058641975315,0.11287669018224573
0,0,0,2009-07-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,6.331309523809525,1.9,0.04603174603174602,0.011069058641975315,0.11287669018224575
0,0,0,2009-07-17 04:00:00,3,0.0,3.5,0.08839285714285715,0.1285714285714286,10.714285714285714,1.3,6.6884523809523815,1.7666666666666666,0.04603174603174602,0.014015487213403883,0.11716240446796003
0,0,0,2009-07-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,6.005119047619048,1.5,0.04603174603174602,0.012904376102292774,0.1074401822457378
0,0,0,2009-07-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1222222222222222,5.547976190476191,1.5333333333333334,0.03888888888888888,0.012071042768959438,0.10249970605526162
0,0,0,2009-07-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,5.3063095238095235,1.6,0.013888888888888888,0.011237709435626108,0.09874970605526162
0,0,0,2009-07-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,5.3063095238095235,1.7,0.013888888888888888,0.011237709435626108,0.09874970605526162
0,0,0,2009-07-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,5.3063095238095235,1.8,0.013888888888888888,0.011237709435626108,0.09874970605526162
0,0,0,2009-07-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,5.3063095238095235,1.9,0.013888888888888888,0.011237709435626105,0.09874970605526162
0,0,0,2009-07-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9888888888888888,5.3063095238095235,2.0,0.013888888888888888,0.011237709435626108,0.09874970605526162
0,0,0,2009-07-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9555555555555555,4.006309523809524,2.1,0.013888888888888888,0.019682153880070552,0.08186081716637274
0,0,0,2009-07-26 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.788888888888889,3.19297619047619,2.3666666666666667,0.013888888888888888,0.011737709435626104,0.0672774838330394
0,0,0,2009-07-27 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.788888888888889,3.1929761904761915,2.6666666666666665,0.013888888888888888,0.011737709435626104,0.0672774838330394
0,0,0,2009-07-28 04:00:00,10,0.0,6.0,0.25486111111111115,0.3416666666666666,13.166666666666664,0.9888888888888889,3.6318650793650797,2.966666666666667,0.013888888888888888,0.020233079805996475,0.07866637272192828
0,0,0,2009-07-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,3.6318650793650797,2.9,0.013888888888888888,0.020233079805996475,0.07866637272192828
0,0,0,2009-07-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9888888888888889,3.6318650793650797,2.8333333333333335,0.013888888888888888,0.020233079805996475,0.07866637272192828
0,0,0,2009-07-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.5147081413210453,2.806451612903226,0.013440860215053762,0.019580399812254658,0.07612874779541447
0,0,0,2009-08-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.956989247311828,3.5147081413210453,2.774193548387097,0.013440860215053762,0.019580399812254654,0.07612874779541447
0,0,0,2009-08-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.1087941628264213,2.7419354838709675,0.005376344086021505,0.02273900196279229,0.0692403069351994
0,0,0,2009-08-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.1087941628264213,2.903225806451613,0.005376344086021505,0.02273900196279229,0.0692403069351994
0,0,0,2009-08-04 04:00:00,6,0.0,4.0,0.033749999999999995,0.6075,22.25,0.967741935483871,3.826536098310292,3.064516129032258,0.005376344086021505,0.023827711640211646,0.08883708112874782
0,0,0,2009-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.826536098310292,3.0,0.005376344086021505,0.023827711640211646,0.08883708112874782
0,0,0,2009-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.826536098310292,2.935483870967742,0.005376344086021505,0.023827711640211646,0.08883708112874782
0,0,0,2009-08-07 04:00:00,2,0.0,1.0,0.0,0.1,12.0,0.9032258064516129,3.6078981054787507,2.870967741935484,0.005376344086021505,0.022159551544632193,0.07922835950389714
0,0,0,2009-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.111482334869432,2.870967741935484,0.0,0.02106038786482335,0.06928411418330774
0,0,0,2009-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7580645161290323,3.111482334869432,2.903225806451613,0.0,0.02106038786482335,0.06928411418330774
0,0,0,2009-08-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.459869431643625,2.935483870967742,0.0,0.019286194316436255,0.05842389912954429
0,0,0,2009-08-11 04:00:00,3,0.0,7.0,0.28928571428571426,0.4869047619047619,13.571428571428573,0.8225806451612904,2.897657450076805,3.032258064516129,0.0,0.028617991551459294,0.07413050435227855
0,0,0,2009-08-12 04:00:00,0,0.0,1.5,-0.03125000000000002,0.6645833333333334,24.66666666666667,0.8709677419354839,3.6933563748079874,3.0,0.0,0.02760992703533026,0.09556867639528929
0,0,0,2009-08-13 04:00:00,0,0.0,2.5,0.16499999999999998,0.35,11.8,0.8225806451612904,3.4893241167434716,2.935483870967742,0.0,0.025807731694828466,0.08642665130568357
0,0,0,2009-08-14 04:00:00,0,0.0,12.0,0.12277777777777775,0.4628472222222222,16.833333333333332,1.2096774193548387,4.032334869431644,2.935483870967742,0.0,0.029768305171530975,0.10135720686123913
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.032334869431644,2.903225806451613,0.0,0.029768305171530975,0.10135720686123911
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2096774193548387,4.032334869431644,2.870967741935484,0.0,0.029768305171530975,0.10135720686123911
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.6867127496159755,2.838709677419355,0.0,0.026916922683051712,0.0972097414234511
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.6867127496159755,2.935483870967742,0.0,0.026916922683051712,0.09720974142345111
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.6867127496159755,3.032258064516129,0.0,0.026916922683051712,0.0972097414234511
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.6867127496159755,3.129032258064516,0.0,0.026916922683051712,0.0972097414234511
0,0,0,2009-08-21 04:00:00,6,0.26666666666666666,4.666666666666667,0.040000000000000015,0.07666666666666666,7.866666666666666,1.2473118279569895,3.9404761904761902,3.225806451612903,0.008602150537634409,0.028207245263696872,0.09968285970302099
0,0,0,2009-08-22 04:00:00,0,0.2727272727272727,11.0,-0.06363636363636364,0.2909090909090909,12.636363636363635,1.6021505376344087,4.348100823907276,3.096774193548387,0.01739980449657869,0.02615445933994321,0.1090670239258949
0,0,0,2009-08-23 04:00:00,0,0.0,1.0,0.1,0.4,10.0,1.6344086021505377,4.670681469068566,2.935483870967742,0.01739980449657869,0.029380265791556108,0.1219702497323465
0,0,0,2009-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,4.670681469068565,2.7419354838709675,0.01739980449657869,0.029380265791556108,0.1219702497323465
0,0,0,2009-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,4.670681469068565,2.5483870967741935,0.01739980449657869,0.029380265791556108,0.1219702497323465
0,0,0,2009-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6344086021505377,4.670681469068565,2.3548387096774195,0.01739980449657869,0.029380265791556108,0.1219702497323465
0,0,0,2009-08-27 04:00:00,3,0.0,8.0,0.3104166666666667,0.4875,14.875,1.89247311827957,5.150520178745985,2.161290322580645,0.01739980449657869,0.039393706651771165,0.13769605618395941
0,0,0,2009-08-28 04:00:00,0,0.14285714285714285,7.0,0.1043154761904762,0.33601190476190473,16.142857142857142,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454263,0.03453739584787971,0.13751364450961226
0,0,0,2009-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454266,0.03453739584787971,0.13751364450961223
0,0,0,2009-08-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454263,0.034537395847879716,0.13751364450961226
0,0,0,2009-08-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454266,0.03453739584787971,0.13751364450961223
0,0,0,2009-09-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454263,0.03453739584787971,0.13751364450961226
0,0,0,2009-09-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.924731182795699,5.246526323139227,1.8387096774193548,0.022008099427454266,0.03453739584787971,0.13751364450961226
0,0,0,2009-09-03 04:00:00,5,0.0,5.333333333333333,0.16234375,0.3598090277777778,15.0,2.096774193548387,5.730397290881163,1.8387096774193548,0.022008099427454263,0.03977429100917004,0.14912038734115346
0,0,0,2009-09-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.012655355397292,1.6451612903225807,0.022008099427454266,0.038685581331750686,0.12952361314760508
0,0,0,2009-09-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.012655355397292,1.6774193548387097,0.022008099427454263,0.038685581331750686,0.12952361314760508
0,0,0,2009-09-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.967741935483871,5.012655355397292,1.7096774193548387,0.022008099427454266,0.038685581331750686,0.1295236131476051
0,0,0,2009-09-07 04:00:00,3,0.0,3.0,0.3333333333333333,0.3333333333333333,6.333333333333332,2.0322580645161294,4.829859656472561,1.7419354838709677,0.022008099427454263,0.04943826950379369,0.13705049486803517
0,0,0,2009-09-08 04:00:00,0,0.2307692307692308,6.5,0.08769230769230771,0.225,10.23076923076923,2.2419354838709675,5.159884470368342,1.7419354838709677,0.029452268161945582,0.05226705362290039,0.1443085593841642
0,0,0,2009-09-09 04:00:00,0,0.42857142857142855,7.0,0.042857142857142864,0.10952380952380952,8.0,2.467741935483871,5.417948986497374,1.7096774193548387,0.04327715295457231,0.05364954210216307,0.1478415854978355
0,0,0,2009-09-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.467741935483871,5.417948986497374,1.6451612903225807,0.04327715295457231,0.05364954210216307,0.1478415854978355
0,0,0,2009-09-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2419354838709675,4.980160968064194,1.5806451612903225,0.04327715295457231,0.04431774486714003,0.13213498027510123
0,0,0,2009-09-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.193548387096774,4.184462043333011,1.6451612903225807,0.04327715295457231,0.045325809383269064,0.1106968082320905
0,0,0,2009-09-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,3.803816882042688,1.7419354838709677,0.04327715295457231,0.04000322873810777,0.09940648565144533
0,0,0,2009-09-14 04:00:00,4,0.0,8.0,-0.0050000000000000044,0.3875,15.625,1.9838709677419353,3.764838387419032,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
0,0,0,2009-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9838709677419353,3.7648383874190325,1.8709677419354838,0.04327715295457231,0.035881364938824614,0.09697593009588977
