Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-01-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2828424497428705,12.096774193548388,0.001402524544179523,0.00219339255103631,0.017560776063581113
0,0,0,2016-01-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2828424497428705,11.774193548387096,0.001402524544179523,0.00219339255103631,0.017560776063581113
0,0,0,2016-01-14 04:00:00,20,0.0,2.0,0.3458333333333334,0.7291666666666667,23.5,0.6129032258064516,2.0409069658719026,11.451612903225806,0.001402524544179523,0.013349306529530935,0.0410822814399252
0,0,0,2016-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.0409069658719026,10.451612903225806,0.001402524544179523,0.013349306529530935,0.0410822814399252
0,0,0,2016-01-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.0409069658719026,9.451612903225806,0.001402524544179523,0.013349306529530935,0.0410822814399252
0,0,0,2016-01-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.0409069658719026,8.451612903225806,0.001402524544179523,0.013349306529530935,0.0410822814399252
0,0,0,2016-01-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,7.451612903225806,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,7.580645161290323,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,7.709677419354839,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,7.838709677419355,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,7.967741935483871,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,1.5430107526881718,8.096774193548388,0.0,0.011424731182795701,0.02795698924731183
0,0,0,2016-01-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,8.225806451612904,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,8.548387096774194,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,8.870967741935484,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,9.193548387096774,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,9.516129032258064,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,9.838709677419354,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,10.161290322580646,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-01-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,10.483870967741936,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,10.806451612903226,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,11.129032258064516,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,11.451612903225806,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,11.774193548387096,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,12.096774193548388,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,12.419354838709678,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.7580645161290323,12.741935483870968,0.0,0.011155913978494626,0.02352150537634409
0,0,0,2016-02-08 04:00:00,24,0.0,4.0,0.10416666666666666,0.65625,17.25,0.1935483870967742,1.314516129032258,13.064516129032258,0.0,0.014516129032258067,0.044690860215053765
0,0,0,2016-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.314516129032258,12.580645161290322,0.0,0.014516129032258067,0.044690860215053765
0,0,0,2016-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.314516129032258,12.096774193548388,0.0,0.014516129032258067,0.044690860215053765
0,0,0,2016-02-11 04:00:00,2,0.16666666666666666,6.0,0.016666666666666673,0.34166666666666673,7.333333333333332,0.3870967741935484,1.5510752688172043,11.612903225806452,0.005376344086021505,0.015053763440860218,0.055712365591397854
0,0,0,2016-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5510752688172043,11.03225806451613,0.005376344086021505,0.015053763440860218,0.055712365591397854
0,0,0,2016-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5510752688172043,10.451612903225806,0.005376344086021505,0.015053763440860218,0.055712365591397854
0,0,0,2016-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,9.870967741935484,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,9.96774193548387,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,10.064516129032258,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,10.161290322580646,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,10.258064516129032,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,10.35483870967742,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.793010752688172,10.451612903225806,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-21 04:00:00,9,0.0,1.0,0.0,0.0,1.0,0.3548387096774194,0.825268817204301,10.548387096774194,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.825268817204301,10.32258064516129,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.825268817204301,10.096774193548388,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.825268817204301,9.870967741935484,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.825268817204301,9.64516129032258,0.005376344086021505,0.0038978494623655912,0.03219086021505377
0,0,0,2016-02-26 04:00:00,4,0.3333333333333333,3.0,0.0,0.3333333333333333,14.333333333333336,0.45161290322580644,1.2876344086021507,9.419354838709678,0.016129032258064516,0.0038978494623655912,0.042943548387096776
0,0,0,2016-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.2876344086021507,9.03225806451613,0.016129032258064516,0.0038978494623655912,0.042943548387096776
0,0,0,2016-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.2876344086021507,8.64516129032258,0.016129032258064516,0.0038978494623655912,0.042943548387096776
0,0,0,2016-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.2876344086021507,8.258064516129032,0.016129032258064516,0.0038978494623655912,0.042943548387096776
0,0,0,2016-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,7.275862068965517,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,6.793103448275862,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,6.310344827586207,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,5.827586206896552,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,5.344827586206897,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,4.862068965517241,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,1.3764367816091956,4.379310344827586,0.017241379310344827,0.004166666666666667,0.045905172413793105
0,0,0,2016-03-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.7816091954022989,3.896551724137931,0.017241379310344827,0.0005747126436781611,0.02327586206896552
0,0,0,2016-03-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.7816091954022989,4.275862068965517,0.017241379310344827,0.0005747126436781611,0.02327586206896552
0,0,0,2016-03-10 04:00:00,12,0.14285714285714285,7.0,0.05178571428571429,0.4678571428571429,17.0,0.5862068965517241,1.3678160919540232,4.655172413793103,0.02216748768472906,0.002360426929392447,0.0394088669950739
0,0,0,2016-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.586206896551724,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.620689655172414,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.655172413793103,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.689655172413793,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.724137931034483,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.758620689655173,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.793103448275862,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.827586206896552,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.862068965517241,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,1.1149425287356323,4.896551724137931,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0804597701149425,4.931034482758621,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0804597701149425,5.310344827586207,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0804597701149425,5.689655172413793,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0804597701149425,6.068965517241379,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,1.0804597701149425,6.448275862068965,0.016420361247947456,0.0017857142857142859,0.027627257799671595
0,0,0,2016-03-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.5862068965517241,6.827586206896552,0.0049261083743842365,0.0017857142857142859,0.016133004926108377
0,0,0,2016-03-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.5862068965517241,7.379310344827586,0.0049261083743842365,0.0017857142857142859,0.016133004926108377
0,0,0,2016-03-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.5862068965517241,7.931034482758621,0.0049261083743842365,0.0017857142857142859,0.016133004926108377
0,0,0,2016-03-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.5862068965517241,8.482758620689655,0.0049261083743842365,0.0017857142857142859,0.016133004926108377
0,0,0,2016-03-30 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.5666666666666667,8.833333333333334,0.0047619047619047615,0.0017261904761904762,0.015595238095238098
0,0,0,2016-03-31 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,9.193548387096774,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,9.774193548387096,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,10.35483870967742,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,10.935483870967742,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,11.516129032258064,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,12.096774193548388,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.5483870967741935,12.67741935483871,0.004608294930875576,0.0016705069124423964,0.015092165898617513
0,0,0,2016-04-07 04:00:00,27,0.0,8.0,-0.15078124999999998,0.7677083333333334,11.375,0.4838709677419355,0.9153225806451613,13.258064516129032,0.004608294930875576,-0.0031934043778801833,0.03985695084485408
0,0,0,2016-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9153225806451613,12.935483870967742,0.004608294930875576,-0.0031934043778801833,0.03985695084485408
0,0,0,2016-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.9153225806451613,12.612903225806452,0.004608294930875576,-0.0031934043778801833,0.03985695084485408
0,0,0,2016-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.36693548387096775,12.290322580645162,0.0,-0.00486391129032258,0.024764784946236563
0,0,0,2016-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.36693548387096775,12.387096774193548,0.0,-0.00486391129032258,0.024764784946236563
0,0,0,2016-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.36693548387096775,12.483870967741936,0.0,-0.00486391129032258,0.024764784946236563
0,0,0,2016-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.36693548387096775,12.580645161290322,0.0,-0.00486391129032258,0.024764784946236563
0,0,0,2016-04-14 04:00:00,6,0.08333333333333333,12.0,0.03833333333333334,0.3958333333333333,16.25,0.6451612903225806,0.8911290322580645,12.67741935483871,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,12.548387096774194,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,12.419354838709678,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,12.290322580645162,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,12.161290322580646,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,12.03225806451613,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,11.903225806451612,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,11.774193548387096,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,11.64516129032258,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.8911290322580645,11.516129032258064,0.0026881720430107525,-0.003627352150537634,0.03753360215053764
0,0,0,2016-04-24 04:00:00,9,0.0,5.0,-0.03083333333333333,0.6199999999999999,12.4,0.8064516129032258,1.2911290322580644,11.387096774193548,0.0026881720430107525,-0.004621975806451612,0.057533602150537634
0,0,0,2016-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.2911290322580644,10.935483870967742,0.0026881720430107525,-0.004621975806451612,0.057533602150537634
0,0,0,2016-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.2911290322580644,10.483870967741936,0.0026881720430107525,-0.004621975806451612,0.057533602150537634
0,0,0,2016-04-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.2911290322580644,10.03225806451613,0.0026881720430107525,-0.004621975806451612,0.057533602150537634
0,0,0,2016-04-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.2911290322580644,9.580645161290322,0.0026881720430107525,-0.004621975806451612,0.057533602150537634
0,0,0,2016-04-29 04:00:00,4,0.0,4.25,0.034104166666666665,0.2605833333333333,14.25,0.9435483870967742,1.7508064516129032,9.129032258064516,0.0026881720430107525,-0.0035218413978494617,0.06593951612903225
0,0,0,2016-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,1.7508064516129032,8.516129032258064,0.0026881720430107525,-0.0035218413978494612,0.06593951612903226
0,0,0,2016-05-01 04:00:00,1,0.16666666666666666,12.0,0.06979166666666667,0.35000000000000003,12.416666666666664,1.375,2.2230555555555553,7.466666666666667,0.008333333333333333,-0.0013128472222222215,0.07980416666666666
0,0,0,2016-05-02 04:00:00,0,0.0,3.0,0.05,0.22142857142857145,9.428571428571429,1.475,2.53734126984127,6.733333333333333,0.008333333333333333,0.0003538194444444457,0.08718511904761904
0,0,0,2016-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.475,2.53734126984127,5.966666666666667,0.008333333333333333,0.0003538194444444448,0.08718511904761904
0,0,0,2016-05-04 04:00:00,1,0.05263157894736842,19.0,-0.01578947368421053,0.25493421052631576,12.894736842105265,2.1083333333333334,2.967165831244779,5.2,0.010087719298245614,-0.0001724963450292392,0.0956829260651629
0,0,0,2016-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1083333333333334,2.967165831244779,4.366666666666666,0.010087719298245614,-0.0001724963450292392,0.0956829260651629
0,0,0,2016-05-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1083333333333334,2.9671658312447784,3.533333333333333,0.010087719298245614,-0.00017249634502923826,0.0956829260651629
0,0,0,2016-05-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,2.5879991645781124,2.7,0.010087719298245614,0.004853545321637427,0.07009264828738514
0,0,0,2016-05-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,2.5879991645781124,2.8,0.010087719298245614,0.004853545321637427,0.07009264828738512
0,0,0,2016-05-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,2.5879991645781124,2.9,0.010087719298245614,0.004853545321637427,0.07009264828738512
0,0,0,2016-05-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8416666666666666,2.5879991645781124,3.0,0.010087719298245614,0.004853545321637427,0.07009264828738512
0,0,0,2016-05-11 04:00:00,6,0.0,7.0,0.13583333333333336,0.5821428571428572,18.285714285714285,2.075,3.1975229741019215,3.1,0.010087719298245614,0.009381323099415206,0.08949741019214703
0,0,0,2016-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.075,3.1975229741019215,2.966666666666667,0.010087719298245614,0.009381323099415204,0.08949741019214705
0,0,0,2016-05-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.075,3.1975229741019215,2.8333333333333335,0.010087719298245614,0.009381323099415206,0.08949741019214703
0,0,0,2016-05-14 04:00:00,2,0.0,8.0,0.018055555555555568,0.3027777777777778,19.5,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.008705397173489279,0.08639555834029518
0,0,0,2016-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.008705397173489279,0.08639555834029518
0,0,0,2016-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.008705397173489279,0.08639555834029518
0,0,0,2016-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.00870539717348928,0.08639555834029518
0,0,0,2016-05-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9416666666666667,3.305856307435255,2.7,0.007309941520467836,0.008705397173489279,0.08639555834029518
0,0,0,2016-05-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.775,2.8925229741019214,2.7,0.007309941520467836,0.009733174951267057,0.06572889167362851
0,0,0,2016-05-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.775,2.8925229741019214,3.033333333333333,0.007309941520467836,0.009733174951267057,0.06572889167362851
0,0,0,2016-05-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.775,2.8925229741019214,3.3666666666666667,0.007309941520467836,0.009733174951267055,0.06572889167362853
0,0,0,2016-05-27 04:00:00,12,0.08333333333333333,12.0,0.06416666666666666,0.2416666666666667,10.75,2.175,3.2508563074352548,3.7,0.010087719298245612,0.011872063840155945,0.07378444722918408
0,0,0,2016-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.175,3.2508563074352548,3.6,0.010087719298245612,0.011872063840155945,0.07378444722918406
0,0,0,2016-05-29 04:00:00,1,0.0,1.0,-0.35000000000000003,0.7999999999999999,21.0,2.066666666666667,3.475856307435255,3.5,0.010087719298245612,-0.0009314083820662765,0.09176500278473963
0,0,0,2016-05-30 04:00:00,0,0.0,5.0,0.08,0.8,14.6,2.2333333333333334,3.9625229741019212,3.5,0.010087719298245612,0.0017352582846003892,0.1184316694514063
0,0,0,2016-05-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,3.834699652356698,3.3870967741935485,0.009762308998302206,0.0016792822109036026,0.11461129301748997
0,0,0,2016-06-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,3.434162017948096,3.3870967741935485,0.004385964912280701,-0.000572061875117903,0.10332097043684481
0,0,0,2016-06-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.130014552510308,3.4516129032258065,0.004385964912280701,-0.0021849651009243545,0.09617811329398766
0,0,0,2016-06-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,3.130014552510308,3.5483870967741935,0.004385964912280701,-0.0021849651009243545,0.09617811329398766
0,0,0,2016-06-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,3.6451612903225805,0.0026881720430107525,-0.0016756272401433697,0.08795442908346135
0,0,0,2016-06-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,3.806451612903226,0.0026881720430107525,-0.0016756272401433697,0.08795442908346135
0,0,0,2016-06-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.71405529953917,3.967741935483871,0.0026881720430107525,-0.0016756272401433697,0.08795442908346135
