Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-10-06 04:00:00,1,0.16666666666666666,6.0,0.14652777777777778,0.2795138888888889,15.583333333333336,1.6322222222222222,7.067357071033542,2.2,0.05372652872652873,0.017231351627430058,0.10743384904242746
0,0,0,2005-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4433333333333331,6.416376678876679,2.2,0.05372652872652873,0.015934619601286268,0.09598156146072814
0,0,0,2005-10-08 04:00:00,1,0.2222222222222222,9.0,-0.055185185185185184,0.5131481481481481,24.88888888888889,1.5266666666666666,7.030621693121693,2.2333333333333334,0.04574932074932074,0.012556651889985223,0.10795829460412795
0,0,0,2005-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3266666666666667,6.263955026455027,2.2333333333333334,0.04574932074932074,0.008451713618380286,0.08959409707326375
0,0,0,2005-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3266666666666667,6.263955026455027,2.2666666666666666,0.04574932074932074,0.008451713618380288,0.08959409707326374
0,0,0,2005-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3266666666666667,6.263955026455026,2.3,0.04574932074932074,0.008451713618380286,0.08959409707326375
0,0,0,2005-10-12 04:00:00,3,0.3333333333333333,6.0,-0.09888888888888887,0.2722222222222222,14.666666666666664,1.5266666666666666,6.752843915343916,2.3333333333333335,0.05686043186043186,0.00515541732208399,0.09866817114733782
0,0,0,2005-10-13 04:00:00,0,0.0,4.0,-0.005833333333333336,0.2345833333333333,16.25,1.66,7.294510582010583,2.2333333333333334,0.05686043186043186,0.004960972877639546,0.10648761559178226
0,0,0,2005-10-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.66,7.294510582010583,2.1,0.05686043186043186,0.004960972877639546,0.10648761559178226
0,0,0,2005-10-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.66,7.294510582010583,1.9666666666666666,0.05686043186043186,0.004960972877639546,0.10648761559178226
0,0,0,2005-10-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.66,7.294510582010583,1.8333333333333333,0.05686043186043186,0.0049609728776395445,0.10648761559178226
0,0,0,2005-10-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6266666666666665,4.0945105820105825,1.7,0.05686043186043186,-0.002372360455693788,0.08559872670289338
0,0,0,2005-10-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6266666666666665,4.0945105820105825,1.8333333333333333,0.05686043186043186,-0.002372360455693788,0.08559872670289338
0,0,0,2005-10-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6266666666666665,4.0945105820105825,1.9666666666666666,0.05686043186043186,-0.002372360455693788,0.08559872670289338
0,0,0,2005-10-20 04:00:00,6,0.0,2.0,0.005555555555555554,0.21111111111111114,29.0,1.6933333333333331,5.061177248677249,2.1,0.05686043186043186,-0.002187175270508603,0.09263576373993042
0,0,0,2005-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6933333333333331,5.061177248677249,2.0,0.05686043186043186,-0.002187175270508603,0.0926357637399304
0,0,0,2005-10-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,4.798677248677249,1.9,0.04852709852709853,-0.0022566197149530474,0.08513576373993041
0,0,0,2005-10-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,4.798677248677249,1.9666666666666666,0.04852709852709853,-0.0022566197149530474,0.0851357637399304
0,0,0,2005-10-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,4.798677248677249,2.033333333333333,0.04852709852709853,-0.0022566197149530474,0.08513576373993041
0,0,0,2005-10-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4266666666666665,4.798677248677249,2.1,0.04852709852709853,-0.0022566197149530474,0.0851357637399304
0,0,0,2005-10-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1933333333333331,4.3462962962962965,2.1666666666666665,0.029479479479479476,-0.0009867784451117777,0.07600877961294629
0,0,0,2005-10-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1933333333333331,4.3462962962962965,2.3666666666666667,0.029479479479479476,-0.0009867784451117777,0.07600877961294628
0,0,0,2005-10-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1933333333333331,4.3462962962962965,2.566666666666667,0.029479479479479476,-0.0009867784451117775,0.07600877961294629
0,0,0,2005-10-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1933333333333331,4.3462962962962965,2.7666666666666666,0.029479479479479476,-0.0009867784451117775,0.07600877961294628
0,0,0,2005-10-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1933333333333331,4.3462962962962965,2.966666666666667,0.02947947947947948,-0.000986778445111778,0.07600877961294628
0,0,0,2005-10-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1548387096774193,4.206093189964157,3.193548387096774,0.028528528528528527,-0.0009549468823662367,0.07355688349639962
0,0,0,2005-11-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1548387096774193,4.206093189964157,3.4193548387096775,0.028528528528528527,-0.0009549468823662367,0.07355688349639962
0,0,0,2005-11-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1548387096774193,4.206093189964157,3.6451612903225805,0.028528528528528527,-0.0009549468823662367,0.07355688349639962
0,0,0,2005-11-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0903225806451613,3.7222222222222223,3.870967741935484,0.028528528528528527,-0.0009549468823662367,0.05904075446414156
0,0,0,2005-11-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,3.238351254480287,4.32258064516129,0.023297491039426525,-0.0002523894862604538,0.048728345280764626
0,0,0,2005-11-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,3.238351254480287,4.806451612903226,0.023297491039426525,-0.0002523894862604538,0.048728345280764626
0,0,0,2005-11-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.735663082437276,5.290322580645161,0.017921146953405017,-0.004979091995221028,0.03971176821983273
0,0,0,2005-11-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.735663082437276,5.838709677419355,0.017921146953405017,-0.004979091995221028,0.03971176821983273
0,0,0,2005-11-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.932795698924731,6.387096774193548,0.01075268817204301,-0.0031989247311827954,0.023158602150537635
0,0,0,2005-11-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.932795698924731,7.0,0.01075268817204301,-0.0031989247311827954,0.023158602150537635
0,0,0,2005-11-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.932795698924731,7.612903225806452,0.01075268817204301,-0.0031989247311827954,0.023158602150537635
0,0,0,2005-11-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.932795698924731,8.225806451612904,0.01075268817204301,-0.0031989247311827954,0.023158602150537635
0,0,0,2005-11-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.4596774193548387,8.838709677419354,0.0,-8.960573476702651e-06,0.014377240143369175
0,0,0,2005-11-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,9.580645161290322,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,10.35483870967742,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,11.129032258064516,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,11.903225806451612,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,12.67741935483871,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,13.451612903225806,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.9354838709677419,14.225806451612904,0.0,0.00017921146953405012,0.006810035842293908
0,0,0,2005-11-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2005-11-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2005-11-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2005-11-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2005-11-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2005-11-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2005-11-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2005-11-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2005-11-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2005-11-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2005-11-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2005-12-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2005-12-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2005-12-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2005-12-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2005-12-05 04:00:00,45,0.0,4.5,0.08333333333333333,0.19444444444444445,17.666666666666668,0.15,0.5888888888888889,30.5,0.0,0.0027777777777777775,0.006481481481481481
0,0,0,2005-12-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.15,0.5888888888888889,29.966666666666665,0.0,0.0027777777777777775,0.006481481481481481
0,0,0,2005-12-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.15,0.5888888888888889,29.433333333333334,0.0,0.0027777777777777775,0.006481481481481481
0,0,0,2005-12-08 04:00:00,2,0.0,6.0,0.10694444444444444,0.3375,18.58333333333333,0.35,1.2083333333333333,28.9,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,28.266666666666666,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,27.633333333333333,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,27.0,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,26.366666666666667,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,25.733333333333334,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,25.1,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,24.466666666666665,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,23.833333333333332,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,23.2,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,22.566666666666666,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,21.933333333333334,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,21.3,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,20.666666666666668,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,20.033333333333335,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,19.4,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,18.766666666666666,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,18.133333333333333,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,17.5,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,16.866666666666667,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,16.233333333333334,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,15.6,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.35,1.2083333333333333,14.966666666666667,0.0,0.006342592592592592,0.01773148148148148
0,0,0,2005-12-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.1693548387096775,15.193548387096774,0.0,0.006137992831541218,0.017159498207885305
0,0,0,2006-01-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.1693548387096775,14.612903225806452,0.0,0.006137992831541218,0.017159498207885305
0,0,0,2006-01-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,1.1693548387096775,14.03225806451613,0.0,0.006137992831541218,0.017159498207885305
0,0,0,2006-01-03 04:00:00,25,0.0,6.0,-0.24930555555555556,0.4111111111111112,9.833333333333334,0.532258064516129,1.486559139784946,13.451612903225806,0.0,-0.0019041218637992831,0.03042114695340502
0,0,0,2006-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.486559139784946,12.03225806451613,0.0,-0.0019041218637992831,0.03042114695340502
0,0,0,2006-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9166666666666666,10.612903225806452,0.0,-0.004592293906810036,0.024148745519713265
0,0,0,2006-01-06 04:00:00,2,0.0,3.0,0.057857142857142836,0.3696031746031746,19.571428571428573,0.4838709677419355,1.5480030721966205,10.67741935483871,0.0,-0.0027259344598054287,0.036071428571428574
0,0,0,2006-01-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.5480030721966205,10.64516129032258,0.0,-0.0027259344598054287,0.036071428571428574
0,0,0,2006-01-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9485407066052227,10.612903225806452,0.0,-0.006175755248335894,0.025184331797235025
0,0,0,2006-01-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9485407066052227,10.67741935483871,0.0,-0.006175755248335894,0.025184331797235025
0,0,0,2006-01-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9485407066052227,10.741935483870968,0.0,-0.006175755248335894,0.025184331797235025
0,0,0,2006-01-11 04:00:00,4,0.0,4.0,0.012053571428571427,0.3072916666666667,31.0,0.41935483870967744,1.948540706605223,10.806451612903226,0.0,-0.0057869303635432676,0.03509696620583718
0,0,0,2006-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.948540706605223,10.709677419354838,0.0,-0.0057869303635432676,0.03509696620583718
0,0,0,2006-01-13 04:00:00,1,0.0,3.5,0.03571428571428572,0.4660714285714286,18.0,0.532258064516129,2.5291858678955457,10.612903225806452,0.0,-0.004634856630824373,0.050131528417818746
0,0,0,2006-01-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.5291858678955452,10.451612903225806,0.0,-0.004634856630824373,0.050131528417818746
0,0,0,2006-01-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.532258064516129,2.5291858678955452,10.290322580645162,0.0,-0.004634856630824373,0.050131528417818746
0,0,0,2006-01-16 04:00:00,2,0.0,3.0,0.0,0.35000000000000003,10.428571428571429,0.6290322580645161,2.8655913978494625,10.129032258064516,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,9.870967741935484,0.0,-0.004634856630824373,0.0614218509984639
0,0,0,2006-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,9.612903225806452,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,9.35483870967742,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,9.096774193548388,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,8.838709677419354,0.0,-0.004634856630824373,0.0614218509984639
0,0,0,2006-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,8.580645161290322,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,8.32258064516129,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,8.064516129032258,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.8655913978494625,7.806451612903226,0.0,-0.004634856630824373,0.0614218509984639
0,0,0,2006-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,7.548387096774194,0.0,-0.004634856630824373,0.06142185099846391
0,0,0,2006-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,7.290322580645161,0.0,-0.004634856630824374,0.0614218509984639
0,0,0,2006-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,7.032258064516129,0.0,-0.004634856630824374,0.06142185099846391
0,0,0,2006-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.865591397849462,6.774193548387097,0.0,-0.004634856630824374,0.0614218509984639
0,0,0,2006-01-30 04:00:00,13,0.2857142857142857,7.0,-0.07440476190476189,0.3678571428571429,25.714285714285715,0.8548387096774194,3.695084485407066,6.516129032258065,0.009216589861751152,-0.007035010240655401,0.0732882104454685
0,0,0,2006-01-31 04:00:00,0,0.0,2.0,0.4,0.55,19.0,0.9193548387096774,4.307987711213517,5.806451612903226,0.009216589861751152,0.005868215565796212,0.0910301459293395
0,0,0,2006-02-01 04:00:00,0,0.0,2.5,0.050388888888888886,0.3873611111111111,39.4,1.0,5.578955453149002,5.064516129032258,0.009216589861751152,0.007493663594470046,0.10352566564260114
0,0,0,2006-02-02 04:00:00,0,0.0,1.0,-0.20000000000000004,0.9,43.0,1.032258064516129,6.9660522273425505,4.290322580645161,0.009216589861751152,0.0010420506912442397,0.13255792370711728
0,0,0,2006-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,6.6488479262672815,3.4838709677419355,0.009216589861751152,0.009084165386584742,0.11929627496159753
0,0,0,2006-02-04 04:00:00,1,0.0,5.0,0.010000000000000007,0.8033333333333335,16.0,1.0,7.164976958525346,3.5161290322580645,0.009216589861751152,0.009406746031746032,0.14521025345622118
0,0,0,2006-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,7.164976958525346,3.4838709677419355,0.009216589861751152,0.00940674603174603,0.14521025345622118
0,0,0,2006-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,6.533640552995392,3.4516129032258065,0.009216589861751152,0.007540386584741425,0.13328757040450592
0,0,0,2006-02-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,6.533640552995392,3.5161290322580645,0.009216589861751152,0.007540386584741425,0.1332875704045059
0,0,0,2006-02-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,6.533640552995392,3.5806451612903225,0.009216589861751152,0.007540386584741425,0.1332875704045059
0,0,0,2006-02-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,6.533640552995391,3.6451612903225805,0.009216589861751152,0.007540386584741423,0.1332875704045059
0,0,0,2006-02-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,6.533640552995392,3.7096774193548385,0.009216589861751152,0.007540386584741425,0.1332875704045059
0,0,0,2006-02-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,5.533640552995392,3.774193548387097,0.009216589861751152,0.0071515616999487976,0.12337493599590374
0,0,0,2006-02-12 04:00:00,7,0.0,8.0,-0.001874999999999995,0.36541666666666667,10.125,1.032258064516129,5.860253456221198,4.0,0.009216589861751152,0.007091077828981057,0.1351625704045059
0,0,0,2006-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.279608294930875,3.967741935483871,0.009216589861751152,0.00593900409626216,0.12012800819252432
0,0,0,2006-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,5.279608294930876,4.0,0.009216589861751152,0.005939004096262163,0.12012800819252432
0,0,0,2006-02-15 04:00:00,2,0.0,2.0,0.09722222222222222,0.2611111111111111,16.0,0.9838709677419355,5.79573732718894,4.032258064516129,0.009216589861751152,0.00907520481310804,0.1285509472606247
0,0,0,2006-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,5.4593317972350235,3.967741935483871,0.009216589861751152,0.009075204813108041,0.11726062467997952
0,0,0,2006-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8870967741935484,5.459331797235023,4.0,0.009216589861751152,0.00907520481310804,0.11726062467997952
0,0,0,2006-02-18 04:00:00,2,0.0,7.0,0.026190476190476188,0.17380952380952386,10.428571428571429,1.1129032258064515,5.79573732718894,4.032258064516129,0.009216589861751152,0.00992005888376856,0.12286738351254481
0,0,0,2006-02-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,5.79573732718894,3.967741935483871,0.009216589861751152,0.00992005888376856,0.12286738351254481
0,0,0,2006-02-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,5.79573732718894,3.903225806451613,0.009216589861751152,0.00992005888376856,0.12286738351254481
0,0,0,2006-02-21 04:00:00,2,0.0,10.0,0.0,0.0,4.2,1.435483870967742,5.931221198156682,3.838709677419355,0.009216589861751152,0.00992005888376856,0.12286738351254481
0,0,0,2006-02-22 04:00:00,0,0.0,3.0,0.19077380952380954,0.32291666666666663,20.285714285714285,1.532258064516129,6.585599078341013,3.6774193548387095,0.009216589861751152,0.01607405273937532,0.13328405017921147
0,0,0,2006-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.532258064516129,6.585599078341013,3.4838709677419355,0.009216589861751152,0.01607405273937532,0.1332840501792115
0,0,0,2006-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.532258064516129,6.585599078341013,3.2903225806451615,0.009216589861751152,0.016074052739375323,0.1332840501792115
0,0,0,2006-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.532258064516129,6.585599078341014,3.096774193548387,0.009216589861751152,0.016074052739375323,0.1332840501792115
0,0,0,2006-02-26 04:00:00,3,0.0,7.0,0.06738095238095239,0.4761904761904762,26.857142857142854,1.7580645161290323,7.451958525345622,2.903225806451613,0.009216589861751152,0.018247631848438303,0.14864503328213005
0,0,0,2006-02-27 04:00:00,0,0.0,4.0,0.0375,0.26875000000000004,27.125,1.8870967741935485,8.32695852534562,2.5806451612903225,0.009216589861751152,0.01945730926779314,0.15731438812083975
0,0,0,2006-02-28 04:00:00,0,0.0,5.0,-0.15166666666666667,0.37333333333333335,14.4,2.0483870967741935,8.79147465437788,2.225806451612903,0.009216589861751152,0.014564836149513571,0.1693573988735279
0,0,0,2006-03-01 04:00:00,0,0.0,6.5,0.11410256410256413,0.3615384615384615,23.923076923076927,2.0892857142857144,7.583732339089481,1.5714285714285714,0.0,0.0067724413483342075,0.15379998473748477
0,0,0,2006-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0535714285714284,6.048018053375196,1.5714285714285714,0.0,0.01391529849119135,0.12165712759462759
0,0,0,2006-03-03 04:00:00,1,0.1111111111111111,6.0,0.020462962962962968,0.2756172839506173,16.22222222222222,2.267857142857143,6.627383132740276,1.6071428571428572,0.003968253968253968,0.014646118597011457,0.13150060202143538
0,0,0,2006-03-04 04:00:00,0,0.5,4.0,-0.09309523809523808,0.4044642857142857,20.25,2.232142857142857,6.77916884702599,1.5714285714285714,0.021825396825396828,0.01096414580789581,0.11725527889218366
0,0,0,2006-03-05 04:00:00,0,0.0,7.0,0.15892857142857147,0.32857142857142857,25.857142857142854,2.482142857142857,7.702638234781092,1.5714285714285714,0.021825396825396828,0.016640166216059078,0.1289899727697347
0,0,0,2006-03-06 04:00:00,0,0.0,1.0,0.2333333333333333,0.5,29.0,2.517857142857143,8.738352520495377,1.5357142857142858,0.021825396825396828,0.024973499549392413,0.14684711562687755
0,0,0,2006-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.517857142857143,8.738352520495377,1.4642857142857142,0.021825396825396828,0.02497349954939241,0.14684711562687755
0,0,0,2006-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.517857142857143,8.738352520495377,1.3928571428571428,0.021825396825396828,0.02497349954939241,0.14684711562687755
