Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-05-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.3,3.454410687351864,1.5,0.025699023199023195,0.04013911570682405,0.11729131153886056
0,0,0,2012-05-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.026959706959707,1.7,0.025699023199023195,0.037083560151268485,0.10586974291140958
0,0,0,2012-05-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.0269597069597074,1.9333333333333333,0.025699023199023195,0.037083560151268485,0.10586974291140958
0,0,0,2012-05-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.1333333333333333,3.0269597069597074,2.1666666666666665,0.025699023199023195,0.037083560151268485,0.10586974291140958
0,0,0,2012-05-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.929315845444878,2.3870967741935485,0.024870022450667613,0.03588731627542112,0.10245458991426734
0,0,0,2012-06-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.929315845444878,2.6451612903225805,0.02487002245066761,0.03588731627542112,0.10245458991426734
0,0,0,2012-06-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.929315845444878,2.903225806451613,0.02487002245066761,0.035887316275421126,0.10245458991426734
0,0,0,2012-06-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.064516129032258,2.929315845444878,3.161290322580645,0.02487002245066761,0.03588731627542112,0.10245458991426734
0,0,0,2012-06-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.5777029422190716,3.4193548387096775,0.021644215999054712,0.029072800146388862,0.08930942862394475
0,0,0,2012-06-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.273939501358856,3.870967741935484,0.018956043956043958,0.029744843157141546,0.07878075478881931
0,0,0,2012-06-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.273939501358856,4.354838709677419,0.018956043956043958,0.029744843157141553,0.07878075478881931
0,0,0,2012-06-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.273939501358856,4.838709677419355,0.018956043956043958,0.029744843157141546,0.07878075478881931
0,0,0,2012-06-08 04:00:00,17,0.0,6.0,0.14618055555555556,0.2826388888888889,10.5,1.5161290322580645,2.1180255228642326,5.32258064516129,0.018956043956043958,0.03185132463862302,0.07481271416755288
0,0,0,2012-06-09 04:00:00,0,0.125,8.0,0.14305555555555555,0.4284027777777778,12.5,1.7741935483870968,2.5212513293158456,5.32258064516129,0.022988302020560087,0.036466019979124825,0.08863215861199732
0,0,0,2012-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.5212513293158456,5.290322580645161,0.022988302020560087,0.036466019979124825,0.08863215861199732
0,0,0,2012-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,2.5212513293158456,5.258064516129032,0.022988302020560087,0.036466019979124825,0.08863215861199732
0,0,0,2012-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.0309287486706844,5.225806451612903,0.019762495568947182,0.02529666514041514,0.06776298298475718
0,0,0,2012-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,2.0309287486706844,5.32258064516129,0.019762495568947182,0.02529666514041514,0.06776298298475718
0,0,0,2012-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7002835873803617,5.419354838709677,0.015730237504431054,0.020617565678049548,0.05136513352239159
0,0,0,2012-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1935483870967742,1.7002835873803617,5.580645161290323,0.015730237504431054,0.020617565678049548,0.05136513352239159
0,0,0,2012-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3640552995391704,5.741935483870968,0.013248847926267281,0.015470750128008193,0.03803283410138249
0,0,0,2012-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3640552995391704,5.967741935483871,0.013248847926267281,0.015470750128008193,0.03803283410138249
0,0,0,2012-06-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.3640552995391704,6.193548387096774,0.013248847926267281,0.015470750128008193,0.03803283410138249
0,0,0,2012-06-19 04:00:00,9,0.0,6.0,0.010555555555555549,0.4427777777777779,13.5,0.9032258064516129,1.3709677419354838,6.419354838709677,0.004032258064516129,0.015719086021505378,0.0448812724014337
0,0,0,2012-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.3709677419354838,6.419354838709677,0.004032258064516129,0.015719086021505378,0.0448812724014337
0,0,0,2012-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.419354838709677,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.483870967741935,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.548387096774194,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.612903225806452,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.67741935483871,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.741935483870968,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.806451612903226,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1774193548387097,6.870967741935484,0.004032258064516129,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-29 04:00:00,9,1.0,3.0,0.0,0.0,5.0,0.7419354838709677,1.3387096774193548,6.935483870967742,0.036290322580645164,0.009670698924731182,0.03721998207885305
0,0,0,2012-06-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.3387096774193548,6.67741935483871,0.036290322580645164,0.009670698924731182,0.03721998207885305
0,0,0,2012-07-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,6.3,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,6.0,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,5.7,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,5.4,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,5.1,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,4.8,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.3833333333333333,4.5,0.0375,0.009993055555555555,0.038460648148148154
0,0,0,2012-07-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.0333333333333334,4.2,0.0375,0.00512037037037037,0.029039351851851854
0,0,0,2012-07-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,4.5,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,4.833333333333333,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,5.166666666666667,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,5.5,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,5.833333333333333,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,6.166666666666667,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,6.5,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,6.833333333333333,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,7.166666666666667,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.6166666666666667,7.5,0.03333333333333333,0.0003518518518518516,0.014759259259259262
0,0,0,2012-07-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,7.833333333333333,0.03333333333333333,0.0,0.0
0,0,0,2012-07-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,8.5,0.03333333333333333,0.0,0.0
0,0,1,2012-07-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,9.166666666666666,0.03333333333333333,0.0,0.0
0,0,1,2012-07-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,9.833333333333334,0.03333333333333333,0.0,0.0
0,0,1,2012-07-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,10.5,0.03333333333333333,0.0,0.0
0,0,1,2012-07-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,11.166666666666666,0.03333333333333333,0.0,0.0
0,0,1,2012-07-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,11.833333333333334,0.03333333333333333,0.0,0.0
0,0,1,2012-07-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,12.5,0.03333333333333333,0.0,0.0
0,0,1,2012-07-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,13.166666666666666,0.03333333333333333,0.0,0.0
0,0,1,2012-07-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,13.833333333333334,0.03333333333333333,0.0,0.0
0,0,1,2012-07-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,1,2012-07-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,1,2012-07-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,1,2012-08-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,1,2012-08-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,1,2012-08-03 04:00:00,34,0.125,8.0,0.12621527777777775,0.5416666666666666,13.75,0.25806451612903225,0.4435483870967742,19.0,0.004032258064516129,0.004071460573476702,0.01747311827956989
0,0,1,2012-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4435483870967742,18.870967741935484,0.004032258064516129,0.004071460573476702,0.01747311827956989
0,0,1,2012-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4435483870967742,18.741935483870968,0.004032258064516129,0.004071460573476702,0.01747311827956989
0,0,1,2012-08-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.4435483870967742,18.612903225806452,0.004032258064516129,0.004071460573476702,0.01747311827956989
0,0,1,2012-08-07 04:00:00,3,0.0,11.0,0.16666666666666669,0.5606060606060607,9.909090909090908,0.6129032258064516,0.7631964809384163,18.483870967741936,0.004032258064516129,0.009447804659498207,0.03555718475073314
0,0,1,2012-08-08 04:00:00,0,1.0,2.0,0.0,0.0,12.5,0.6774193548387096,1.1664222873900292,18.225806451612904,0.036290322580645164,0.009447804659498207,0.03555718475073314
0,0,1,2012-08-09 04:00:00,0,0.0,5.0,0.427,0.7816666666666666,20.6,0.8387096774193549,1.8309384164222873,17.93548387096774,0.036290322580645164,0.023221998207885303,0.060772238514173994
0,0,1,2012-08-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.8309384164222873,17.612903225806452,0.036290322580645164,0.023221998207885303,0.060772238514173994
0,0,1,2012-08-11 04:00:00,1,0.05,20.0,0.04066666666666666,0.3723333333333333,14.7,1.4838709677419355,2.305131964809384,17.29032258064516,0.03790322580645161,0.02453382616487455,0.07278299120234603
0,0,1,2012-08-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.305131964809384,16.903225806451612,0.03790322580645161,0.02453382616487455,0.07278299120234603
0,0,1,2012-08-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,2.305131964809384,16.516129032258064,0.03790322580645161,0.02453382616487455,0.07278299120234605
0,0,1,2012-08-14 04:00:00,2,0.0,4.0,0.06874999999999999,0.15,11.0,1.6129032258064515,2.6599706744868037,16.129032258064516,0.03790322580645161,0.026751568100358423,0.07762170087976539
0,0,1,2012-08-15 04:00:00,0,0.0,6.0,-0.3024305555555556,0.4597222222222222,9.833333333333334,1.8064516129032258,2.9771749755620722,15.64516129032258,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,0,1,2012-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620722,15.129032258064516,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,0,1,2012-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620727,14.612903225806452,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,0,1,2012-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620727,14.096774193548388,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,0,1,2012-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620722,13.580645161290322,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,0,1,2012-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620722,13.064516129032258,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,1,1,2012-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620727,12.548387096774194,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,1,1,2012-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,2.9771749755620727,12.03225806451613,0.03790322580645161,0.016995743727598565,0.09245144998370804
0,1,1,2012-08-23 04:00:00,7,0.0,15.0,0.09,0.3160185185185185,13.533333333333333,2.2903225806451615,3.413734115347018,11.516129032258064,0.03790322580645161,0.019898969534050175,0.10264559574236992
0,1,1,2012-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2903225806451615,3.413734115347018,10.741935483870968,0.03790322580645161,0.019898969534050175,0.10264559574236992
0,1,1,2012-08-25 04:00:00,1,0.09090909090909093,11.0,0.1295707070707071,0.3705050505050505,13.909090909090908,2.6451612903225805,3.862414467253177,9.96774193548387,0.040835777126099704,0.0240786697621375,0.11459737156511349
0,1,1,2012-08-26 04:00:00,0,0.037037037037037035,13.0,0.0913966049382716,0.42509259259259263,14.185185185185185,3.064516129032258,4.320001086130118,9.129032258064516,0.04203052025632671,0.02702694734079143,0.1283100358422939
0,1,1,2012-08-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.064516129032258,4.320001086130118,8.258064516129032,0.042030520256326705,0.027026947340791425,0.1283100358422939
0,1,1,2012-08-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.064516129032258,4.320001086130118,7.387096774193548,0.042030520256326705,0.027026947340791425,0.1283100358422939
0,1,1,2012-08-29 04:00:00,2,0.0,5.0,0.08666666666666667,0.25599999999999995,10.6,3.225806451612903,4.661936570001086,6.516129032258065,0.042030520256326705,0.029822646265522605,0.13656810035842296
0,1,1,2012-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.225806451612903,4.661936570001086,5.548387096774194,0.04203052025632671,0.029822646265522605,0.13656810035842296
0,1,1,2012-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.225806451612903,4.661936570001086,4.580645161290323,0.042030520256326705,0.029822646265522605,0.13656810035842296
0,1,1,2012-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.225806451612903,4.661936570001086,3.6129032258064515,0.042030520256326705,0.029822646265522605,0.13656810035842296
0,1,1,2012-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.225806451612903,4.661936570001085,2.6451612903225805,0.042030520256326705,0.029822646265522605,0.13656810035842296
0,1,1,2012-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.967741935483871,4.218388182904311,1.6774193548387097,0.03799826219181058,0.025751185692045906,0.11909498207885304
0,1,1,2012-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.967741935483871,4.218388182904312,1.8387096774193548,0.03799826219181058,0.025751185692045906,0.11909498207885304
0,1,1,2012-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.967741935483871,4.218388182904312,2.0,0.03799826219181058,0.025751185692045906,0.11909498207885304
0,1,1,2012-09-06 04:00:00,7,0.09090909090909093,11.0,0.00227272727272728,0.3818181818181817,12.454545454545455,3.3225806451612905,4.620147713696101,2.161290322580645,0.04093081351145868,0.02582449947503711,0.13141169762137503
0,1,1,2012-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.967741935483871,4.300499619854459,2.064516129032258,0.04093081351145868,0.0204481553890156,0.11332763115021177
0,1,1,2012-09-08 04:00:00,1,0.16666666666666666,12.0,-0.05531249999999999,0.31666666666666665,11.625,3.2903225806451615,4.272273813402846,2.096774193548387,0.014049093081351147,0.018663881195467216,0.12354268491365264
0,1,1,2012-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.129032258064516,3.607757684370587,2.096774193548387,0.014049093081351147,0.00488968764708012,0.09832763115021179
