Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-08-06 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-08-07 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-08-08 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-08-09 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-08-10 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-08-11 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-08-12 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-08-13 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-08-14 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-08-15 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-08-16 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-08-17 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-08-18 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-08-19 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-08-20 04:00:00,49,0.3225806451612903,62.0,-0.057123655913978486,0.2243010752688172,12.870967741935484,2.0,0.41519250780437045,34.0,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,33.38709677419355,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,32.774193548387096,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,32.16129032258065,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,31.548387096774192,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,30.93548387096774,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,30.322580645161292,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,29.70967741935484,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,29.096774193548388,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.0,0.41519250780437045,28.483870967741936,0.01040582726326743,-0.0018426985778702738,0.0072355185570586195
0,0,0,2006-08-30 04:00:00,9,0.06666666666666668,15.0,0.07786111111111113,0.6037037037037039,23.53333333333333,2.4838709677419355,1.174332292750607,27.870967741935484,0.012556364897676033,0.0006689501676494402,0.026709831579758744
0,0,0,2006-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,1.174332292750607,26.93548387096774,0.012556364897676033,0.0006689501676494402,0.026709831579758744
0,0,0,2006-09-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,1.174332292750607,26.0,0.012556364897676033,0.0006689501676494402,0.026709831579758744
0,0,0,2006-09-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,1.174332292750607,25.06451612903226,0.012556364897676033,0.0006689501676494402,0.026709831579758744
0,0,0,2006-09-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,1.174332292750607,24.129032258064516,0.012556364897676033,0.0006689501676494402,0.026709831579758744
0,0,0,2006-09-04 04:00:00,4,0.0,6.0,-0.18759259259259256,0.462962962962963,34.833333333333336,2.6774193548387095,2.297988206729102,23.193548387096776,0.012556364897676033,-0.00538242378695032,0.04164412070759626
0,0,0,2006-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6774193548387095,2.2979882067291015,22.096774193548388,0.012556364897676033,-0.005382423786950319,0.04164412070759626
0,0,0,2006-09-06 04:00:00,1,0.0,11.0,-0.02095959595959596,0.24823232323232325,8.636363636363637,3.032258064516129,2.5765805820956706,21.0,0.012556364897676033,-0.006058539785646963,0.04965161500541314
0,0,0,2006-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.032258064516129,2.5765805820956706,19.838709677419356,0.012556364897676033,-0.006058539785646963,0.04965161500541314
0,0,0,2006-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.032258064516129,2.5765805820956706,18.677419354838708,0.012556364897676033,-0.006058539785646964,0.04965161500541314
0,0,0,2006-09-09 04:00:00,2,0.0,7.0,0.11205952380952383,0.2969047619047619,14.571428571428573,3.2580645161290325,3.0466266650449794,17.516129032258064,0.012556364897676033,-0.002443716436952646,0.05922918797008288
0,0,0,2006-09-10 04:00:00,0,0.29411764705882354,17.0,-0.052941176470588235,0.21372549019607845,7.647058823529411,3.806451612903226,3.293305981933025,16.258064516129032,0.02204403093183163,-0.004151496323100654,0.06612355862156928
0,0,0,2006-09-11 04:00:00,0,0.2380952380952381,5.0,-0.035640589569161,0.3476662887377173,16.285714285714285,3.967741935483871,3.8186516040528407,14.96774193548387,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.81865160405284,13.64516129032258,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.818651604052841,12.32258064516129,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.818651604052841,11.0,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.8186516040528407,9.67741935483871,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.8186516040528407,8.35483870967742,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.818651604052841,7.032258064516129,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.818651604052841,5.709677419354839,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.967741935483871,3.8186516040528407,4.387096774193548,0.029724522483290924,-0.005301192760815525,0.0773386001937537
0,0,0,2006-09-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.40345909624847,3.064516129032258,0.019318695220023493,-0.0034584941829452513,0.0701030816366951
0,0,0,2006-09-21 04:00:00,9,0.14285714285714285,10.5,-0.16476190476190475,0.4918253968253968,19.904761904761905,2.306451612903226,4.045548189950467,3.3548387096774195,0.02392699015089907,-0.008773394336555083,0.0859684170181595
0,0,0,2006-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.045548189950467,3.3225806451612905,0.02392699015089907,-0.008773394336555083,0.08596841701815951
0,0,0,2006-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.306451612903226,4.045548189950467,3.2903225806451615,0.02392699015089907,-0.008773394336555083,0.08596841701815951
0,0,0,2006-09-24 04:00:00,2,0.0,6.5,0.17580128205128204,0.3570512820512821,16.76923076923077,2.5161290322580645,4.586491117990168,3.2580645161290325,0.02392699015089907,-0.003102385238126629,0.09748620031013636
0,0,0,2006-09-25 04:00:00,0,0.17647058823529413,17.0,0.02516339869281046,0.134640522875817,16.0,3.064516129032258,5.102620150248234,3.129032258064516,0.02961958977139243,-0.0022906626996488707,0.10182944298354979
0,0,0,2006-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.064516129032258,5.102620150248234,2.967741935483871,0.029619589771392427,-0.002290662699648873,0.10182944298354979
0,0,0,2006-09-27 04:00:00,1,0.08333333333333333,6.0,0.15814814814814815,0.3108796296296296,15.833333333333336,3.2580645161290325,5.613372838420276,2.806451612903226,0.03230776181440318,0.0028108904664204243,0.1118578181328927
0,0,0,2006-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2580645161290325,5.613372838420276,2.5806451612903225,0.03230776181440318,0.0028108904664204226,0.11185781813289267
0,0,0,2006-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2580645161290325,5.613372838420277,2.3548387096774195,0.03230776181440318,0.0028108904664204235,0.11185781813289267
0,0,0,2006-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.85423305347404,2.129032258064516,0.030157224179994578,0.0002992417209007086,0.09238350511019255
0,0,0,2006-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,5.016040821923174,2.2666666666666666,0.031162464985994398,0.00030921644493073404,0.09546295528053234
0,0,0,2006-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,5.016040821923174,2.3333333333333335,0.031162464985994398,0.0003092164449307322,0.09546295528053231
0,0,0,2006-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,5.016040821923175,2.4,0.031162464985994398,0.0003092164449307322,0.09546295528053234
0,0,0,2006-10-04 04:00:00,6,0.2,5.0,-0.030277777777777775,0.3911111111111111,24.6,2.8333333333333335,4.674929710812063,2.466666666666667,0.037829131652661066,0.005553043605424559,0.09306789355213725
0,0,0,2006-10-05 04:00:00,0,0.2333333333333333,15.0,0.029678819444444438,0.27944444444444444,18.5,3.3333333333333335,5.29159637747873,2.466666666666667,0.045606909430438845,0.006542337586906041,0.10238270836695208
0,0,0,2006-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.966666666666667,5.003717589599943,2.433333333333333,0.045606909430438845,0.007240990785559239,0.0941082975925413
0,0,0,2006-10-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.966666666666667,5.003717589599943,2.466666666666667,0.045606909430438845,0.007240990785559239,0.0941082975925413
0,0,0,2006-10-08 04:00:00,2,0.0,1.0,0.1375,0.7250000000000001,70.0,3.0,7.337050922933276,2.5,0.045606909430438845,0.01182432411889257,0.11827496425920797
0,0,0,2006-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7666666666666666,6.85133663721899,2.433333333333333,0.045606909430438845,0.00808900665857511,0.10837813886238257
0,0,0,2006-10-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2,6.596434676434677,2.466666666666667,0.03580298786181139,0.009853712540928051,0.10125395585584661
0,0,0,2006-10-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,2.533333333333333,0.02786647992530345,0.01104173219323342,0.08966507956458937
0,0,0,2006-10-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,2.6333333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458937
0,0,0,2006-10-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,2.7333333333333334,0.02786647992530345,0.011041732193233419,0.08966507956458937
0,0,0,2006-10-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,2.8333333333333335,0.02786647992530345,0.011041732193233419,0.08966507956458937
0,0,0,2006-10-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,2.933333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
0,0,0,2006-10-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,3.033333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
0,0,0,2006-10-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,3.1333333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
0,0,0,2006-10-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,3.2333333333333334,0.02786647992530345,0.011041732193233419,0.08966507956458938
0,0,0,2006-10-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,3.3333333333333335,0.02786647992530345,0.011041732193233423,0.08966507956458938
0,0,0,2006-10-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.033333333333333,6.053577533577534,3.433333333333333,0.02786647992530345,0.011041732193233419,0.08966507956458938
0,0,0,2006-10-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,5.39008547008547,3.533333333333333,0.023104575163398696,0.01653379568529691,0.07327089967040948
0,0,0,2006-10-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,5.39008547008547,3.966666666666667,0.023104575163398696,0.01653379568529691,0.07327089967040948
0,0,0,2006-10-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6833333333333333,5.39008547008547,4.4,0.023104575163398696,0.01653379568529691,0.07327089967040948
0,0,0,2006-10-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,4.831111111111111,4.833333333333333,0.023104575163398696,0.010673752950254179,0.06136919026870007
0,0,0,2006-10-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9,4.297777777777778,5.366666666666666,0.017222222222222226,0.00983497299382716,0.05688117283950618
0,0,0,2006-10-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9,4.297777777777778,5.933333333333334,0.017222222222222226,0.00983497299382716,0.05688117283950618
0,0,0,2006-10-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7,3.77,6.5,0.014444444444444446,0.004563368055555556,0.04651851851851852
0,0,0,2006-10-28 04:00:00,19,0.2258064516129032,15.5,-0.049513440860215065,0.3035752688172043,20.61290322580645,1.2166666666666666,4.457096774193548,7.133333333333334,0.021971326164874554,0.0029129200268817206,0.05663769414575866
0,0,0,2006-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,4.457096774193548,7.1,0.021971326164874554,0.00291292002688172,0.05663769414575867
0,0,0,2006-10-30 04:00:00,1,0.0,6.0,0.012499999999999992,0.3402777777777777,12.333333333333336,1.4166666666666667,4.868207885304659,7.066666666666666,0.021971326164874554,0.003329586693548387,0.06798028673835126
0,0,0,2006-10-31 04:00:00,0,0.0,9.5,0.050160818713450295,0.2842105263157895,13.842105263157894,1.6774193548387097,5.157688445880571,6.838709677419355,0.021262573707943117,0.0048402715974161905,0.0749554557569783
0,0,0,2006-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,5.157688445880571,6.741935483870968,0.021262573707943117,0.0048402715974161905,0.0749554557569783
0,0,0,2006-11-02 04:00:00,1,0.16666666666666666,6.0,0.2336805555555556,0.4236111111111111,20.5,1.8709677419354838,5.818978768461216,6.645161290322581,0.026638917793964618,0.012378354034692179,0.08862033030894963
0,0,0,2006-11-03 04:00:00,0,0.1111111111111111,9.0,0.14175925925925925,0.5530555555555555,21.33333333333333,2.161290322580645,6.507150811471968,6.483870967741935,0.03022314718464562,0.016951233365636025,0.10646083210106431
0,0,0,2006-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0,5.7136024243751935,6.290322580645161,0.02377153428141981,0.0179279358745966,0.09384434464586719
0,0,0,2006-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,5.1168282308268065,6.32258064516129,0.016244652560989708,0.016970554602195168,0.08483000772830446
0,0,0,2006-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,5.1168282308268065,6.387096774193548,0.016244652560989708,0.016970554602195168,0.08483000772830446
0,0,0,2006-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,5.1168282308268065,6.451612903225806,0.016244652560989708,0.016970554602195168,0.08483000772830446
0,0,0,2006-11-08 04:00:00,4,0.5,2.0,0.125,0.325,14.0,1.5483870967741935,3.310376617923581,6.516129032258065,0.032373684819054234,0.01656732879574355,0.07192678192185284
0,0,0,2006-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.310376617923581,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185285
0,0,0,2006-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.310376617923581,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185284
0,0,0,2006-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.310376617923581,6.516129032258065,0.03237368481905422,0.01656732879574355,0.07192678192185285
0,0,0,2006-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,3.310376617923581,6.516129032258065,0.032373684819054234,0.01656732879574355,0.07192678192185284
0,0,0,2006-11-13 04:00:00,4,0.4166666666666667,12.0,0.06854166666666668,0.2804166666666667,14.25,1.935483870967742,3.7700540372784195,6.516129032258065,0.04581454503410799,0.018778350301119896,0.08097248084658402
0,0,0,2006-11-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.7700540372784195,6.354838709677419,0.04581454503410799,0.018778350301119892,0.08097248084658401
0,0,0,2006-11-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.935483870967742,3.7700540372784195,6.193548387096774,0.04581454503410799,0.018778350301119896,0.08097248084658402
0,0,0,2006-11-16 04:00:00,2,0.0,7.0,-0.3763690476190476,0.6404761904761905,21.0,2.161290322580645,4.447473392117129,6.032258064516129,0.04581454503410799,0.0066374132811506175,0.10163300312000953
0,0,0,2006-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.447473392117129,5.774193548387097,0.04581454503410799,0.006637413281150618,0.10163300312000953
0,0,0,2006-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.447473392117129,5.516129032258065,0.04581454503410799,0.0066374132811506175,0.10163300312000953
0,0,0,2006-11-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.447473392117129,5.258064516129032,0.04581454503410799,0.0066374132811506175,0.10163300312000953
0,0,0,2006-11-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.447473392117129,5.0,0.04581454503410799,0.0066374132811506175,0.10163300312000953
0,0,0,2006-11-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.161290322580645,4.447473392117129,4.741935483870968,0.04581454503410799,0.006637413281150617,0.10163300312000953
0,0,0,2006-11-22 04:00:00,5,0.7142857142857143,7.0,0.0,0.0,4.714285714285714,2.3870967741935485,4.599547124836024,4.483870967741935,0.06885601968848586,0.006637413281150617,0.10163300312000953
0,0,0,2006-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.599547124836024,4.032258064516129,0.06885601968848586,0.006637413281150618,0.10163300312000953
0,0,0,2006-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.599547124836024,3.5806451612903225,0.06885601968848586,0.006637413281150618,0.10163300312000954
0,0,0,2006-11-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.599547124836024,3.129032258064516,0.06885601968848587,0.006637413281150618,0.10163300312000954
0,0,0,2006-11-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.599547124836024,2.6774193548387095,0.06885601968848587,0.006637413281150618,0.10163300312000953
0,0,0,2006-11-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.3870967741935485,4.599547124836024,2.225806451612903,0.06885601968848587,0.006637413281150618,0.10163300312000954
0,0,0,2006-11-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.9346147627132346,1.7741935483870968,0.06157194060419867,0.008234621050834976,0.09184025251300294
0,0,0,2006-11-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.8870967741935485,3.9346147627132346,1.967741935483871,0.061571940604198676,0.008234621050834976,0.09184025251300294
0,0,0,2006-11-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,3.5367653003476427,2.161290322580645,0.06157194060419867,0.007831395244383362,0.08086355000404237
0,0,0,2006-12-01 04:00:00,8,0.0,9.0,0.046296296296296315,0.3592592592592593,17.333333333333332,1.7333333333333334,3.771031746031746,2.5,0.06362433862433862,0.007963624338624343,0.08606062610229277
0,0,0,2006-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5333333333333334,3.0876984126984124,2.466666666666667,0.05806878306878307,0.00017427248677248837,0.0719402557319224
0,0,0,2006-12-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.3765873015873016,2.5,0.054365079365079366,-0.00455103615520282,0.05350507054673722
0,0,0,2006-12-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.376587301587301,2.566666666666667,0.054365079365079366,-0.00455103615520282,0.05350507054673722
0,0,0,2006-12-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.3765873015873016,2.6333333333333333,0.054365079365079366,-0.00455103615520282,0.05350507054673722
0,0,0,2006-12-06 04:00:00,4,0.0,6.0,0.10520833333333332,0.19444444444444445,18.0,1.4333333333333333,2.9765873015873012,2.7,0.054365079365079366,-0.001044091710758376,0.0599865520282187
0,0,0,2006-12-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,2.9765873015873017,2.6,0.054365079365079366,-0.0010440917107583751,0.0599865520282187
0,0,0,2006-12-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.5099206349206344,2.5,0.037698412698412696,-0.005210758377425042,0.04915321869488536
0,0,0,2006-12-09 04:00:00,2,0.0,8.0,-0.02447916666666667,0.3703125,16.125,1.6333333333333333,3.0474206349206345,2.566666666666667,0.037698412698412696,-0.006026730599647266,0.061496968694885364
0,0,0,2006-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.0474206349206345,2.533333333333333,0.037698412698412696,-0.006026730599647266,0.061496968694885364
0,0,0,2006-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.0474206349206345,2.5,0.037698412698412696,-0.006026730599647266,0.061496968694885364
0,0,0,2006-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6333333333333333,3.0474206349206345,2.466666666666667,0.037698412698412696,-0.006026730599647266,0.061496968694885364
0,0,0,2006-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.5724206349206344,2.433333333333333,0.02380952380952381,-0.008311452821869488,0.052149746472663135
0,0,0,2006-12-14 04:00:00,4,0.0,3.0,0.0898148148148148,0.18240740740740746,8.0,1.3333333333333333,2.839087301587301,2.566666666666667,0.02380952380952381,-0.00531762566137566,0.05822999338624338
0,0,0,2006-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.839087301587301,2.533333333333333,0.02380952380952381,-0.00531762566137566,0.05822999338624338
0,0,0,2006-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.5,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.566666666666667,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.6333333333333333,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.7,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.7666666666666666,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,2.1390873015873013,2.8333333333333335,0.02380952380952381,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.9819444444444443,2.9,0.0,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.9819444444444443,3.1666666666666665,0.0,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.9819444444444443,3.433333333333333,0.0,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.9819444444444443,3.7,0.0,0.0072280092592592595,0.03688078703703703
0,0,0,2006-12-26 04:00:00,11,0.10526315789473684,6.333333333333332,0.13366228070175434,0.26355263157894737,16.736842105263158,1.0777777777777777,2.53983918128655,3.966666666666667,0.003508771929824561,0.011683418615984405,0.04566587475633529
0,0,0,2006-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0777777777777777,2.53983918128655,3.8333333333333335,0.003508771929824561,0.011683418615984405,0.04566587475633529
0,0,0,2006-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0777777777777777,2.53983918128655,3.7,0.003508771929824561,0.011683418615984405,0.04566587475633529
0,0,0,2006-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0777777777777777,2.53983918128655,3.566666666666667,0.003508771929824561,0.011683418615984405,0.04566587475633529
0,0,0,2006-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0777777777777777,2.53983918128655,3.433333333333333,0.003508771929824561,0.011683418615984403,0.04566587475633529
0,0,0,2006-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,2.457908885116016,3.4516129032258065,0.003395585738539898,0.011306534144501036,0.04419278202225995
0,0,0,2007-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,1.8987691001697793,3.3548387096774195,0.003395585738539898,0.009813105231717283,0.03260377365905805
