Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-09-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681001,10.774193548387096,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681001,10.225806451612904,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681001,9.67741935483871,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681001,9.129032258064516,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681001,8.580645161290322,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681004,8.03225806451613,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681004,7.483870967741935,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6612903225806451,1.0584229390681004,6.935483870967742,0.008960573476702509,0.00879684388689765,0.01729808841099164
0,0,0,2009-09-29 04:00:00,18,0.0,13.0,0.17040064102564104,0.39480769230769225,12.384615384615385,0.9193548387096774,1.2966363385718223,6.387096774193548,0.008960573476702509,0.01429363875869252,0.030033820420917196
0,0,0,2009-09-30 04:00:00,0,0.17647058823529413,17.0,0.1665686274509804,0.4757352941176471,17.588235294117652,1.467741935483871,1.8639987674143272,6.387096774193548,0.01465317309719587,0.019666820289369308,0.045380120231163876
0,0,0,2009-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5166666666666666,1.9261320596614715,6.5,0.015141612200435731,0.02032238096568162,0.046892790905536004
0,0,0,2009-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4833333333333334,1.8261320596614714,6.433333333333334,0.015141612200435731,0.02032238096568162,0.046892790905536004
0,0,0,2009-10-03 04:00:00,2,0.0,3.5,0.18809523809523807,0.3954761904761905,20.142857142857142,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.022881574087374738,0.05397347873622384
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.02288157408737474,0.05397347873622384
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.02288157408737474,0.05397347873622384
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.02288157408737474,0.05397347873622384
0,0,0,2009-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.022881574087374738,0.05397347873622384
0,0,0,2009-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.02288157408737474,0.05397347873622384
0,0,0,2009-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,2.157560631090043,6.5,0.015141612200435731,0.02288157408737474,0.05397347873622384
0,0,0,2009-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,6.5,0.005882352941176471,0.017502150219061985,0.042200639230051
0,0,0,2009-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,6.733333333333333,0.005882352941176471,0.01750215021906198,0.042200639230051
0,0,0,2009-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,6.966666666666667,0.005882352941176471,0.017502150219061985,0.042200639230051
0,0,0,2009-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,7.2,0.005882352941176471,0.017502150219061985,0.042200639230051
0,0,0,2009-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,7.433333333333334,0.005882352941176471,0.017502150219061985,0.042200639230051
0,0,0,2009-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,7.666666666666667,0.005882352941176471,0.01750215021906198,0.042200639230051
0,0,0,2009-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.6705235940530059,7.9,0.005882352941176471,0.017502150219061985,0.042200639230051
0,0,0,2009-10-17 04:00:00,13,0.0,1.0,-0.23333333333333334,0.7666666666666666,24.0,1.15,2.470523594053006,8.133333333333333,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,2.470523594053006,7.9,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,2.470523594053006,7.666666666666667,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.15,2.470523594053006,7.433333333333334,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.15,2.470523594053006,7.2,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.15,2.470523594053006,6.966666666666667,0.005882352941176471,0.009724372441284206,0.06775619478560654
0,0,0,2009-10-23 04:00:00,5,0.125,4.0,0.15729166666666666,0.3552083333333333,11.5,1.2833333333333334,2.8538569273863392,6.733333333333333,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.8538569273863392,6.3,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.8538569273863392,5.866666666666666,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.8538569273863392,5.433333333333334,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.8538569273863392,5.0,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2833333333333334,2.8538569273863392,4.566666666666666,0.010049019607843138,0.014967427996839758,0.07959647256338434
0,0,0,2009-10-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.85,2.4410364145658265,4.133333333333334,0.010049019607843138,0.009287406629318392,0.06643621615312792
0,0,0,2009-10-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,1.8547619047619046,4.333333333333333,0.004166666666666667,0.0037351190476190466,0.050578373015873014
0,0,0,2009-10-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.7949308755760367,4.419354838709677,0.004032258064516129,0.003614631336405529,0.048946812596006146
0,0,0,2009-11-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.7949308755760367,4.67741935483871,0.004032258064516129,0.003614631336405529,0.048946812596006146
0,0,0,2009-11-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.7949308755760367,4.935483870967742,0.004032258064516129,0.003614631336405529,0.048946812596006146
0,0,0,2009-11-03 04:00:00,10,0.18181818181818185,11.0,0.1662121212121212,0.3502272727272727,13.818181818181818,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.047487170087976545
0,0,0,2009-11-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.590909090909091,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-11 04:00:00,7,0.0,3.0,0.0,0.0,18.33333333333333,0.6129032258064516,2.182306940371457,5.193548387096774,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.182306940371457,4.935483870967742,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.182306940371457,4.67741935483871,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.182306940371457,4.419354838709677,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.182306940371457,4.161290322580645,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.182306940371457,3.903225806451613,0.009897360703812318,0.0029087243401759526,0.04748717008797653
0,0,0,2009-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,3.6451612903225805,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,3.838709677419355,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,4.032258064516129,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,4.225806451612903,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,4.419354838709677,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.4081133919843596,4.612903225806452,0.009897360703812318,0.01043560606060606,0.02275598729227761
0,0,0,2009-11-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,4.806451612903226,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,5.193548387096774,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,5.580645161290323,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,5.967741935483871,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,6.354838709677419,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,6.741935483870968,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,7.129032258064516,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.0371456500488758,7.516129032258065,0.0058651026392961885,0.005361681329423265,0.011297653958944281
0,0,0,2009-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0717171717171716,7.9,0.0060606060606060615,0.00554040404040404,0.011674242424242424
0,0,0,2009-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.0717171717171716,8.266666666666667,0.0060606060606060615,0.00554040404040404,0.011674242424242424
0,0,0,2009-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,8.633333333333333,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,9.366666666666667,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,10.1,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,10.833333333333334,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,11.566666666666666,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,12.3,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,13.033333333333333,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1,0.6111111111111109,13.766666666666667,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2009-12-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2009-12-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2009-12-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2009-12-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2009-12-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2009-12-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2009-12-29 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-12-30 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-12-31 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-01-01 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-01-02 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-01-03 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-01-04 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-01-05 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-01-06 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-01-07 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-01-08 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-01-09 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-01-10 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-01-11 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-01-12 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-01-13 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-01-14 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2010-01-15 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2010-01-16 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2010-01-17 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2010-01-18 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2010-01-19 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2010-01-20 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2010-01-21 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2010-01-22 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2010-01-23 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2010-01-24 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2010-01-25 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2010-01-26 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2010-01-27 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2010-01-28 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2010-01-29 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2010-01-30 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2010-01-31 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2010-02-01 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2010-02-02 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2010-02-03 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2010-02-04 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2010-02-05 04:00:00,85,0.125,8.0,0.2927083333333333,0.4385416666666667,10.125,0.25806451612903225,0.32661290322580644,70.0,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,68.2258064516129,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,66.45161290322581,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,64.6774193548387,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,62.903225806451616,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,61.12903225806452,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,59.354838709677416,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,57.58064516129032,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,55.806451612903224,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,54.03225806451613,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,52.25806451612903,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,50.483870967741936,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,48.70967741935484,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,46.935483870967744,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,45.16129032258065,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,43.38709677419355,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,41.61290322580645,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,39.83870967741935,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,38.064516129032256,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,36.29032258064516,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,34.516129032258064,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,32.74193548387097,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,30.967741935483872,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-02-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.32661290322580644,29.193548387096776,0.004032258064516129,0.009442204301075268,0.014146505376344088
0,0,0,2010-03-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36160714285714285,21.785714285714285,0.004464285714285714,0.010453869047619047,0.015662202380952384
0,0,0,2010-03-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36160714285714285,19.714285714285715,0.004464285714285714,0.010453869047619047,0.015662202380952384
0,0,0,2010-03-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36160714285714285,17.642857142857142,0.004464285714285714,0.010453869047619047,0.015662202380952384
0,0,0,2010-03-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.36160714285714285,15.571428571428571,0.004464285714285714,0.010453869047619047,0.015662202380952384
0,0,0,2010-03-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2010-03-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
