Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-12-06 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5,0.0,0.0,0.0
0,0,0,2012-12-07 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0
0,0,0,2012-12-08 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.5,0.0,0.0,0.0
0,0,0,2012-12-09 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.5,0.0,0.0,0.0
0,0,0,2012-12-10 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5,0.0,0.0,0.0
0,0,0,2012-12-11 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.5,0.0,0.0,0.0
0,0,0,2012-12-12 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.5,0.0,0.0,0.0
0,0,0,2012-12-13 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,0.0,0.0,0.0
0,0,0,2012-12-14 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.5,0.0,0.0,0.0
0,0,0,2012-12-15 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.5,0.0,0.0,0.0
0,0,0,2012-12-16 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.5,0.0,0.0,0.0
0,0,0,2012-12-17 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,0.0,0.0
0,0,0,2012-12-18 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.5,0.0,0.0,0.0
0,0,0,2012-12-19 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.5,0.0,0.0,0.0
0,0,0,2012-12-20 04:00:00,170,0.0,5.0,0.2625,0.35,8.8,0.16666666666666666,0.29333333333333333,155.5,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,150.8,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,146.1,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,141.4,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,136.7,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,132.0,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,127.3,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,122.6,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,117.9,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,113.2,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.29333333333333333,108.5,0.0,0.00875,0.011666666666666665
0,0,0,2012-12-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,105.3225806451613,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,100.80645161290323,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,96.29032258064517,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,91.7741935483871,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,87.25806451612904,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,82.74193548387096,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,78.2258064516129,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,73.70967741935483,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,69.19354838709677,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,64.6774193548387,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,60.16129032258065,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,55.645161290322584,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,51.12903225806452,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,46.61290322580645,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,42.096774193548384,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,37.58064516129032,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,33.064516129032256,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,28.548387096774192,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,24.032258064516128,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.2838709677419355,19.516129032258064,0.0,0.008467741935483872,0.01129032258064516
0,0,0,2013-01-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-01-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-01-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-01-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-01-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-01-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-01-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2013-01-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2013-01-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2013-01-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2013-01-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2013-01-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2013-02-01 04:00:00,42,0.14285714285714285,14.0,-0.0042261904761904685,0.21220238095238095,17.285714285714285,0.45161290322580644,0.5576036866359446,27.0,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,26.612903225806452,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,26.225806451612904,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,25.838709677419356,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,25.451612903225808,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,25.06451612903226,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,24.677419354838708,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,24.29032258064516,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,23.903225806451612,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,23.516129032258064,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,23.129032258064516,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,22.741935483870968,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,22.35483870967742,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,21.967741935483872,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,21.580645161290324,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,21.193548387096776,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,20.806451612903224,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5576036866359446,20.419354838709676,0.004608294930875576,-0.00013632872503840221,0.006845238095238095
0,0,0,2013-02-19 04:00:00,17,0.0,10.0,0.17150000000000004,0.6112500000000001,15.4,0.7741935483870968,1.0543778801843318,20.032258064516128,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,19.06451612903226,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,18.096774193548388,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,17.129032258064516,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,16.161290322580644,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,15.193548387096774,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,14.225806451612904,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.0543778801843318,13.258064516129032,0.004608294930875576,0.005395929339477728,0.02656298003072197
0,0,0,2013-02-27 04:00:00,7,0.07692307692307693,6.5,0.1466346153846154,0.4365384615384616,14.769230769230768,0.9838709677419355,1.530804679191776,12.290322580645162,0.007089684509039348,0.010126078222852417,0.04064486588680137
0,0,0,2013-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9838709677419355,1.530804679191776,11.064516129032258,0.007089684509039348,0.010126078222852417,0.04064486588680137
0,0,0,2013-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.0774725274725274,6.5,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.0774725274725274,6.571428571428571,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.0774725274725274,6.642857142857143,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,1.0774725274725274,6.714285714285714,0.0027472527472527475,0.01136195054945055,0.037421016483516485
0,0,0,2013-03-05 04:00:00,5,0.0,7.0,0.11452380952380953,0.6656349206349207,21.0,0.8392857142857143,1.8274725274725274,6.785714285714286,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,1.8274725274725274,6.642857142857143,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,1.8274725274725274,6.5,0.0027472527472527475,0.015452086603872319,0.06119369222047794
0,0,0,2013-03-08 04:00:00,2,0.0,3.0,0.4,0.4666666666666666,10.333333333333334,0.9464285714285714,2.1965201465201463,6.357142857142857,0.0027472527472527475,0.029737800889586608,0.0778603588871446
0,0,0,2013-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9464285714285714,2.1965201465201463,6.107142857142857,0.0027472527472527475,0.029737800889586608,0.0778603588871446
0,0,0,2013-03-10 04:00:00,1,0.0,10.0,0.12433333333333335,0.4106666666666666,17.8,1.3035714285714286,2.8322344322344324,5.857142857142857,0.0027472527472527475,0.03417827708006279,0.09252702555381127
0,0,0,2013-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3035714285714286,2.8322344322344324,5.535714285714286,0.0027472527472527475,0.03417827708006279,0.09252702555381129
0,0,0,2013-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3035714285714286,2.8322344322344324,5.214285714285714,0.0027472527472527475,0.034178277080062804,0.09252702555381127
0,0,0,2013-03-13 04:00:00,2,0.0,8.0,0.04729166666666669,0.4423611111111111,15.125,1.5892857142857142,3.3724130036630036,4.892857142857143,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5892857142857142,3.3724130036630036,4.464285714285714,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5892857142857142,3.3724130036630036,4.035714285714286,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5892857142857142,3.3724130036630036,3.607142857142857,0.0027472527472527475,0.03586726517530089,0.10832563666492238
0,0,0,2013-03-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5892857142857142,3.3724130036630036,3.1785714285714284,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5892857142857142,3.3724130036630036,2.75,0.0027472527472527475,0.03586726517530089,0.10832563666492237
0,0,0,2013-03-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,2.3214285714285716,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,2.5357142857142856,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,2.75,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,2.9642857142857144,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,3.1785714285714284,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.822413003663004,3.392857142857143,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,3.607142857142857,0.0027472527472527475,0.029742265175300892,0.08649527952206523
0,0,0,2013-03-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,2.8224130036630037,3.8214285714285716,0.0027472527472527475,0.029742265175300892,0.08649527952206525
0,0,0,2013-03-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,2.294940476190476,4.035714285714286,0.0,0.02450531462585034,0.07090462018140589
0,0,0,2013-03-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,2.2949404761904764,4.535714285714286,0.0,0.02450531462585034,0.07090462018140589
0,0,0,2013-03-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,2.2158045977011493,4.896551724137931,0.0,0.023660303776683086,0.0684596332785988
0,0,0,2013-03-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,2.141944444444444,5.266666666666667,0.0,0.022871626984126984,0.0661776455026455
0,0,0,2013-03-31 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0728494623655913,5.645161290322581,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0728494623655913,6.193548387096774,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0728494623655913,6.741935483870968,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0728494623655913,7.290322580645161,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,2.0728494623655913,7.838709677419355,0.0,0.02213383256528418,0.06404288274449564
0,0,0,2013-04-05 04:00:00,22,0.0,8.5,-0.012471405228758158,0.4602287581699346,20.294117647058822,0.9516129032258065,2.050079063883618,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.050079063883618,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.050079063883618,8.387096774193548,0.0,0.01803721273455619,0.057416877503689644
0,0,0,2013-04-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.7167457305502847,8.387096774193548,0.0,0.005133986928104577,0.04236311406282943
0,0,0,2013-04-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8548387096774194,1.7167457305502847,8.483870967741936,0.0,0.005133986928104577,0.04236311406282943
0,0,0,2013-04-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.1425521821631879,8.580645161290322,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.1425521821631879,8.741935483870968,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.532258064516129,1.1425521821631879,8.903225806451612,0.0,0.0011232342399325333,0.02911580223487244
0,0,0,2013-04-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6546489563567363,9.064516129032258,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6546489563567363,9.32258064516129,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,0.6546489563567363,9.580645161290322,0.0,-0.0004023033944760696,0.014846088973223696
0,0,0,2013-04-16 04:00:00,10,0.0,4.0,0.0328125,0.140625,16.625,0.4032258064516129,1.1909392789373814,9.838709677419354,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.741935483870968,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.64516129032258,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.548387096774194,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.451612903225806,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.35483870967742,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.258064516129032,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.161290322580646,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,9.064516129032258,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.96774193548387,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.870967741935484,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.774193548387096,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.67741935483871,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.580645161290322,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-04-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,1.1909392789373814,8.483870967741936,0.0,0.0006561643474594143,0.01938237929580434
0,0,0,2013-05-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2306372549019609,8.066666666666666,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2306372549019609,7.933333333333334,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2306372549019609,7.8,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-04 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,1.2306372549019609,7.666666666666667,0.0,0.0006780364923747281,0.020028458605664486
0,0,0,2013-05-05 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,7.533333333333333,0.0,0.00109375,0.0046875
0,0,0,2013-05-06 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,8.166666666666666,0.0,0.00109375,0.0046875
0,0,0,2013-05-07 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,8.8,0.0,0.00109375,0.0046875
0,0,0,2013-05-08 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,9.433333333333334,0.0,0.00109375,0.0046875
0,0,0,2013-05-09 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,10.066666666666666,0.0,0.00109375,0.0046875
0,0,0,2013-05-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,10.7,0.0,0.00109375,0.0046875
0,0,0,2013-05-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,11.333333333333334,0.0,0.00109375,0.0046875
0,0,0,2013-05-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,11.966666666666667,0.0,0.00109375,0.0046875
0,0,0,2013-05-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5541666666666667,12.6,0.0,0.00109375,0.0046875
