Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.1208020050125316,10.866666666666667,0.003341687552213868,0.017768040471549243,0.03934503388099879
0,0,0,2010-05-16 04:00:00,2,0.0,5.0,0.024999999999999998,0.335,21.0,1.1777777777777776,2.8208020050125318,10.933333333333334,0.003341687552213868,0.018601373804882578,0.05051170054766547
0,0,0,2010-05-17 04:00:00,0,0.1111111111111111,9.0,-0.009351851851851846,0.4208333333333333,17.777777777777782,1.4777777777777776,3.4133945976051243,10.9,0.007045391255917572,0.01828964540982085,0.06453947832544324
0,0,0,2010-05-18 04:00:00,0,0.05882352941176471,8.5,-0.047549019607843135,0.14681372549019608,8.235294117647058,1.7611111111111108,3.6879044015266933,10.833333333333334,0.009006175569643062,0.01670467808955941,0.06943326917511644
0,0,0,2010-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7611111111111108,3.6879044015266933,10.733333333333333,0.009006175569643062,0.01670467808955941,0.06943326917511644
0,0,0,2010-05-20 04:00:00,1,0.13333333333333333,4.333333333333333,0.1225925925925926,0.27222222222222225,13.866666666666667,1.9055555555555554,4.150126623748915,10.633333333333333,0.013450620014087507,0.020791097842645833,0.07850734324919051
0,0,0,2010-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9055555555555554,4.150126623748915,10.466666666666667,0.013450620014087505,0.02079109784264583,0.07850734324919051
0,0,0,2010-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9055555555555554,4.150126623748915,10.3,0.013450620014087507,0.02079109784264583,0.07850734324919051
0,0,0,2010-05-23 04:00:00,2,0.16666666666666666,6.0,0.18333333333333332,0.3833333333333333,9.0,2.105555555555555,4.450126623748916,10.133333333333333,0.019006175569643062,0.026902208953756942,0.0912851210269683
0,0,0,2010-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1055555555555556,4.450126623748916,9.866666666666667,0.019006175569643062,0.026902208953756945,0.09128512102696829
0,0,0,2010-05-25 04:00:00,1,0.2727272727272727,3.0,0.17022727272727273,0.2863636363636364,9.363636363636363,2.2055555555555553,4.762247835870127,9.6,0.028097084660552153,0.03257645137799937,0.10083057557242284
0,0,0,2010-05-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2055555555555553,4.762247835870127,9.266666666666667,0.028097084660552153,0.03257645137799937,0.10083057557242284
0,0,0,2010-05-27 04:00:00,1,0.05555555555555555,18.0,0.0987135241301908,0.3849950897867565,13.944444444444445,2.8055555555555554,5.227062650684942,8.933333333333334,0.029948936512404004,0.03586690218233905,0.11366374523198139
0,0,0,2010-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8055555555555554,5.227062650684942,8.533333333333333,0.029948936512404004,0.03586690218233906,0.11366374523198139
0,0,0,2010-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8055555555555554,5.227062650684942,8.133333333333333,0.029948936512404004,0.03586690218233905,0.11366374523198139
0,0,0,2010-05-30 04:00:00,2,0.15384615384615385,12.5,0.02400641025641026,0.4135363247863248,11.615384615384615,3.222222222222222,5.614242137864429,7.733333333333333,0.035077141640609134,0.03666711585755274,0.12744828939152555
0,0,0,2010-05-31 04:00:00,0,0.1875,7.75,0.0905859375,0.28984375,14.46875,3.368279569892473,5.8998714237397705,7.483870967741935,0.03999400803929916,0.03840643268472845,0.1326868526369602
0,0,0,2010-06-01 04:00:00,0,0.03333333333333333,7.5,0.1814814814814815,0.3410185185185185,9.033333333333333,3.6102150537634405,6.191269273202135,7.0,0.04106927685650346,0.044260674022840764,0.1436874500085253
0,0,0,2010-06-02 04:00:00,0,0.0,3.0,0.07857142857142857,0.14285714285714285,10.428571428571429,3.7069892473118276,6.527674803156053,6.483870967741935,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,5.935483870967742,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,5.387096774193548,0.04106927685650346,0.046795236234822325,0.14829574493940093
0,0,0,2010-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,4.838709677419355,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,4.290322580645161,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,3.7419354838709675,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,3.193548387096774,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.7069892473118276,6.527674803156053,2.6451612903225805,0.04106927685650346,0.046795236234822325,0.1482957449394009
0,0,0,2010-06-10 04:00:00,7,0.0,3.0,0.03888888888888894,0.7958333333333334,23.33333333333333,3.8037634408602146,7.280362975199063,2.096774193548387,0.04106927685650346,0.04804971652156069,0.17396778795015358
0,0,0,2010-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5994623655913975,6.762536150071729,1.2903225806451613,0.039371483987233516,0.04418181423897249,0.15997703148910852
0,0,0,2010-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.922043010752688,6.0666836155095165,1.3225806451612903,0.037835385676941655,0.040957885240849944,0.14655503114775334
0,0,0,2010-06-13 04:00:00,2,0.0,3.0,0.0,0.0,7.0,2.922043010752688,5.453780389703065,1.3870967741935485,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-14 04:00:00,0,0.0,2.0,0.0,0.0,4.0,2.986559139784946,5.582812647767581,1.3870967741935485,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.986559139784946,5.582812647767581,1.3548387096774193,0.037835385676941655,0.03085483864586786,0.13589194871047736
0,0,0,2010-06-16 04:00:00,1,0.0,3.0,-0.001428571428571414,0.2714285714285714,5.7142857142857135,2.922043010752688,5.089725090163894,1.3225806451612903,0.037835385676941655,0.03000230408365588,0.1338412574662377
0,0,0,2010-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6317204301075265,4.516248387654934,1.3225806451612903,0.03425115628626065,0.030303976724038197,0.1202659886490334
0,0,0,2010-06-18 04:00:00,1,0.3333333333333333,3.333333333333333,-0.01510416666666666,0.23750000000000004,9.916666666666666,2.46505376344086,4.570486211816857,1.3548387096774193,0.04310631125147254,0.03135058488343099,0.12319135234289806
0,0,0,2010-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.46505376344086,4.570486211816857,1.3548387096774193,0.04310631125147254,0.03135058488343099,0.12319135234289803
0,0,0,2010-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.325268817204301,4.123174383859867,1.3548387096774193,0.03880523598265534,0.027395985122379615,0.1144099903357296
0,0,0,2010-06-21 04:00:00,2,0.25,12.0,0.05972222222222224,0.125,12.583333333333336,2.7123655913978495,4.529088362354491,1.4193548387096775,0.0468697521116876,0.029322508419870653,0.11844224840024573
0,0,0,2010-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7123655913978495,4.529088362354491,1.3870967741935485,0.0468697521116876,0.029322508419870653,0.11844224840024573
0,0,0,2010-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.518817204301075,4.23876578170933,1.3548387096774193,0.04149340802566609,0.023408529925246998,0.10607665700239624
0,0,0,2010-06-24 04:00:00,2,0.0,9.0,0.2527777777777778,0.5314814814814814,14.777777777777779,2.8091397849462365,4.715468290669905,1.4193548387096775,0.04149340802566609,0.031562651789046284,0.12322122092115372
0,0,0,2010-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.7123655913978495,4.41341550474615,1.3870967741935485,0.03269575406672181,0.026071449443005226,0.11398368426426222
0,0,0,2010-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.7123655913978495,4.41341550474615,1.4193548387096775,0.03269575406672181,0.026071449443005226,0.11398368426426222
0,0,0,2010-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.1317204301075265,3.9635947162156837,1.4516129032258065,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.131720430107527,3.9635947162156837,1.5483870967741935,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.1317204301075265,3.9635947162156837,1.6451612903225807,0.030903639371381304,0.022887142212999072,0.10156448781952813
0,0,0,2010-06-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7284946236559138,3.5889048899129543,1.7419354838709677,0.02594086021505376,0.02211274188214713,0.08822460637480799
0,0,0,2010-07-01 04:00:00,6,0.0,6.0,-0.050833333333333314,0.3166666666666667,19.666666666666668,1.4777777777777776,3.5806878306878307,2.0,0.01944444444444444,0.012086474867724874,0.08069223985890653
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3777777777777778,3.233068783068783,2.0,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,3.233068783068783,2.033333333333333,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,3.233068783068783,2.066666666666667,0.01944444444444444,0.009467427248677253,0.07593033509700176
0,0,0,2010-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,3.2330687830687825,2.1,0.01944444444444444,0.009467427248677253,0.07593033509700176
0,0,0,2010-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3777777777777778,3.233068783068783,2.1333333333333333,0.01944444444444444,0.009467427248677255,0.07593033509700176
0,0,0,2010-07-07 04:00:00,5,0.0,4.5,0.17083333333333334,0.4018518518518519,7.333333333333332,1.5277777777777777,3.4775132275132274,2.1666666666666665,0.01944444444444444,0.015161871693121698,0.08932539682539682
0,0,0,2010-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5277777777777777,3.4775132275132274,2.0,0.01944444444444444,0.015161871693121698,0.08932539682539682
0,0,0,2010-07-09 04:00:00,1,0.0,4.0,0.08833333333333332,0.21166666666666667,6.25,1.661111111111111,3.685846560846561,1.8333333333333333,0.01944444444444444,0.018106316137566143,0.09638095238095239
0,0,0,2010-07-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5611111111111111,2.9080687830687832,1.6,0.01944444444444444,0.016810019841269844,0.0698531746031746
0,0,0,2010-07-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.561111111111111,2.908068783068783,1.6333333333333333,0.01944444444444444,0.016810019841269844,0.0698531746031746
0,0,0,2010-07-12 04:00:00,2,0.16666666666666666,6.0,0.005555555555555572,0.2888888888888889,6.5,1.7611111111111113,3.1247354497354496,1.6666666666666667,0.025,0.01699520502645503,0.07948280423280422
0,0,0,2010-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6611111111111112,2.8914021164021166,1.6,0.025,0.01699520502645503,0.07948280423280422
0,0,0,2010-07-14 04:00:00,1,0.0,6.0,-0.09944444444444443,0.5461111111111111,14.666666666666664,1.7944444444444445,3.246957671957672,1.6333333333333333,0.025,0.01368039021164022,0.09768650793650793
0,0,0,2010-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7944444444444445,3.246957671957672,1.6333333333333333,0.025,0.013680390211640218,0.09768650793650793
0,0,0,2010-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6944444444444444,3.0564814814814816,1.6333333333333333,0.025,0.013728009259259264,0.08863888888888889
0,0,0,2010-07-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6944444444444444,3.0564814814814816,1.7,0.025,0.013728009259259264,0.08863888888888889
0,0,0,2010-07-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,2.725925925925926,1.7666666666666666,0.013888888888888888,0.014231481481481486,0.08072222222222222
0,0,0,2010-07-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.5833333333333333,2.725925925925926,1.9,0.013888888888888888,0.014231481481481486,0.08072222222222222
0,0,0,2010-07-20 04:00:00,5,0.0,1.0,0.5,0.8,6.0,1.6166666666666667,2.9259259259259265,2.033333333333333,0.013888888888888888,0.030898148148148154,0.1073888888888889
0,0,0,2010-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.5064814814814813,1.9666666666666666,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.5064814814814813,2.0,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,2.5064814814814818,2.033333333333333,0.005555555555555555,0.028907407407407413,0.10322222222222223
0,0,0,2010-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,2.013888888888889,2.066666666666667,0.005555555555555555,0.020481481481481482,0.08550617283950618
0,0,0,2010-07-25 04:00:00,4,0.0,7.0,0.04285714285714285,0.4821428571428572,14.714285714285715,1.15,2.5043650793650793,2.2,0.005555555555555555,0.02191005291005291,0.10157760141093476
0,0,0,2010-07-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.15,2.5043650793650793,2.1666666666666665,0.005555555555555555,0.02191005291005291,0.10157760141093478
0,0,0,2010-07-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,2.5043650793650793,2.1333333333333333,0.005555555555555555,0.021910052910052914,0.10157760141093478
0,0,0,2010-07-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.15,2.5043650793650793,2.1,0.005555555555555555,0.021910052910052914,0.10157760141093476
0,0,0,2010-07-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.15,2.5043650793650793,2.066666666666667,0.005555555555555555,0.02191005291005291,0.10157760141093476
0,0,0,2010-07-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.15,2.5043650793650793,2.033333333333333,0.005555555555555555,0.02191005291005291,0.10157760141093478
0,0,0,2010-07-31 04:00:00,5,0.0,3.0,0.6111111111111109,0.8555555555555556,8.333333333333334,1.2096774193548387,2.6923963133640556,2.129032258064516,0.005376344086021505,0.04091653865847414,0.1258994708994709
0,0,0,2010-08-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,1.935483870967742,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,1.967741935483871,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,2.0,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,2.032258064516129,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,2.064516129032258,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,2.0579877112135176,2.096774193548387,0.005376344086021505,0.0425563236047107,0.11568441713603005
0,0,0,2010-08-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8214285714285714,2.129032258064516,0.005376344086021505,0.03704557091653866,0.10272145417306708
0,0,0,2010-08-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.8214285714285714,2.3548387096774195,0.005376344086021505,0.03704557091653866,0.10272145417306708
0,0,0,2010-08-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.619815668202765,2.5806451612903225,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.619815668202765,2.870967741935484,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.619815668202765,3.161290322580645,0.005376344086021505,0.034196108550947256,0.09589349718381976
0,0,0,2010-08-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4101382488479264,3.4516129032258065,0.0,0.03401689708141321,0.08657450076804915
0,0,0,2010-08-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.4101382488479264,3.838709677419355,0.0,0.03401689708141321,0.08657450076804915
0,0,0,2010-08-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,4.225806451612903,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,4.67741935483871,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,5.129032258064516,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,5.580645161290323,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,6.032258064516129,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-19 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.9370199692780339,6.483870967741935,0.0,0.037224782386072706,0.06895801331285202
0,0,0,2010-08-20 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7434715821812597,6.935483870967742,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-21 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7434715821812597,7.580645161290323,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-22 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7434715821812597,8.225806451612904,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-23 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7434715821812597,8.870967741935484,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-24 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.7434715821812597,9.516129032258064,0.0,0.021095750128008187,0.0431515616999488
0,0,0,2010-08-25 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,10.161290322580646,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,10.96774193548387,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,11.774193548387096,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,12.580645161290322,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,13.387096774193548,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.2688172043010753,14.193548387096774,0.0,0.019713261648745515,0.02759856630824373
0,0,0,2010-08-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-09-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-09-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-09-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-09-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-09-05 04:00:00,35,0.0,19.0,0.07653508771929825,0.4480263157894737,21.157894736842106,0.6129032258064516,0.6825127334465195,20.0,0.0,0.0024688737973967176,0.014452461799660442
0,0,0,2010-09-06 04:00:00,0,0.0,3.0,0.2638095238095238,0.3476190476190477,11.0,0.7096774193548387,1.037351443123939,19.838709677419356,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,19.64516129032258,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,19.451612903225808,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,19.258064516129032,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,19.06451612903226,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,18.870967741935484,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.037351443123939,18.677419354838708,0.0,0.010978858436413615,0.025665979464791013
0,0,0,2010-09-13 04:00:00,6,0.0,7.0,0.18583333333333327,0.33142857142857146,8.714285714285714,0.9354838709677419,1.318457433907349,18.483870967741936,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.318457433907349,18.06451612903226,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.318457433907349,17.64516129032258,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.318457433907349,17.225806451612904,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.318457433907349,16.806451612903224,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.318457433907349,16.387096774193548,0.0,0.01697348209232759,0.03635722370442235
0,0,0,2010-09-19 04:00:00,5,0.0,5.0,0.0,0.02,3.8,1.096774193548387,1.4410380790686392,15.96774193548387,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,15.35483870967742,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,14.741935483870968,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,14.129032258064516,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,13.516129032258064,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,12.903225806451612,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,12.290322580645162,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.4410380790686392,11.67741935483871,0.0,0.01697348209232759,0.03700238499474493
0,0,0,2010-09-27 04:00:00,7,0.0,9.0,0.04722222222222223,0.2833333333333333,15.222222222222221,1.3870967741935485,1.9320775055919368,11.064516129032258,0.0,0.01849677958336702,0.046142169940981484
0,0,0,2010-09-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,1.9320775055919368,10.193548387096774,0.0,0.01849677958336702,0.046142169940981484
0,0,0,2010-09-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,1.9320775055919368,9.32258064516129,0.0,0.01849677958336702,0.04614216994098149
0,0,0,2010-09-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,1.9320775055919368,8.451612903225806,0.0,0.01849677958336702,0.04614216994098149
0,0,0,2010-10-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.996480089111668,6.8,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.996480089111668,5.866666666666666,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.996480089111668,4.933333333333334,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4333333333333333,1.996480089111668,4.0,0.0,0.019113338902812586,0.047680242272347545
0,0,0,2010-10-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8,1.291216931216931,3.066666666666667,0.0,0.01656216931216931,0.03274603174603175
0,0,0,2010-10-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7,0.9245502645502645,3.3333333333333335,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7,0.9245502645502645,3.6333333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7,0.9245502645502645,3.933333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7,0.9245502645502645,4.233333333333333,0.0,0.007768518518518517,0.02115873015873016
0,0,0,2010-10-10 04:00:00,12,0.0,5.0,0.2433333333333333,0.5483333333333333,9.0,0.8666666666666667,1.2245502645502644,4.533333333333333,0.0,0.015879629629629625,0.03943650793650794
