Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-01-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8333333333333334,4.612903225806452,0.0,0.03548387096774193,0.054301075268817195
0,0,0,2008-01-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.39784946236559143,4.67741935483871,0.0,0.025806451612903222,0.03870967741935484
0,0,0,2008-01-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.39784946236559143,5.032258064516129,0.0,0.025806451612903222,0.03870967741935484
0,0,0,2008-01-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.39784946236559143,5.387096774193548,0.0,0.025806451612903222,0.03870967741935484
0,0,0,2008-01-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.39784946236559143,5.741935483870968,0.0,0.025806451612903222,0.03870967741935484
0,0,0,2008-01-24 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.39784946236559143,6.096774193548387,0.0,0.025806451612903222,0.03870967741935484
0,0,0,2008-01-25 04:00:00,15,0.0,3.5,0.178125,0.4125,13.0,0.22580645161290322,0.8172043010752689,6.451612903225806,0.0,0.031552419354838705,0.052016129032258066
0,0,0,2008-01-26 04:00:00,0,0.0,3.0,0.0,0.0,8.333333333333334,0.3225806451612903,1.0860215053763442,6.290322580645161,0.0,0.031552419354838705,0.052016129032258066
0,0,0,2008-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0860215053763442,6.096774193548387,0.0,0.031552419354838705,0.052016129032258066
0,0,0,2008-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0860215053763442,5.903225806451613,0.0,0.031552419354838705,0.052016129032258066
0,0,0,2008-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.0860215053763442,5.709677419354839,0.0,0.031552419354838705,0.052016129032258066
0,0,0,2008-01-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9569892473118281,5.516129032258065,0.0,0.008971774193548387,0.019758064516129034
0,0,0,2008-01-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.9569892473118281,5.645161290322581,0.0,0.008971774193548387,0.019758064516129034
0,0,0,2008-02-01 04:00:00,5,0.0,2.0,0.3,0.7,13.0,0.3548387096774194,1.3763440860215055,5.774193548387097,0.0,0.018649193548387098,0.04233870967741935
0,0,0,2008-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.709677419354839,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.645161290322581,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.580645161290323,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.516129032258065,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.451612903225806,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.387096774193548,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.3763440860215055,5.32258064516129,0.0,0.018649193548387098,0.042338709677419345
0,0,0,2008-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,1.1075268817204302,5.258064516129032,0.0,0.015423387096774195,0.03588709677419354
0,0,0,2008-02-10 04:00:00,8,0.0,5.0,-0.14333333333333334,0.42,17.0,0.43548387096774194,1.6559139784946237,5.516129032258065,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.483870967741935,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.451612903225806,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.419354838709677,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.387096774193548,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.354838709677419,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.32258064516129,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.290322580645161,0.0,0.010799731182795699,0.04943548387096774
0,0,0,2008-02-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.258064516129032,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.225806451612903,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.193548387096774,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.161290322580645,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.129032258064516,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.096774193548387,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.43548387096774194,1.6559139784946237,5.064516129032258,0.0,0.010799731182795699,0.04943548387096773
0,0,0,2008-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.2365591397849462,5.032258064516129,0.0,0.005053763440860215,0.03612903225806451
0,0,0,2008-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.967741935483871,5.516129032258065,0.0,0.005053763440860215,0.03612903225806451
0,0,0,2008-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.967741935483871,6.032258064516129,0.0,0.005053763440860215,0.03612903225806451
0,0,0,2008-02-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.967741935483871,6.548387096774194,0.0,0.005053763440860215,0.03612903225806451
0,0,0,2008-02-29 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.967741935483871,7.064516129032258,0.0,0.005053763440860215,0.03612903225806451
0,0,0,2008-03-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,7.793103448275862,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,8.482758620689655,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,9.172413793103448,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,9.862068965517242,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,10.551724137931034,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,11.241379310344827,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,11.931034482758621,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,12.620689655172415,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.5862068965517241,13.310344827586206,0.0,-0.004942528735632184,0.014482758620689654
0,0,0,2008-03-10 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,47,0.0,1.0,0.0,0.0,15.0,0.034482758620689655,0.5172413793103449,33.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.5,31.9,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,30.903225806451612,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,30.35483870967742,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,29.806451612903224,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,29.258064516129032,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,28.70967741935484,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,28.161290322580644,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,27.612903225806452,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,27.06451612903226,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,26.516129032258064,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,25.967741935483872,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,25.419354838709676,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,24.870967741935484,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,24.322580645161292,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,23.774193548387096,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,23.225806451612904,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,22.677419354838708,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,22.129032258064516,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,21.580645161290324,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,21.032258064516128,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,20.483870967741936,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,19.93548387096774,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,19.387096774193548,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,18.838709677419356,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,18.29032258064516,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,17.741935483870968,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,17.193548387096776,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,16.64516129032258,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,16.096774193548388,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.4838709677419355,15.548387096774194,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,49,0.0,10.0,0.02025,0.5533333333333333,13.4,0.3333333333333333,0.44666666666666666,34.5,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.44666666666666666,33.833333333333336,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-20 04:00:00,1,0.0,2.0,0.0,0.0,1.5,0.4,0.4966666666666667,33.166666666666664,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.4966666666666667,32.43333333333333,0.0,0.000675,0.018444444444444444
0,0,0,2008-05-22 04:00:00,1,0.0,12.0,0.11798611111111112,0.5346296296296296,14.75,0.8,0.9883333333333333,31.7,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,30.9,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,30.1,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,29.3,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,28.5,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,27.7,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8,0.9883333333333333,26.9,0.0,0.004607870370370371,0.03626543209876543
0,0,0,2008-05-29 04:00:00,6,0.0,6.0,0.23333333333333334,0.4,12.0,1.0,1.3883333333333332,26.1,0.0,0.012385648148148149,0.04959876543209876
0,0,0,2008-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.3883333333333332,25.066666666666666,0.0,0.012385648148148149,0.04959876543209876
0,0,0,2008-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3435483870967742,24.29032258064516,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3435483870967742,23.322580645161292,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3435483870967742,22.35483870967742,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3435483870967742,21.387096774193548,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.3435483870967742,20.419354838709676,0.0,0.01198611111111111,0.047998805256869774
0,0,0,2008-06-05 04:00:00,6,0.0,2.0,0.15000000000000002,0.30000000000000004,9.5,1.032258064516129,1.65,19.451612903225808,0.0,0.016824820788530467,0.05767622461170848
0,0,0,2008-06-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.65,18.258064516129032,0.0,0.016824820788530467,0.05767622461170848
0,0,0,2008-06-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.65,17.06451612903226,0.0,0.016824820788530464,0.05767622461170848
0,0,0,2008-06-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.65,15.870967741935484,0.0,0.016824820788530464,0.05767622461170848
0,0,0,2008-06-09 04:00:00,3,0.0,2.0,0.1,0.2,8.0,1.096774193548387,1.9080645161290322,14.67741935483871,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,13.35483870967742,0.0,0.020050627240143372,0.06412783751493428
0,0,0,2008-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,12.03225806451613,0.0,0.02005062724014337,0.0641278375149343
0,0,0,2008-06-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,10.709677419354838,0.0,0.02005062724014337,0.0641278375149343
0,0,0,2008-06-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,9.387096774193548,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,8.064516129032258,0.0,0.020050627240143372,0.06412783751493428
0,0,0,2008-06-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,6.741935483870968,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,5.419354838709677,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.096774193548387,1.9080645161290322,4.096774193548387,0.0,0.020050627240143372,0.0641278375149343
0,0,0,2008-06-18 04:00:00,8,0.0,2.0,0.25,0.4,10.0,0.8387096774193549,1.7983870967741935,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.7983870967741935,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.75,2.774193548387097,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,1.75,2.838709677419355,0.0,0.027461917562724016,0.059181600955794514
0,0,0,2008-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,2.903225806451613,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.032258064516129,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.161290322580645,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.2903225806451615,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.4193548387096775,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.5483870967741935,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.2741935483870968,3.6774193548387095,0.0,0.023655913978494626,0.04193548387096775
0,0,0,2008-06-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8870967741935484,3.806451612903226,0.0,0.016129032258064516,0.029032258064516134
0,0,0,2008-06-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.8870967741935484,4.161290322580645,0.0,0.016129032258064516,0.029032258064516134
0,0,0,2008-07-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,4.6,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,4.933333333333334,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,5.266666666666667,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.9166666666666666,5.6,0.0,0.016666666666666666,0.030000000000000006
0,0,0,2008-07-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6,5.933333333333334,0.0,0.011666666666666665,0.020000000000000004
0,0,0,2008-07-06 04:00:00,17,0.0,8.0,0.09583333333333334,0.17916666666666667,8.5,0.4,0.8833333333333333,6.5,0.0,0.01486111111111111,0.025972222222222226
0,0,0,2008-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8833333333333333,6.466666666666667,0.0,0.01486111111111111,0.025972222222222226
