Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.15,4.753333333333333,1.3333333333333333,0.013333333333333334,0.051444444444444445,0.1657685185185185
0,0,0,2008-10-15 04:00:00,2,0.0,7.0,0.2107142857142857,0.3857142857142857,5.571428571428571,1.3833333333333333,4.939047619047619,1.4,0.013333333333333334,0.05846825396825397,0.17862566137566135
0,0,0,2008-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3166666666666667,4.772380952380953,1.3666666666666667,0.013333333333333334,0.051134920634920644,0.1659589947089947
0,0,0,2008-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,4.355714285714286,1.4,0.013333333333333334,0.053171957671957676,0.14873677248677247
0,0,0,2008-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,4.055714285714285,1.4666666666666666,0.013333333333333334,0.053171957671957676,0.14873677248677247
0,0,0,2008-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1,3.7557142857142853,1.5666666666666667,0.013333333333333334,0.029005291005291003,0.11707010582010582
0,0,0,2008-10-20 04:00:00,4,0.2,5.0,0.022777777777777782,0.1855555555555556,19.6,1.2666666666666666,4.409047619047619,1.7,0.020000000000000004,0.029764550264550264,0.123255291005291
0,0,0,2008-10-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2666666666666666,4.409047619047618,1.6666666666666667,0.020000000000000004,0.029764550264550264,0.12325529100529102
0,0,0,2008-10-22 04:00:00,1,0.0,2.0,0.0,0.0,6.0,1.3333333333333333,4.609047619047618,1.6333333333333333,0.020000000000000004,0.029764550264550264,0.123255291005291
0,0,0,2008-10-23 04:00:00,0,0.16666666666666666,3.333333333333333,0.2277777777777777,0.3611111111111111,7.083333333333332,1.4444444444444442,4.84515873015873,1.5333333333333334,0.025555555555555557,0.03735714285714285,0.13529232804232805
0,0,0,2008-10-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3777777777777775,4.228492063492063,1.4,0.025555555555555557,0.03485714285714285,0.1307089947089947
0,0,0,2008-10-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.211111111111111,4.001825396825397,1.4333333333333333,0.012222222222222223,0.026190476190476188,0.12070899470899471
0,0,0,2008-10-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.211111111111111,4.001825396825397,1.5,0.012222222222222223,0.026190476190476188,0.12070899470899471
0,0,0,2008-10-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.211111111111111,4.001825396825397,1.5666666666666667,0.012222222222222223,0.026190476190476188,0.12070899470899472
0,0,0,2008-10-28 04:00:00,4,0.0,1.0,0.0,0.0,19.0,1.2444444444444442,4.6351587301587305,1.6333333333333333,0.012222222222222223,0.026190476190476188,0.12070899470899471
0,0,0,2008-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2444444444444442,4.6351587301587305,1.5333333333333334,0.012222222222222223,0.02619047619047619,0.12070899470899471
0,0,0,2008-10-30 04:00:00,1,0.0,3.0,0.3333333333333333,0.3333333333333333,5.0,1.3444444444444443,4.8018253968253966,1.4333333333333333,0.012222222222222223,0.0373015873015873,0.1318201058201058
0,0,0,2008-10-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,4.646927803379416,1.3870967741935485,0.011827956989247313,0.03609831029185868,0.12756784434203788
0,0,0,2008-11-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3010752688172043,4.646927803379416,1.2580645161290323,0.011827956989247313,0.03609831029185868,0.12756784434203788
0,0,0,2008-11-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.139784946236559,4.524347158218125,1.1290322580645162,0.011827956989247313,0.03609831029185868,0.12756784434203788
0,0,0,2008-11-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.139784946236559,4.524347158218125,1.2258064516129032,0.011827956989247313,0.03609831029185868,0.12756784434203788
0,0,0,2008-11-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.139784946236559,4.524347158218125,1.3225806451612903,0.011827956989247313,0.03609831029185868,0.12756784434203788
0,0,0,2008-11-05 04:00:00,5,0.2,5.0,0.0,0.0,6.0,1.268817204301075,4.234024577572964,1.4193548387096775,0.01827956989247312,0.04738863287250385,0.09530977982590887
0,0,0,2008-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.268817204301075,4.234024577572964,1.4193548387096775,0.01827956989247312,0.04738863287250385,0.09530977982590887
0,0,0,2008-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.204301075268817,3.959831029185868,1.4193548387096775,0.01827956989247312,0.044162826420890935,0.0872452636968766
0,0,0,2008-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.172043010752688,3.3146697388632873,1.4838709677419355,0.01827956989247312,0.023840245775729643,0.05821300563236047
0,0,0,2008-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9784946236559139,3.0082181259600613,1.5806451612903225,0.01827956989247312,0.020614439324116742,0.051761392729134666
0,0,0,2008-11-10 04:00:00,4,0.0,2.0,0.0,0.9333333333333332,10.5,1.0430107526881718,3.3469278033794163,1.7096774193548387,0.01827956989247312,0.020614439324116742,0.0818689196108551
0,0,0,2008-11-11 04:00:00,0,0.0,4.0,0.3375,0.475,5.0,1.172043010752688,3.5082181259600613,1.6774193548387097,0.01827956989247312,0.03150153609831029,0.09719150025601637
0,0,0,2008-11-12 04:00:00,0,0.14285714285714285,21.0,0.1748015873015873,0.6187301587301588,19.285714285714285,1.7204301075268815,3.323886328725038,1.6129032258064515,0.022887864823348692,0.04215821812596005,0.10621863799283153
0,0,0,2008-11-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,3.323886328725038,1.6129032258064515,0.022887864823348692,0.04215821812596005,0.10621863799283156
0,0,0,2008-11-14 04:00:00,1,0.0,1.0,-0.2,0.625,14.0,1.7526881720430105,3.7754992319508447,1.6129032258064515,0.022887864823348692,0.03570660522273424,0.1263799283154122
0,0,0,2008-11-15 04:00:00,0,0.0,3.0,-0.0888888888888889,0.5555555555555557,14.0,1.6236559139784945,4.0473886328725035,1.5483870967741935,0.022887864823348692,0.026041986687147974,0.13185867895545314
0,0,0,2008-11-16 04:00:00,0,0.0,1.0,0.0,0.0,2.0,1.6559139784946237,4.1119047619047615,1.5483870967741935,0.022887864823348692,0.026041986687147974,0.13185867895545314
0,0,0,2008-11-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,4.1119047619047615,1.5161290322580645,0.022887864823348692,0.026041986687147974,0.13185867895545317
0,0,0,2008-11-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6559139784946237,4.1119047619047615,1.4838709677419355,0.022887864823348692,0.026041986687147974,0.13185867895545314
0,0,0,2008-11-19 04:00:00,2,0.0,2.0,0.321875,0.6291666666666667,10.5,1.7204301075268817,4.4506144393241165,1.4516129032258065,0.022887864823348692,0.036425051203277006,0.15215437788018432
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462367,3.8183563748079874,1.3225806451612903,0.016436251920122887,0.035690284178187405,0.14616871479774704
0,0,0,2008-11-21 04:00:00,1,0.0,1.0,0.0,0.0,3.0,1.5913978494623657,3.9151305683563744,1.3548387096774193,0.016436251920122887,0.035690284178187405,0.14616871479774704
0,0,0,2008-11-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5268817204301075,3.7215821812596004,1.3225806451612903,0.016436251920122887,0.035690284178187405,0.14616871479774704
0,0,0,2008-11-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.4930875576036864,1.3548387096774193,0.011059907834101382,0.028342613927291344,0.13451996927803378
0,0,0,2008-11-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.4930875576036864,1.4193548387096775,0.011059907834101382,0.028342613927291344,0.1345199692780338
0,0,0,2008-11-25 04:00:00,3,0.0,2.0,0.4625,0.925,24.0,1.4838709677419355,4.267281105990783,1.4838709677419355,0.011059907834101382,0.043261968766001024,0.16435867895545314
0,0,0,2008-11-26 04:00:00,0,0.0,4.0,-0.10416666666666664,0.4375,19.5,1.6129032258064515,4.896313364055299,1.4193548387096775,0.011059907834101382,0.03990175371223759,0.1784715821812596
0,0,0,2008-11-27 04:00:00,0,0.0,2.0,0.0,0.0,5.5,1.6774193548387097,5.073732718894009,1.3225806451612903,0.011059907834101382,0.03990175371223758,0.17847158218125958
0,0,0,2008-11-28 04:00:00,0,0.0,1.0,0.76,1.0,24.0,1.6774193548387097,5.235023041474654,1.1935483870967742,0.011059907834101382,0.06441788274449564,0.21072964669738864
0,0,0,2008-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,5.235023041474654,1.1935483870967742,0.011059907834101382,0.06441788274449566,0.21072964669738864
0,0,0,2008-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,5.073732718894009,1.1935483870967742,0.011059907834101382,0.05366519457245265,0.19997695852534564
0,0,0,2008-12-01 04:00:00,2,0.0,1.0,0.9,1.0,11.0,1.6666666666666667,5.609523809523809,1.2666666666666666,0.011428571428571429,0.0854540343915344,0.23997619047619045
0,0,0,2008-12-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,5.609523809523809,1.2,0.011428571428571429,0.0854540343915344,0.23997619047619048
0,0,0,2008-12-03 04:00:00,1,0.0,6.0,0.29375,0.4944444444444444,5.833333333333332,1.8666666666666667,5.803968253968253,1.1333333333333333,0.011428571428571429,0.09524570105820107,0.256457671957672
0,0,0,2008-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8666666666666667,5.803968253968253,1.0,0.011428571428571429,0.09524570105820107,0.256457671957672
0,0,0,2008-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,5.603968253968253,0.8666666666666667,0.0047619047619047615,0.09524570105820106,0.25645767195767194
0,0,0,2008-12-06 04:00:00,2,0.25,4.0,0.20416666666666672,0.8858333333333333,10.0,1.8333333333333333,5.937301587301587,0.9333333333333333,0.013095238095238096,0.10205125661375662,0.28598544973544976
0,0,0,2008-12-07 04:00:00,0,0.0,1.5,0.20416666666666666,0.475,10.5,1.8833333333333333,6.287301587301586,0.9,0.013095238095238096,0.10885681216931217,0.3018187830687831
0,0,0,2008-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,6.287301587301586,0.8333333333333334,0.013095238095238096,0.10885681216931216,0.30181878306878307
0,0,0,2008-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8833333333333333,6.287301587301586,0.7666666666666667,0.013095238095238096,0.10885681216931216,0.30181878306878307
0,0,0,2008-12-10 04:00:00,2,0.0,1.0,1.0,1.0,4.0,1.85,6.0706349206349195,0.7,0.013095238095238096,0.1421901455026455,0.3040410052910053
0,0,0,2008-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7166666666666666,5.903968253968253,0.7,0.013095238095238096,0.13094014550264552,0.28820767195767194
0,0,0,2008-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,5.26111111111111,0.7333333333333333,0.008333333333333333,0.12511342592592595,0.26758333333333334
0,0,0,2008-12-13 04:00:00,2,0.06666666666666668,7.0,-0.03,0.2855555555555556,11.733333333333333,1.25,5.652222222222222,0.8,0.010555555555555556,0.12411342592592593,0.2771018518518519
0,0,0,2008-12-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2166666666666666,5.185555555555555,0.7666666666666667,0.010555555555555556,0.1307800925925926,0.2562685185185185
0,0,0,2008-12-15 04:00:00,1,0.09523809523809523,10.0,0.15847222222222224,0.3782936507936507,13.095238095238097,1.45,5.155396825396824,0.8,0.01373015873015873,0.13902546296296295,0.25035978835978834
0,0,0,2008-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,5.088730158730158,0.8,0.01373015873015873,0.13902546296296298,0.25035978835978834
0,0,0,2008-12-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,5.088730158730159,0.8333333333333334,0.01373015873015873,0.13902546296296295,0.25035978835978834
0,0,0,2008-12-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4166666666666667,5.088730158730159,0.8666666666666667,0.01373015873015873,0.13902546296296295,0.25035978835978834
0,0,0,2008-12-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.35,4.738730158730158,0.9,0.01373015873015873,0.1282962962962963,0.22938756613756614
0,0,0,2008-12-20 04:00:00,4,0.0,6.0,0.14166666666666666,0.4833333333333333,14.833333333333336,1.55,5.233174603174604,1.0333333333333334,0.01373015873015873,0.13301851851851854,0.24549867724867724
0,0,0,2008-12-21 04:00:00,0,0.0,2.333333333333333,0.05833333333333333,0.41527777777777775,16.11111111111111,1.5944444444444443,5.670211640211639,1.0,0.01373015873015873,0.13496296296296295,0.2593412698412698
0,0,0,2008-12-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5944444444444443,5.670211640211639,1.0,0.01373015873015873,0.13496296296296295,0.2593412698412698
0,0,0,2008-12-23 04:00:00,1,0.07142857142857142,14.0,0.04583333333333333,0.5005952380952381,17.642857142857142,2.061111111111111,6.258306878306879,1.0,0.01611111111111111,0.13649074074074072,0.2760277777777778
0,0,0,2008-12-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.061111111111111,6.258306878306879,0.9333333333333333,0.01611111111111111,0.13649074074074072,0.2760277777777778
0,0,0,2008-12-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9944444444444442,5.458306878306879,0.8666666666666667,0.01611111111111111,0.12107407407407407,0.24519444444444444
0,0,0,2008-12-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.861111111111111,4.808306878306879,0.9333333333333333,0.01611111111111111,0.12454629629629628,0.2306111111111111
0,0,0,2008-12-27 04:00:00,3,0.2222222222222222,17.5,0.12736111111111112,0.32946759259259256,12.916666666666664,2.3777777777777778,5.0555291005291,1.0333333333333334,0.023518518518518515,0.12879166666666667,0.24159336419753083
0,0,0,2008-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.344444444444444,4.2555291005291,1.0333333333333334,0.023518518518518515,0.10345833333333333,0.2082600308641975
0,0,0,2008-12-29 04:00:00,1,0.09090909090909093,5.5,0.2407070707070707,0.3954545454545455,13.818181818181818,2.5277777777777777,4.716135161135161,1.0666666666666667,0.026548821548821547,0.11148190235690238,0.22144184904601572
0,0,0,2008-12-30 04:00:00,0,0.125,8.0,-0.013750000000000012,0.4520833333333333,15.75,2.7944444444444443,5.241135161135161,1.0333333333333334,0.030715488215488213,0.11102356902356902,0.23651129349046016
0,0,0,2008-12-31 04:00:00,0,0.0,4.0,0.03333333333333333,0.13333333333333333,14.0,2.833333333333333,5.523679188195318,1.0,0.029724666014988594,0.10851743238840013,0.23318297219506895
0,0,0,2009-01-01 04:00:00,0,0.3181818181818182,5.25,0.10191761363636363,0.2724873737373737,17.681818181818183,2.9704301075268815,5.739221710189452,0.9354838709677419,0.039988595633756924,0.08277283927989573,0.2097148229607907
0,0,0,2009-01-02 04:00:00,0,0.0,3.0,0.5133333333333333,0.6166666666666666,15.333333333333336,3.0672043010752685,6.233845366103431,0.9354838709677419,0.039988595633756924,0.09933197906484197,0.22960729607907024
0,0,0,2009-01-03 04:00:00,0,0.2,3.0,0.11583333333333334,0.3375,19.3,2.9704301075268815,6.6682539682539685,0.9032258064516129,0.04644020853698273,0.093592731753014,0.22454457206473333
0,0,0,2009-01-04 04:00:00,0,0.15,10.0,-0.02625,0.3908333333333333,17.2,3.293010752688172,7.223092677931388,0.9032258064516129,0.05127891821440208,0.09274595755946563,0.23715209894645375
0,0,0,2009-01-05 04:00:00,0,0.16666666666666666,2.0,0.12979166666666667,0.3666666666666667,15.5,3.35752688172043,7.723092677931389,0.8709677419354839,0.056655262300423594,0.09693278551645486,0.24898005593570105
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.228494623655914,7.400512032770098,0.8064516129032258,0.04859074617139133,0.09034676401107852,0.2204047871184968
0,0,0,2009-01-07 04:00:00,1,0.0,5.0,0.17333333333333334,0.35,16.0,3.3413978494623655,7.577931387608807,0.8387096774193549,0.04859074617139133,0.08935214035516456,0.21637252905398066
0,0,0,2009-01-08 04:00:00,0,0.1111111111111111,4.0,0.027777777777777776,0.17777777777777778,10.0,3.4704301075268815,7.900512032770098,0.8387096774193549,0.05217497556207234,0.0902481977028348,0.22210729607907026
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4704301075268815,7.900512032770098,0.8064516129032258,0.05217497556207234,0.0902481977028348,0.22210729607907023
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4381720430107525,7.77147977470558,0.7741935483870968,0.05217497556207234,0.05799013318670577,0.18984923156294123
0,0,0,2009-01-11 04:00:00,2,0.0,2.0,0.03125,0.3770833333333333,10.125,3.5026881720430105,8.098092677931387,0.8387096774193549,0.05217497556207234,0.0589981977028348,0.20201321005756487
0,0,0,2009-01-12 04:00:00,0,0.25,4.0,0.0875,0.27083333333333337,23.25,3.6317204301075265,8.848092677931389,0.8064516129032258,0.060239491691104596,0.06182077834799608,0.21074976919734983
0,0,0,2009-01-13 04:00:00,0,0.25,4.0,0.11250000000000003,0.2458333333333333,19.0,3.5349462365591395,9.082501280081924,0.7419354838709677,0.06615347018572824,0.06641755254154448,0.20946840719018134
0,0,0,2009-01-14 04:00:00,0,0.0,9.0,-0.0018518518518518485,0.24259259259259255,20.222222222222218,3.825268817204301,9.734831029185866,0.7419354838709677,0.06615347018572824,0.06635781538503313,0.21729397469316825
0,0,0,2009-01-15 04:00:00,0,0.0,4.0,0.34375,0.475,20.25,3.6317204301075265,9.96562980030722,0.7096774193548387,0.06308127356514452,0.07233451789399369,0.22041353434498592
0,0,0,2009-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.6317204301075265,9.96562980030722,0.7096774193548387,0.06308127356514454,0.07233451789399369,0.22041353434498595
0,0,0,2009-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.6317204301075265,9.96562980030722,0.7096774193548387,0.06308127356514452,0.07233451789399369,0.22041353434498595
0,0,0,2009-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.6317204301075265,9.96562980030722,0.7096774193548387,0.06308127356514454,0.07233451789399369,0.22041353434498595
0,0,0,2009-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.6317204301075265,9.96562980030722,0.7096774193548387,0.06308127356514452,0.07233451789399369,0.22041353434498595
0,0,0,2009-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.4381720430107525,9.487135176651305,0.7096774193548387,0.06308127356514454,0.06776462542087541,0.2048221364955236
0,0,0,2009-01-21 04:00:00,5,0.25,4.0,0.08166666666666668,0.6041666666666667,14.5,3.4919354838709675,9.435163850486433,0.8709677419354839,0.0711457896941768,0.06851731359291843,0.2109153264596813
0,0,0,2009-01-22 04:00:00,0,0.0,2.0,0.0,0.0,18.0,3.556451612903226,10.015809011776755,0.8709677419354839,0.07114578969417679,0.06851731359291842,0.2109153264596813
0,0,0,2009-01-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1048387096774195,9.44668458781362,0.8387096774193549,0.068841642228739,0.06703881896926252,0.19476709297273817
0,0,0,2009-01-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1048387096774195,9.44668458781362,0.8709677419354839,0.068841642228739,0.06703881896926252,0.19476709297273817
0,0,0,2009-01-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.1048387096774195,9.44668458781362,0.9032258064516129,0.068841642228739,0.06703881896926252,0.19476709297273814
0,0,0,2009-01-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1048387096774195,9.446684587813623,0.9354838709677419,0.068841642228739,0.06703881896926252,0.19476709297273817
0,0,0,2009-01-27 04:00:00,4,0.25,4.0,0.22708333333333336,0.675,19.25,2.6693548387096775,9.650985663082439,0.967741935483871,0.06973769957640924,0.07025566484739873,0.20591329966329966
0,0,0,2009-01-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6693548387096775,9.650985663082439,0.967741935483871,0.06973769957640924,0.07025566484739872,0.20591329966329966
0,0,0,2009-01-29 04:00:00,1,0.0,3.0,-0.033333333333333284,0.6,19.0,2.588709677419355,9.818141088302378,0.967741935483871,0.06680514825676115,0.061415651813837305,0.2125115401325079
0,0,0,2009-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3306451612903225,9.310076572173346,0.967741935483871,0.06277289019224502,0.06185920020093408,0.19792820679917456
0,0,0,2009-01-31 04:00:00,1,0.0,1.0,0.0,0.0,2.0,2.2338709677419355,8.922979797979798,1.0,0.06277289019224502,0.06078393138372977,0.1936271315303573
0,0,0,2009-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.064516129032258,8.352598566308243,1.0,0.052508960573476704,0.057496266427718046,0.18483721624850652
0,0,0,2009-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,7.857974910394265,1.032258064516129,0.052508960573476704,0.04093712664277181,0.16494474313022697
0,0,0,2009-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8709677419354838,7.235394265232975,1.096774193548387,0.046057347670250895,0.037200567502986864,0.15405764635603342
0,0,0,2009-02-04 04:00:00,3,0.5,4.0,0.14375000000000002,0.475,16.75,1.6774193548387097,7.220878136200717,1.1935483870967742,0.057347670250896064,0.0426844384707288,0.15677270011947428
0,0,0,2009-02-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,6.720878136200717,1.1935483870967742,0.05197132616487456,0.03849761051373955,0.14494474313022698
0,0,0,2009-02-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6129032258064515,6.720878136200717,1.2258064516129032,0.05197132616487456,0.03849761051373955,0.14494474313022698
0,0,0,2009-02-07 04:00:00,2,0.0,1.0,0.2814814814814815,0.4703703703703704,14.0,1.4838709677419355,6.656362007168459,1.2580645161290323,0.05197132616487456,0.04198626045400239,0.14882765830346475
0,0,0,2009-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,6.333781362007168,1.2580645161290323,0.04838709677419355,0.041090203106332136,0.14309289127837513
0,0,0,2009-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,6.333781362007168,1.2903225806451613,0.04838709677419355,0.041090203106332136,0.14309289127837513
0,0,0,2009-02-10 04:00:00,2,0.3333333333333333,3.0,0.17777777777777778,0.3055555555555556,18.0,1.4516129032258065,6.914426523297491,1.3225806451612903,0.059139784946236555,0.04682497013142175,0.1529495221027479
0,0,0,2009-02-11 04:00:00,0,0.10526315789473684,6.333333333333332,0.11798245614035087,0.4855263157894738,20.94736842105263,1.5913978494623655,7.2635351820411245,1.2580645161290323,0.06253537068477646,0.049622791297239524,0.15644768282713953
0,0,0,2009-02-12 04:00:00,0,0.0,4.0,0.01875000000000001,0.675,14.25,1.5913978494623655,6.973212601395963,1.2580645161290323,0.0544708545557442,0.04740504936175565,0.1694853172357417
0,0,0,2009-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4623655913978493,6.3603093755895115,1.2580645161290323,0.04640633842671194,0.04377601710369113,0.16155520970885998
0,0,0,2009-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.172043010752688,5.707979626485569,1.2903225806451613,0.04640633842671194,0.04383575426020249,0.1537296422058731
0,0,0,2009-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.3548387096774193,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.4516129032258065,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.5483870967741935,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.6451612903225807,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.7419354838709677,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,5.054753820033956,1.8387096774193548,0.04640633842671194,0.03274704458278313,0.13840706156071184
0,0,0,2009-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,4.587011884550085,1.935483870967742,0.038341822297679684,0.03011263598063259,0.11891781424888387
0,0,0,2009-02-22 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,4.006366723259762,2.225806451612903,0.038341822297679684,0.03011263598063259,0.11891781424888387
0,0,0,2009-02-23 04:00:00,10,0.0,2.0,0.0,0.0,11.5,0.9139784946236559,4.377334465195246,2.5483870967741935,0.038341822297679684,0.03011263598063259,0.11891781424888387
0,0,0,2009-02-24 04:00:00,0,0.25,4.0,0.17708333333333331,0.625,19.25,1.0430107526881718,4.99830220713073,2.5161290322580645,0.04640633842671194,0.03582500157203044,0.1390791045714645
0,0,0,2009-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0430107526881718,4.99830220713073,2.4516129032258065,0.04640633842671194,0.03582500157203044,0.1390791045714645
0,0,0,2009-02-26 04:00:00,1,0.0,1.0,0.0,0.0,2.0,1.075268817204301,5.062818336162988,2.3870967741935485,0.04640633842671194,0.03582500157203044,0.1390791045714645
0,0,0,2009-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9462365591397849,4.441850594227504,2.2580645161290325,0.038341822297679684,0.028499732754826132,0.1173049110230774
0,0,0,2009-02-28 04:00:00,1,0.09090909090909093,11.0,0.04166666666666667,0.4598484848484848,23.272727272727273,1.3010752688172043,5.192583732057416,2.2903225806451615,0.041274373617327775,0.02984381877633151,0.13213873311496402
0,0,0,2009-03-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2976190476190474,4.998931989063569,2.4642857142857144,0.045696627933470034,0.03423184697855751,0.12486788309156731
0,0,0,2009-03-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2976190476190474,4.998931989063569,2.4642857142857144,0.045696627933470034,0.03423184697855751,0.12486788309156731
0,0,0,2009-03-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2976190476190474,4.998931989063569,2.4642857142857144,0.045696627933470034,0.03423184697855751,0.1248678830915673
0,0,0,2009-03-04 04:00:00,3,0.5,2.0,0.2,0.35,13.5,1.226190476190476,4.88286056049214,2.4642857142857144,0.045696627933470034,0.03624077554998607,0.12040359737728158
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.226190476190476,4.88286056049214,2.4642857142857144,0.045696627933470034,0.03624077554998607,0.12040359737728158
