Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-28 04:00:00,1,0.0,3.0,0.03774509803921569,0.296078431372549,15.529411764705882,1.9301075268817203,8.309199718687385,1.032258064516129,0.041392983992604486,0.02653293417524916,0.16354848161536964
0,0,0,2011-01-29 04:00:00,0,0.0,1.5,0.025,0.11250000000000003,16.0,1.8924731182795698,8.376941654171256,0.8709677419354839,0.03816717754099158,0.025968418046216905,0.15439525580891805
0,0,0,2011-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,8.009199718687384,0.8709677419354839,0.03171556463776578,0.022420030949442712,0.13616944935730516
0,0,0,2011-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7311827956989247,8.009199718687384,0.9032258064516129,0.03171556463776578,0.022420030949442712,0.13616944935730516
0,0,0,2011-02-01 04:00:00,2,0.0,2.0,0.775,0.95,8.0,1.7956989247311828,8.267264234816416,0.9354838709677419,0.03171556463776578,0.047420030949442714,0.16681461064762776
0,0,0,2011-02-02 04:00:00,0,0.08333333333333333,3.333333333333333,-0.04861111111111111,0.3134722222222222,12.666666666666664,1.82258064516129,8.34790939610674,0.8709677419354839,0.03440373668077653,0.046904797974532314,0.1687500945185955
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.82258064516129,8.34790939610674,0.8709677419354839,0.03440373668077653,0.046904797974532314,0.1687500945185955
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870965,8.202748105784158,0.8709677419354839,0.026339220551744272,0.046904797974532314,0.1687500945185955
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6559139784946235,7.535254309258105,0.9354838709677419,0.0238578309735805,0.04516162179587227,0.15589339476673444
0,0,0,2011-02-06 04:00:00,3,0.0,1.0,0.55,0.9,11.0,1.4784946236559138,7.143194755908229,1.032258064516129,0.01641366223908918,0.05804003370654224,0.16816386623075427
0,0,0,2011-02-07 04:00:00,0,0.0,2.0,-0.06499999999999999,0.375,15.5,1.4784946236559138,6.707710884940487,1.032258064516129,0.01641366223908918,0.04446476488933794,0.15719612429527038
0,0,0,2011-02-08 04:00:00,0,0.08333333333333333,2.5,0.02,0.513888888888889,13.25,1.3978494623655913,6.655054338450923,1.032258064516129,0.017204301075268817,0.044903230598202136,0.16204236386636764
0,0,0,2011-02-09 04:00:00,0,0.0,1.3333333333333333,-0.06499999999999999,0.15,9.8,1.4408602150537633,6.971183370708988,1.032258064516129,0.017204301075268817,0.04280645640465375,0.166881073543787
0,0,0,2011-02-10 04:00:00,0,0.038461538461538464,2.2222222222222223,0.05256410256410257,0.3760683760683761,14.153846153846152,1.5125448028673834,7.427759053091122,1.0,0.0184449958643507,0.04450207261639899,0.17901231148147653
0,0,0,2011-02-11 04:00:00,0,0.07692307692307693,4.0,0.12060897435897434,0.2037820512820513,12.461538461538463,1.6415770609318996,7.829744164753653,0.9354838709677419,0.02092638544251447,0.04839268469249494,0.18558592603896204
0,0,0,2011-02-12 04:00:00,0,0.35714285714285715,4.666666666666667,0.0732142857142857,0.19642857142857145,12.428571428571427,1.7921146953405018,8.230665823739828,0.8387096774193549,0.032447122769703414,0.05075443584456867,0.191922331568916
0,0,0,2011-02-13 04:00:00,0,0.3333333333333333,6.0,0.0050925925925925895,0.2462962962962963,18.0,1.985663082437276,8.81131098503015,0.7096774193548387,0.04319981094174642,0.05091871302497489,0.19986737338492558
0,0,0,2011-02-14 04:00:00,0,0.1,2.6666666666666665,0.1422222222222222,0.3360555555555556,13.6,1.942652329749104,8.645181952772084,0.5483870967741935,0.04642561739335932,0.053960827720315394,0.20358421926306178
0,0,0,2011-02-15 04:00:00,0,0.0,2.8571428571428568,-0.012708333333333334,0.325,16.916666666666668,1.9703020993343572,8.777977651696817,0.5483870967741935,0.039974004490133525,0.05355088148375626,0.21342292894048115
0,0,0,2011-02-16 04:00:00,0,0.15384615384615385,3.6666666666666665,0.06076923076923078,0.18076923076923074,11.230769230769232,2.0563236047107014,8.688647626882922,0.5483870967741935,0.044936783646461066,0.05551117925050564,0.21925419444916602
0,0,0,2011-02-17 04:00:00,0,0.19047619047619047,3.4,0.07825396825396824,0.3611111111111112,8.80952380952381,2.004710701484895,8.497752500503925,0.5483870967741935,0.051081176887628504,0.06260702247538112,0.21733174413961892
0,0,0,2011-02-18 04:00:00,0,0.0,2.8571428571428568,0.05097751710654936,0.3856508634734441,22.5,2.0968766001024064,9.223558952116827,0.5483870967741935,0.0510811768876285,0.06425145851107626,0.22977209457424613
0,0,0,2011-02-19 04:00:00,0,0.0,4.0,0.15333333333333332,0.5591666666666667,15.25,2.2259088581669224,9.715494435987795,0.5161290322580645,0.0510811768876285,0.06919769507021604,0.2478097289828483
0,0,0,2011-02-20 04:00:00,0,0.0,1.5,0.15000000000000002,0.45,16.0,2.209779825908858,9.763881532761989,0.5161290322580645,0.051081176887628504,0.07484285636053863,0.2573258580151064
0,0,0,2011-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.016231438812084,9.215494435987795,0.5161290322580645,0.0510811768876285,0.07538049076914077,0.2528903741441386
0,0,0,2011-02-22 04:00:00,1,0.375,2.0,0.01015625,0.171875,5.875,2.080747567844342,9.405010565020053,0.5483870967741935,0.0631779510811769,0.07570811173688269,0.2584347289828483
0,0,0,2011-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.080747567844342,9.405010565020053,0.5161290322580645,0.06317795108117688,0.07570811173688269,0.2584347289828483
0,0,0,2011-02-24 04:00:00,1,0.0,2.5,0.16333333333333333,0.2333333333333333,12.833333333333336,2.1613927291346644,9.818989059643707,0.4838709677419355,0.0631779510811769,0.08097692894118377,0.2659616107032784
0,0,0,2011-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0968766001024064,9.536730995127579,0.3870967741935484,0.06317795108117688,0.08097692894118376,0.26031644941295584
0,0,0,2011-02-26 04:00:00,1,0.0,1.0,0.0,0.0,5.0,1.9355862775217616,9.251784758568439,0.41935483870967744,0.05780160699515539,0.07345004722075366,0.24633795478929987
0,0,0,2011-02-27 04:00:00,0,0.0,1.0,0.0,0.0,10.0,1.9678443420378906,9.57436540372973,0.41935483870967744,0.05780160699515537,0.07345004722075366,0.24633795478929987
0,0,0,2011-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8710701484895034,9.073416637126316,0.3870967741935484,0.05780160699515539,0.07223246341303702,0.2367870376482499
0,0,0,2011-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9465419501133787,9.188425562532705,0.35714285714285715,0.06399463631606488,0.05140022735014814,0.22421064882484812
0,0,0,2011-03-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8274943310657596,8.736044610151755,0.42857142857142855,0.06101844583987442,0.05313633846125925,0.21301521231691162
0,0,0,2011-03-03 04:00:00,3,0.0,3.0,0.0,0.3166666666666667,15.333333333333336,1.9346371882086169,9.283663657770802,0.5357142857142857,0.061018445839874404,0.05313633846125926,0.22432473612643547
0,0,0,2011-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9346371882086169,9.283663657770802,0.5,0.06101844583987441,0.05313633846125926,0.22432473612643547
0,0,0,2011-03-05 04:00:00,1,0.0,4.0,0.025,0.425,11.25,2.07749433106576,9.685449372056516,0.4642857142857143,0.06101844583987441,0.0540291956041164,0.2395033075550069
0,0,0,2011-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.041780045351474,9.292592229199373,0.35714285714285715,0.06101844583987442,0.03438633846125926,0.2073604504121498
0,0,0,2011-03-07 04:00:00,1,0.0,4.0,0.11148148148148147,0.5424074074074073,16.666666666666668,2.1132086167800455,9.33425889586604,0.39285714285714285,0.06101844583987441,0.040689248514169316,0.21333928639098573
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.023922902494331,8.861044610151753,0.39285714285714285,0.05804225536368394,0.0399749627998836,0.1949861117878111
0,0,0,2011-03-09 04:00:00,1,0.0,3.0,0.15833333333333333,0.26666666666666666,15.0,2.0834467120181404,9.046758895866038,0.42857142857142855,0.05804225536368394,0.04795115327607407,0.19915277845447776
0,0,0,2011-03-10 04:00:00,0,0.3333333333333333,2.5,0.020833333333333332,0.25833333333333336,11.0,2.0933673469387752,8.934121533228675,0.42857142857142855,0.06857339089481947,0.046817911517832315,0.19494795549965477
0,0,0,2011-03-11 04:00:00,0,0.0,4.0,-0.191875,0.6287499999999999,13.75,2.0933673469387752,8.98013801674516,0.42857142857142855,0.06582613814756672,0.03565776957644037,0.21012538223958152
0,0,0,2011-03-12 04:00:00,0,0.16666666666666666,3.6666666666666665,0.037500000000000006,0.32083333333333336,10.5,2.0576530612244897,8.911260465724752,0.42857142857142855,0.05902341705913133,0.03438225937235874,0.2145684094504659
0,0,0,2011-03-13 04:00:00,0,0.0,2.0,-0.02333333333333331,0.5083333333333334,15.8,1.9147959183673464,8.83268903715332,0.42857142857142855,0.04711865515436943,0.0333670477321471,0.22392687505893155
0,0,0,2011-03-14 04:00:00,0,0.1111111111111111,3.75,-0.032175925925925934,0.3685185185185185,14.777777777777779,1.9534863945578227,8.874752529216815,0.42857142857142855,0.047515480551194825,0.027138542441141812,0.22508626659332306
0,0,0,2011-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8514455782312922,8.27058586255015,0.42857142857142855,0.047515480551194825,0.027592411488760855,0.2134791237361802
0,0,0,2011-03-16 04:00:00,1,0.0,3.0,0.02424242424242424,0.3106060606060606,13.090909090909092,1.8276360544217685,8.337019428983714,0.4642857142857143,0.042020975056689336,0.02628788268423205,0.21811615337320986
0,0,0,2011-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.706207482993197,8.022393578643578,0.4642857142857143,0.03521825396825396,0.023493098103733186,0.20521932797638445
0,0,0,2011-03-18 04:00:00,1,1.0,1.0,0.0,0.0,9.0,1.6398809523809523,7.540250721500722,0.5,0.07093253968253968,0.021672472492784995,0.19144608285233286
0,0,0,2011-03-19 04:00:00,0,0.0,2.333333333333333,-0.07262345679012344,0.2429938271604938,17.11111111111111,1.5803571428571428,7.606718975468975,0.5,0.07093253968253968,0.013602587131232967,0.1801541957271124
0,0,0,2011-03-20 04:00:00,0,0.0,1.5,0.0,0.125,10.0,1.5803571428571428,7.392433261183262,0.5,0.07093253968253968,0.008245444274090111,0.16854705286996954
0,0,0,2011-03-21 04:00:00,0,0.0,1.0,0.0,0.0,3.0,1.6160714285714286,7.499576118326119,0.5,0.07093253968253968,0.008245444274090111,0.16854705286996954
0,0,0,2011-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5446428571428572,7.28975468975469,0.4642857142857143,0.05753968253968254,0.007882721059804395,0.1624086600128267
0,0,0,2011-03-23 04:00:00,1,0.0,3.0,-0.215,0.6,12.0,1.6517857142857142,7.718326118326119,0.5,0.05753968253968254,0.00020414963123296739,0.1838372314413981
0,0,0,2011-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5625,7.259992784992785,0.4642857142857143,0.05753968253968254,-0.005629183702100366,0.17550389810806477
0,0,0,2011-03-25 04:00:00,1,0.0,5.0,0.1005,0.5608333333333333,22.0,1.7410714285714286,8.04570707070707,0.5,0.05753968253968254,-0.0020398979878146505,0.19553366001282665
0,0,0,2011-03-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7053571428571428,7.867135642135643,0.4642857142857143,0.05753968253968254,-0.0020398979878146523,0.19553366001282665
0,0,0,2011-03-27 04:00:00,1,0.0,3.0,-0.022222222222222227,0.15555555555555553,14.666666666666664,1.7767857142857142,8.03380230880231,0.5,0.05753968253968254,-0.0028335487814654466,0.2010892155683822
0,0,0,2011-03-28 04:00:00,0,0.0,10.0,-0.02749999999999999,0.23,15.4,2.1339285714285716,8.583802308802309,0.5,0.05753968253968254,-0.0038156916386083034,0.20930350128266792
0,0,0,2011-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.060344827586207,8.28780912574016,0.4827586206896552,0.05555555555555556,-0.00368411606486319,0.20208613916947246
0,0,0,2011-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9916666666666667,8.011548821548821,0.5,0.053703703703703705,-0.003561312196034417,0.19534993453049004
0,0,0,2011-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,7.753111762789183,0.5483870967741935,0.05197132616487456,-0.003446431157452662,0.18904832373918393
0,0,0,2011-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9274193548387097,7.753111762789183,0.6129032258064516,0.05197132616487456,-0.003446431157452662,0.18904832373918393
0,0,0,2011-04-02 04:00:00,4,0.0,5.0,-0.06499999999999999,0.6649999999999999,14.8,2.088709677419355,8.230531117627892,0.6774193548387096,0.05197132616487456,-0.005543205351001049,0.2104999366424097
0,0,0,2011-04-03 04:00:00,0,0.0,1.0,0.6,0.7000000000000001,15.0,2.024193548387097,8.219778429455848,0.5806451612903226,0.05197132616487455,0.013811633358676367,0.22286552804025922
0,0,0,2011-04-04 04:00:00,0,0.0,4.5,0.0625,0.17600000000000002,14.7,2.1693548387096775,8.693971977842946,0.5806451612903226,0.05197132616487455,0.015827762390934436,0.22854294739509792
0,0,0,2011-04-05 04:00:00,0,0.0,5.0,-0.28,0.4400000000000001,15.2,2.2016129032258065,8.821391332681655,0.5483870967741935,0.05197132616487456,0.005989052713515079,0.2290268183628399
0,0,0,2011-04-06 04:00:00,0,0.08333333333333333,3.333333333333333,0.2391666666666667,0.3094444444444445,10.416666666666666,2.3091397849462365,9.157412838058,0.5483870967741935,0.05465949820788531,0.013704106476955942,0.2390088972158865
0,0,0,2011-04-07 04:00:00,0,0.0,2.6666666666666665,0.09166666666666667,0.2866666666666667,15.6,2.2661290322580645,9.12300423590746,0.5161290322580645,0.05465949820788531,0.013064918902284494,0.23075919590166907
0,0,0,2011-04-08 04:00:00,0,0.26666666666666666,4.333333333333333,0.005555555555555557,0.24944444444444444,14.4,2.4059139784946235,9.58752036493972,0.5161290322580645,0.06326164874551972,0.013244130371818546,0.23880579088374793
0,0,0,2011-04-09 04:00:00,0,0.05263157894736842,4.0,-0.02748538011695906,0.37090643274853796,15.789473684210524,2.4381720430107525,9.61298725797877,0.4838709677419355,0.06495944161478967,0.007249978325034919,0.24216836398316313
0,0,0,2011-04-10 04:00:00,0,0.25,1.5,0.08750000000000002,0.475,9.0,2.4059139784946235,9.54847112894651,0.4838709677419355,0.062271269571778906,0.009400515959443525,0.24915761129499106
0,0,0,2011-04-11 04:00:00,0,0.08333333333333333,1.6,-0.0041666666666666675,0.2125,9.75,2.3284946236559136,9.419438870881995,0.4838709677419355,0.06495944161478966,0.015455623486325242,0.23573019194015235
0,0,0,2011-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.210215053763441,9.08072919346264,0.4838709677419355,0.059583097528768156,0.014245946066970402,0.22538072957456098
0,0,0,2011-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.145698924731183,8.5710517741078,0.5161290322580645,0.059583097528768156,0.014998634239013413,0.20898288011219537
0,0,0,2011-04-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.024731182795699,8.094349265147228,0.5806451612903226,0.05599886813808715,0.01603656733339812,0.19709518596643671
0,0,0,2011-04-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.024731182795699,8.094349265147228,0.6774193548387096,0.05599886813808715,0.01603656733339812,0.19709518596643671
0,0,0,2011-04-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.927956989247312,7.672061875117902,0.7741935483870968,0.05599886813808715,0.015254553648158633,0.18707563562430568
0,0,0,2011-04-17 04:00:00,5,0.0,3.0,0.025000000000000005,0.1416666666666667,17.333333333333332,2.024731182795699,8.231201660064139,0.9354838709677419,0.05599886813808715,0.016061005261061856,0.19164552809742397
0,0,0,2011-04-18 04:00:00,0,0.18181818181818185,11.0,0.018813131313131316,0.20050505050505046,16.181818181818183,2.347311827956989,8.462873214316337,0.9032258064516129,0.029605906261254308,0.016667880464711255,0.1981134329524256
0,0,0,2011-04-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.272043010752688,7.9109018881514634,0.9032258064516129,0.029605906261254315,0.01901057261923136,0.19027492239886126
0,0,0,2011-04-20 04:00:00,1,0.16666666666666666,2.5,0.1930555555555556,0.4152777777777778,20.5,2.304301075268817,8.249611565570817,0.9354838709677419,0.03498225034727582,0.025238171185539615,0.19963872168201538
0,0,0,2011-04-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.272043010752688,8.15283737202243,0.9354838709677419,0.03498225034727582,0.025238171185539608,0.19963872168201544
0,0,0,2011-04-22 04:00:00,1,0.0,5.0,0.004999999999999993,0.225,13.4,2.4333333333333336,8.58509543653856,0.967741935483871,0.03498225034727582,0.025399461508120252,0.20689678619814444
0,0,0,2011-04-23 04:00:00,0,0.0,3.4,-0.0013157894736842,0.3280701754385965,15.68421052631579,2.446236559139785,8.703940937387458,0.9354838709677419,0.03498225034727582,0.032292500557356246,0.198124856373583
0,0,0,2011-04-24 04:00:00,0,0.0,4.5,-0.06666666666666665,0.6044166666666667,20.6,2.5913978494623655,9.368457066419714,0.9354838709677419,0.03498225034727582,0.03014196292294765,0.21762216820154004
0,0,0,2011-04-25 04:00:00,0,0.0,1.0,0.0,0.0,5.0,2.4623655913978495,8.820069969645521,0.9032258064516129,0.03498225034727582,0.026900027439076678,0.19953077035207767
0,0,0,2011-04-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4623655913978495,8.820069969645523,0.9032258064516129,0.03498225034727582,0.02690002743907668,0.1995307703520777
0,0,0,2011-04-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.365591397849462,8.34695169007563,0.9032258064516129,0.03498225034727582,0.027616873317212878,0.19451284920512427
0,0,0,2011-04-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.043010752688172,7.850177496527241,0.967741935483871,0.03498225034727582,0.028503970091406424,0.1870934943664146
0,0,0,2011-04-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.043010752688172,7.850177496527241,1.064516129032258,0.03498225034727582,0.02850397009140643,0.1870934943664146
0,0,0,2011-04-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.043010752688172,7.850177496527241,1.1612903225806452,0.03498225034727581,0.02850397009140643,0.1870934943664146
0,0,0,2011-05-01 04:00:00,5,0.0,3.6666666666666665,-0.09469696969696972,0.4397727272727273,18.09090909090909,2.2333333333333334,8.714880382775117,1.2,0.03614832535885168,0.026297536771220983,0.20798903508771932
0,0,0,2011-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.066666666666667,8.221547049441785,1.0666666666666667,0.03614832535885167,0.028464203437887647,0.18582236842105265
0,0,0,2011-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0333333333333337,7.721547049441785,1.1,0.03614832535885167,0.008464203437887651,0.1624890350877193
0,0,0,2011-05-04 04:00:00,2,0.0,3.5,-0.06354166666666666,0.4833333333333333,15.875,2.0,7.7607137161084525,1.1666666666666667,0.03614832535885167,0.004262814548998762,0.1727334795321638
0,0,0,2011-05-05 04:00:00,0,0.5,2.0,0.00833333333333334,0.34166666666666673,19.0,1.9,7.887380382775119,1.1666666666666667,0.052814992025518336,0.013873925660109874,0.16945570175438598
0,0,0,2011-05-06 04:00:00,0,0.0,2.0,0.07999999999999999,0.14,6.4,1.8555555555555554,7.75349149388623,1.1666666666666667,0.05003721424774056,0.00856837010455432,0.16380755360623783
0,0,0,2011-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7666666666666666,7.233491493886231,1.1666666666666667,0.05003721424774056,0.0055128145489987635,0.15425199805068227
0,0,0,2011-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6222222222222222,6.75349149388623,1.2,0.04114832535885168,0.005327629363813578,0.14593718323586746
0,0,0,2011-05-09 04:00:00,2,0.0,2.6666666666666665,-0.057499999999999975,0.425,16.4,1.577777777777778,6.773842371079213,1.2666666666666666,0.0393939393939394,0.004327142034378882,0.1477403021442495
0,0,0,2011-05-10 04:00:00,0,0.0,1.5,-0.1125,0.4,15.0,1.577777777777778,6.973842371079213,1.2666666666666666,0.031060606060606063,-0.002339524632287786,0.14524030214424952
0,0,0,2011-05-11 04:00:00,0,0.0,2.0,0.0,0.35,13.5,1.5911111111111111,7.098842371079214,1.2666666666666666,0.028282828282828285,-0.0022006357433988974,0.14982363547758284
0,0,0,2011-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5911111111111111,7.098842371079213,1.2666666666666666,0.028282828282828285,-0.0022006357433988965,0.14982363547758287
0,0,0,2011-05-13 04:00:00,1,0.0,5.0,0.0706060606060606,0.33484848484848484,16.454545454545453,1.7577777777777779,7.647327219564062,1.2666666666666666,0.028282828282828285,0.00015289961013645662,0.160985251639199
0,0,0,2011-05-14 04:00:00,0,0.07692307692307693,4.0,0.06538461538461539,0.275,18.30769230769231,1.8911111111111112,8.257583629820472,1.2,0.030846930846930846,0.0023323867896236357,0.17015191830586568
0,0,0,2011-05-15 04:00:00,0,0.0,1.0,0.75,0.9666666666666668,7.0,1.9244444444444444,8.490916963153806,1.1,0.030846930846930846,0.027332386789623634,0.20237414052808791
0,0,0,2011-05-16 04:00:00,0,0.125,8.0,0.03333333333333333,0.16666666666666669,15.625,2.1911111111111112,9.01175029648714,0.9666666666666667,0.03501359751359751,0.02844349790073475,0.20792969608364348
0,0,0,2011-05-17 04:00:00,0,0.0,1.0,0.025,0.2,19.5,2.1244444444444444,9.083972518709363,0.8,0.03501359751359751,0.028443497900734752,0.2098741405280879
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7577777777777777,8.54457857931542,0.8,0.02895299145299145,0.027816393523630373,0.2031906388445862
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7577777777777777,8.54457857931542,0.8333333333333334,0.02895299145299145,0.027816393523630373,0.2031906388445862
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6744444444444442,7.861245245982087,0.8666666666666667,0.023397435897435894,0.021381208338445187,0.1893480462519936
0,0,0,2011-05-21 04:00:00,3,0.0,2.0,-0.25,0.8500000000000001,11.0,1.7411111111111108,8.227911912648754,0.9666666666666667,0.023397435897435894,0.013047875005111849,0.21768137958532693
0,0,0,2011-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5744444444444443,7.781245245982087,0.9333333333333333,0.023397435897435894,0.012881208338445185,0.21018137958532698
0,0,0,2011-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.461111111111111,7.258438228438227,0.9666666666666667,0.023397435897435894,0.01292506798756799,0.1992457070707071
0,0,0,2011-05-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.311111111111111,6.571771561771561,1.0333333333333334,0.023397435897435894,0.01514729020979021,0.17909848484848484
0,0,0,2011-05-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2777777777777777,6.405104895104896,1.1333333333333333,0.023397435897435894,0.015147290209790214,0.17909848484848484
0,0,0,2011-05-26 04:00:00,4,0.0,1.0,-0.06875,0.275,18.0,1.311111111111111,7.005104895104895,1.2666666666666666,0.023397435897435894,0.012855623543123544,0.18826515151515152
0,0,0,2011-05-27 04:00:00,0,0.0,5.0,0.104,0.488,21.4,1.4777777777777776,7.718438228438229,1.2333333333333334,0.023397435897435894,0.01632229020979021,0.20453181818181818
0,0,0,2011-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4777777777777776,7.718438228438229,1.1666666666666667,0.023397435897435894,0.016322290209790206,0.20453181818181818
0,0,0,2011-05-29 04:00:00,1,0.0,1.3333333333333333,0.0016666666666666718,0.34,15.2,1.5222222222222221,8.225104895104895,1.1,0.023397435897435894,0.016377845765345764,0.21586515151515154
0,0,0,2011-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5222222222222221,8.225104895104895,0.9666666666666667,0.023397435897435894,0.016377845765345764,0.2158651515151515
0,0,0,2011-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4731182795698925,7.959778930746673,0.967741935483871,0.022642679900744415,0.01584952816001203,0.2089017595307918
0,0,0,2011-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,7.3762012181367025,0.8709677419354839,0.022642679900744415,0.018904269117978795,0.19471554252199413
0,0,0,2011-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,7.376201218136703,0.967741935483871,0.022642679900744415,0.018904269117978795,0.1947155425219941
0,0,0,2011-06-03 04:00:00,4,0.2857142857142857,3.0,0.08571428571428573,0.2571428571428572,14.285714285714285,1.4516129032258063,7.837030711224259,1.064516129032258,0.03185926976249557,0.021669246076504136,0.20301047339757017
0,0,0,2011-06-04 04:00:00,0,0.0,3.5,0.03812499999999999,0.5104166666666667,22.5,1.4516129032258063,8.050740388643614,1.0,0.03185926976249557,0.024948815968977255,0.20388412931154865
0,0,0,2011-06-05 04:00:00,0,0.0,3.5,-0.10229166666666667,0.7208333333333333,18.5,1.4999999999999998,8.03461135638555,1.0,0.015730237504431054,0.021380267581880483,0.2161153121072476
0,0,0,2011-06-06 04:00:00,0,0.0,2.0,-0.07999999999999997,0.38,10.4,1.4999999999999998,8.163643614450066,1.0,0.015730237504431054,0.01621897725929984,0.22385724759111858
0,0,0,2011-06-07 04:00:00,0,0.0,1.0,0.0,0.0,21.0,1.5322580645161288,8.841062969288775,1.0,0.015730237504431054,0.016218977259299838,0.22385724759111858
0,0,0,2011-06-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5322580645161288,8.841062969288775,0.967741935483871,0.015730237504431054,0.01621897725929984,0.2238572475911186
0,0,0,2011-06-09 04:00:00,1,0.0,1.0,0.55,0.9,6.0,1.4784946236559138,8.505579098321034,0.9354838709677419,0.015730237504431054,0.03581575145284823,0.23917982823627987
0,0,0,2011-06-10 04:00:00,0,0.0,1.0,0.0,0.6000000000000001,26.0,1.4623655913978493,8.860417807998452,0.9354838709677419,0.015730237504431054,0.03944478371091274,0.2456314411395057
0,0,0,2011-06-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3978494623655913,8.42493393703071,0.9354838709677419,0.015730237504431054,0.03944478371091274,0.23434111855886053
0,0,0,2011-06-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3978494623655913,8.42493393703071,0.967741935483871,0.015730237504431054,0.03944478371091274,0.23434111855886053
0,0,0,2011-06-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.236559139784946,7.8941421481744065,1.0,0.015730237504431054,0.03716716885265273,0.22353955453149005
0,0,0,2011-06-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.10752688172043,7.303571428571428,1.096774193548387,0.013248847926267281,0.035057987711213524,0.21466858678955456
0,0,0,2011-06-15 04:00:00,4,0.0,2.0,-0.022499999999999992,0.475,25.0,1.139784946236559,7.884216589861751,1.2258064516129032,0.013248847926267281,0.010138632872503845,0.1988083717357911
0,0,0,2011-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8817204301075269,7.380184331797235,1.2258064516129032,0.009216589861751152,0.009063364055299542,0.19343202764976958
