Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-07-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4,2.196825396825397,5.4,0.005158730158730159,0.013717592592592594,0.04901058201058201
0,0,0,2007-07-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.096825396825397,5.433333333333334,0.005158730158730159,0.013717592592592592,0.04901058201058201
0,0,0,2007-07-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.096825396825397,5.566666666666666,0.005158730158730159,0.013717592592592592,0.04901058201058201
0,0,0,2007-07-18 04:00:00,5,0.14285714285714285,14.0,0.10724206349206347,0.4253968253968254,16.785714285714285,1.8333333333333333,2.6563492063492062,5.7,0.009920634920634918,0.017292328042328043,0.06319047619047619
0,0,0,2007-07-19 04:00:00,0,0.0,8.0,0.12102941176470587,0.3500980392156863,17.941176470588232,2.1,3.221055088702147,5.633333333333334,0.009920634920634918,0.021326641767818236,0.07486041083099906
0,0,0,2007-07-20 04:00:00,0,0.0,1.0,0.275,0.55,10.0,1.8444444444444446,3.115102707749766,5.633333333333334,0.009920634920634918,0.029075649704326176,0.08388025210084034
0,0,0,2007-07-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.633333333333334,0.007539682539682539,0.023972475101151577,0.07147945845004669
0,0,0,2007-07-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.666666666666667,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.7,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.733333333333333,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.766666666666667,0.007539682539682539,0.023972475101151577,0.07147945845004669
0,0,0,2007-07-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.8,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.833333333333333,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.866666666666666,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.9,0.007539682539682539,0.023972475101151577,0.07147945845004669
0,0,0,2007-07-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7,2.7770074696545284,5.933333333333334,0.007539682539682539,0.023972475101151573,0.07147945845004668
0,0,0,2007-07-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.064516129032258,0.007296466973886328,0.02319916945272733,0.06917366946778711
0,0,0,2007-08-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.129032258064516,0.007296466973886328,0.02319916945272733,0.06917366946778711
0,0,0,2007-08-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.193548387096774,0.007296466973886328,0.023199169452727333,0.06917366946778712
0,0,0,2007-08-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.258064516129032,0.007296466973886328,0.02319916945272733,0.06917366946778712
0,0,0,2007-08-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.32258064516129,0.007296466973886328,0.02319916945272733,0.06917366946778712
0,0,0,2007-08-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.387096774193548,0.007296466973886328,0.02319916945272733,0.06917366946778712
0,0,0,2007-08-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.451612903225806,0.007296466973886328,0.023199169452727327,0.06917366946778712
0,0,0,2007-08-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.516129032258065,0.007296466973886328,0.02319916945272733,0.06917366946778712
0,0,0,2007-08-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.6451612903225807,2.68742658353664,6.580645161290323,0.007296466973886328,0.023199169452727327,0.06917366946778712
0,0,0,2007-08-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5422652932140597,6.645161290322581,0.007296466973886328,0.021586266226920874,0.06272205656456131
0,0,0,2007-08-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.5422652932140597,7.290322580645161,0.007296466973886328,0.02158626622692087,0.06272205656456131
0,0,0,2007-08-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,1.8971040028914792,7.935483870967742,0.007296466973886328,0.019368524291437005,0.052641411403270985
0,0,0,2007-08-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.442802927622662,8.64516129032258,0.004608294930875576,0.016234563717960303,0.04275789885846812
0,0,0,2007-08-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.442802927622662,9.387096774193548,0.004608294930875576,0.016234563717960303,0.04275789885846812
0,0,0,2007-08-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.442802927622662,10.129032258064516,0.004608294930875576,0.016234563717960303,0.04275789885846812
0,0,0,2007-08-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.442802927622662,10.870967741935484,0.004608294930875576,0.016234563717960303,0.04275789885846812
0,0,0,2007-08-16 04:00:00,26,0.0,4.0,-0.05937500000000001,0.3875,15.0,0.8709677419354839,1.9266738953645972,11.612903225806452,0.004608294930875576,0.01431924113731514,0.05525789885846812
0,0,0,2007-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,1.9266738953645972,11.483870967741936,0.004608294930875576,0.01431924113731514,0.05525789885846812
0,0,0,2007-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.385199240986717,11.35483870967742,0.0,0.010859819734345352,0.04153542061986085
0,0,0,2007-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8064516129032258,11.419354838709678,0.0,0.006955645161290323,0.03024193548387097
0,0,0,2007-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.516129032258064,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.64516129032258,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.774193548387096,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,11.903225806451612,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.03225806451613,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.161290322580646,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.290322580645162,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.419354838709678,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.548387096774194,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.67741935483871,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.806451612903226,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-08-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,12.935483870967742,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-09-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.4838709677419355,13.064516129032258,0.0,-0.0019153225806451616,0.0125
0,0,0,2007-09-02 04:00:00,16,0.0,1.5,-0.0833333333333333,0.6,12.0,0.1774193548387097,0.8709677419354839,13.193548387096774,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8709677419354839,12.774193548387096,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8709677419354839,12.35483870967742,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8709677419354839,11.935483870967742,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8709677419354839,11.516129032258064,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1774193548387097,0.8709677419354839,11.096774193548388,0.0,-0.004603494623655914,0.03185483870967742
0,0,0,2007-09-08 04:00:00,5,0.0,6.0,-0.225,0.6583333333333333,13.333333333333336,0.3709677419354839,1.3010752688172045,10.67741935483871,0.0,-0.011861559139784945,0.05309139784946237
0,0,0,2007-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3010752688172045,10.064516129032258,0.0,-0.011861559139784945,0.05309139784946236
0,0,0,2007-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3010752688172045,9.451612903225806,0.0,-0.011861559139784945,0.05309139784946236
0,0,0,2007-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3010752688172045,8.838709677419354,0.0,-0.011861559139784945,0.05309139784946236
0,0,0,2007-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3010752688172045,8.225806451612904,0.0,-0.011861559139784945,0.05309139784946236
0,0,0,2007-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,1.3010752688172045,7.612903225806452,0.0,-0.011861559139784945,0.05309139784946236
0,0,0,2007-09-14 04:00:00,5,0.0,1.5,0.03055555555555556,0.13888888888888892,7.75,0.41935483870967744,1.5510752688172045,7.0,0.0,-0.01087589605734767,0.057571684587813615
0,0,0,2007-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.5510752688172045,6.193548387096774,0.0,-0.01087589605734767,0.057571684587813615
0,0,0,2007-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.067204301075269,5.387096774193548,0.0,-0.008960573476702507,0.04507168458781362
0,0,0,2007-09-17 04:00:00,2,0.14285714285714285,3.8,0.03277777777777777,0.3133333333333333,11.0,0.4129032258064516,1.4220430107526882,5.451612903225806,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-18 04:00:00,0,0.0,1.0,0.0,0.0,1.0,0.44516129032258067,1.4543010752688172,5.419354838709677,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44516129032258067,1.4543010752688172,5.354838709677419,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.44516129032258067,1.4543010752688172,5.290322580645161,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.44516129032258067,1.4543010752688172,5.225806451612903,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.44516129032258067,1.4543010752688172,5.161290322580645,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.44516129032258067,1.4543010752688172,5.096774193548387,0.004608294930875576,-0.007903225806451612,0.05517921146953405
0,0,0,2007-09-24 04:00:00,5,0.0,7.5,-0.07133333333333333,0.3905555555555555,12.666666666666664,0.6870967741935484,1.8629032258064515,5.032258064516129,0.004608294930875576,-0.010204301075268816,0.06777777777777777
0,0,0,2007-09-25 04:00:00,0,0.0,3.9,0.031944444444444435,0.2839285714285714,11.11904761904762,0.8129032258064516,2.221582181259601,4.774193548387097,0.004608294930875576,-0.009173835125448027,0.07693676395289298
0,0,0,2007-09-26 04:00:00,0,0.027027027027027032,18.5,0.07447072072072074,0.3766891891891892,15.405405405405405,1.4096774193548387,2.7185307427242913,4.483870967741935,0.0054801345123925765,-0.006771553811876392,0.0890880281202862
0,0,0,2007-09-27 04:00:00,0,0.0,3.333333333333333,0.0696969696969697,0.17727272727272728,13.0,1.5172043010752687,3.1378855814339683,4.161290322580645,0.0054801345123925765,-0.004523264466812852,0.09480650319359996
0,0,0,2007-09-28 04:00:00,0,0.0,5.333333333333333,0.049066840277777767,0.33302951388888885,15.4375,1.689247311827957,3.6358694524017103,3.806451612903226,0.0054801345123925765,-0.0029404631675297,0.10554939073840283
0,0,0,2007-09-29 04:00:00,0,0.06976744186046513,21.0,0.13599806201550388,0.5225775193798449,15.674418604651162,2.3666666666666663,4.141495859003361,3.4193548387096775,0.007730697153052742,0.001446571091034943,0.12240673007323653
0,0,0,2007-09-30 04:00:00,0,0.02564102564102564,4.714285714285714,0.02220085470085471,0.3265384615384615,12.923076923076925,2.518740399385561,4.558369308134874,3.0,0.008557827012440667,0.0021627276942883214,0.13294022883254175
0,0,0,2007-10-01 04:00:00,0,0.0,2.0,0.7166666666666667,0.8888888888888888,26.5,2.6693650793650794,5.593648285072703,2.1333333333333333,0.008843087912855355,0.026123707506320155,0.16700119942325609
0,0,0,2007-10-02 04:00:00,0,0.0,4.0,0.1375,0.225,6.25,2.752698412698413,5.401981618406038,1.6,0.008843087912855355,0.03348481861743126,0.1545011994232561
0,0,0,2007-10-03 04:00:00,0,0.0,17.0,0.1309313725490196,0.4963970588235294,14.411764705882351,3.3193650793650793,5.882373775268783,1.6,0.008843087912855355,0.03784919770239858,0.1710477680507071
0,0,0,2007-10-04 04:00:00,0,0.0,2.6666666666666665,0.04083333333333334,0.23208333333333336,14.3,3.4082539682539683,6.3590404419354485,1.5666666666666667,0.008843087912855355,0.039210308813509696,0.1787838791618182
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4082539682539683,6.3590404419354485,1.5,0.008843087912855355,0.039210308813509696,0.1787838791618182
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4082539682539683,6.3590404419354485,1.4333333333333333,0.008843087912855355,0.039210308813509696,0.1787838791618182
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.4082539682539683,6.3590404419354485,1.3666666666666667,0.008843087912855355,0.039210308813509696,0.17878387916181818
0,0,0,2007-10-08 04:00:00,3,0.0,3.333333333333333,0.07708333333333334,0.4361111111111111,11.666666666666664,3.3193650793650793,6.303484886379893,1.3,0.008843087912855355,0.049279753257954154,0.1713764717544108
0,0,0,2007-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.3193650793650793,6.303484886379893,1.3,0.008843087912855355,0.049279753257954154,0.1713764717544108
0,0,0,2007-10-10 04:00:00,1,0.0,1.0,0.64,0.8,16.0,3.352698412698413,6.836818219713226,1.3,0.008843087912855355,0.07061308659128748,0.19804313842107746
0,0,0,2007-10-11 04:00:00,0,0.0,1.0,0.0,0.0,6.0,3.3860317460317457,7.0368182197132265,1.2333333333333334,0.008843087912855355,0.07061308659128747,0.19804313842107746
0,0,0,2007-10-12 04:00:00,0,0.1153846153846154,3.5,0.03423076923076924,0.21923076923076928,9.423076923076923,3.502698412698413,7.35092078381579,1.1333333333333333,0.012689241759009203,0.07175411223231311,0.2053508307287698
0,0,0,2007-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5026984126984124,7.35092078381579,1.0,0.012689241759009203,0.07175411223231311,0.2053508307287698
0,0,0,2007-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.4526984126984126,7.0925874504824575,0.8666666666666667,0.012689241759009203,0.07073559371379459,0.20072120109914016
0,0,0,2007-10-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.452698412698412,7.092587450482457,0.9333333333333333,0.012689241759009203,0.07073559371379459,0.20072120109914013
0,0,0,2007-10-16 04:00:00,3,0.0,3.0,-0.12249999999999997,0.425,16.1,3.5526984126984127,7.629254117149125,1.0,0.012689241759009203,0.06665226038046126,0.21488786776580682
0,0,0,2007-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.4260317460317458,7.2625874504824575,0.9333333333333333,0.00792733699710444,0.06555966778786868,0.20444342332136237
0,0,0,2007-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.392698412698413,7.229254117149123,0.9666666666666667,0.00792733699710444,0.06555966778786866,0.20444342332136237
0,0,0,2007-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.392698412698413,7.229254117149123,1.0333333333333334,0.00792733699710444,0.06555966778786868,0.20444342332136237
0,0,0,2007-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.392698412698413,7.229254117149124,1.1,0.007927336997104439,0.06555966778786868,0.20444342332136237
0,0,0,2007-10-21 04:00:00,4,0.0,1.5,0.0,0.0,6.0,3.4426984126984124,7.429254117149124,1.1666666666666667,0.007927336997104439,0.06555966778786868,0.20444342332136237
0,0,0,2007-10-22 04:00:00,0,0.0,1.3333333333333333,-0.014583333333333337,0.15,7.0,3.487142857142857,7.662587450482458,1.0666666666666667,0.007927336997104439,0.06507355667675757,0.20944342332136237
0,0,0,2007-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.487142857142857,7.662587450482457,0.9333333333333333,0.00792733699710444,0.06507355667675757,0.20944342332136237
0,0,0,2007-10-24 04:00:00,1,0.0,1.5,0.0,0.0,3.0,3.2871428571428565,7.340365228260236,0.8,0.00792733699710444,0.06745133445453534,0.19642490480284386
0,0,0,2007-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1571428571428566,6.969730307625315,0.8,0.00792733699710444,0.06638651963972052,0.18696061908855816
0,0,0,2007-10-26 04:00:00,1,0.0,2.2,0.053779761904761914,0.2636904761904762,8.857142857142858,2.6138095238095236,6.751454889349897,0.8333333333333334,0.0070264360962035395,0.0656968210125219,0.1831939953219344
0,0,0,2007-10-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.502698412698413,6.318121556016563,0.8333333333333334,0.0070264360962035395,0.06337358868928958,0.17728490441284347
0,0,0,2007-10-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3249206349206353,5.803538222683229,0.8666666666666667,0.0070264360962035395,0.061738027346696984,0.1661839206165472
0,0,0,2007-10-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6249206349206349,5.281057602528191,0.9333333333333333,0.0047008547008547015,0.05720475861284686,0.14876466997055235
0,0,0,2007-10-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4677777777777776,4.8502883717589595,1.0333333333333334,0.003846153846153847,0.056464730122818364,0.13788005458593697
0,0,0,2007-10-31 04:00:00,4,0.0,16.0,0.14440104166666667,0.3700520833333334,14.4375,1.9365591397849462,5.159553262992541,1.1290322580645162,0.0037220843672456584,0.05930138533391023,0.145369474868111
0,0,0,2007-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8720430107526882,4.304714553315121,1.1290322580645162,0.0037220843672456584,0.03618310576401777,0.116695639742663
0,0,0,2007-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.743010752688172,4.103101650089316,1.1612903225806452,0.0037220843672456584,0.03174762189305003,0.10943757522653394
0,0,0,2007-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1946236559139785,3.6382060144156916,1.2258064516129032,0.0037220843672456584,0.027524029230178427,0.09342476687738784
0,0,0,2007-11-04 04:00:00,3,0.05263157894736842,3.2,0.07741228070175438,0.23004385964912286,14.052631578947368,1.2118279569892474,3.630226387930123,1.3225806451612903,0.0054198772365156075,0.028703995274321038,0.09335897740370362
0,0,0,2007-11-05 04:00:00,0,0.0,4.333333333333333,0.041740740740740745,0.2455555555555555,14.666666666666664,1.3516129032258064,4.103344667500015,1.3225806451612903,0.0054198772365156075,0.030050470782086874,0.10128012435710865
0,0,0,2007-11-06 04:00:00,0,0.0,2.5,0.01,0.06999999999999999,7.8,1.432258064516129,4.354957570725822,1.2903225806451613,0.0054198772365156075,0.030373051427248162,0.1035381888732377
0,0,0,2007-11-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.432258064516129,4.354957570725822,1.2258064516129032,0.0054198772365156075,0.030373051427248162,0.1035381888732377
0,0,0,2007-11-08 04:00:00,1,0.047619047619047616,4.5,0.04074074074074074,0.18201058201058204,10.666666666666666,1.4698924731182794,4.322699506209693,1.1612903225806452,0.006955975546807466,0.029200709730712916,0.0953413976119303
0,0,0,2007-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4698924731182794,4.322699506209693,1.1612903225806452,0.006955975546807466,0.029200709730712916,0.0953413976119303
0,0,0,2007-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4376344086021504,3.806570473951628,1.1612903225806452,0.006955975546807466,0.008555548440390337,0.06953494599902707
0,0,0,2007-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4053763440860214,3.613022086854854,1.2258064516129032,0.006955975546807466,0.008555548440390337,0.06953494599902707
0,0,0,2007-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2924731182795697,3.309051863529792,1.3225806451612903,0.0032338911795618077,0.007451330078107456,0.062462985701260326
0,0,0,2007-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2924731182795697,3.309051863529792,1.4516129032258065,0.0032338911795618077,0.007451330078107456,0.062462985701260326
0,0,0,2007-11-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2924731182795697,3.309051863529792,1.5806451612903225,0.0032338911795618077,0.007451330078107456,0.062462985701260326
0,0,0,2007-11-15 04:00:00,6,0.0,8.333333333333334,-0.02106394129979036,0.3272143605870021,14.39622641509434,1.5612903225806452,3.773446264016706,1.7096774193548387,0.0032338911795618077,0.0067718481006948635,0.07301828765567973
0,0,0,2007-11-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4645161290322581,3.2540914253070286,1.6129032258064515,0.0032338911795618077,0.01072346100392067,0.05930861023632491
0,0,0,2007-11-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4645161290322581,3.2540914253070286,1.6451612903225807,0.0032338911795618077,0.01072346100392067,0.05930861023632491
0,0,0,2007-11-18 04:00:00,2,0.0,5.0,0.1575,0.24,7.6,1.6258064516129034,3.499252715629609,1.6774193548387097,0.0032338911795618077,0.01580410616521099,0.06705054572019586
0,0,0,2007-11-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6258064516129034,3.4992527156296096,1.6129032258064515,0.0032338911795618077,0.01580410616521099,0.06705054572019588
0,0,0,2007-11-20 04:00:00,1,0.0,4.0,0.0,0.04166666666666666,10.5,1.7548387096774198,3.837962393048965,1.5483870967741935,0.0032338911795618077,0.01580410616521099,0.06839463174170125
0,0,0,2007-11-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.706451612903226,3.64441400595219,1.4193548387096775,0.0032338911795618077,0.01580410616521099,0.06839463174170125
0,0,0,2007-11-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6634408602150539,3.4186075543392875,1.4516129032258065,0.0032338911795618077,0.016274536272737873,0.0635559220642819
0,0,0,2007-11-23 04:00:00,2,0.0,2.0,0.06666666666666668,0.2833333333333334,6.5,1.727956989247312,3.6282849736941256,1.5161290322580645,0.0032338911795618077,0.018425073907146473,0.07269570701051846
0,0,0,2007-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6795698924731184,3.531510780145739,1.4838709677419355,0.0032338911795618077,0.018425073907146473,0.07269570701051846
0,0,0,2007-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6795698924731184,3.531510780145739,1.5161290322580645,0.0032338911795618077,0.01842507390714648,0.07269570701051846
0,0,0,2007-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6086021505376344,3.2457964944314535,1.5483870967741935,0.0032338911795618077,0.016690242877960608,0.06418956261727729
0,0,0,2007-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6086021505376344,3.245796494431453,1.6451612903225807,0.0032338911795618077,0.016690242877960608,0.06418956261727729
0,0,0,2007-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6086021505376344,3.2457964944314535,1.7419354838709677,0.0032338911795618077,0.01669024287796061,0.06418956261727729
0,0,0,2007-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6086021505376344,3.2457964944314535,1.8387096774193548,0.0032338911795618077,0.016690242877960608,0.06418956261727729
0,0,0,2007-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6086021505376344,3.245796494431453,1.935483870967742,0.0032338911795618077,0.016690242877960608,0.06418956261727729
0,0,0,2007-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1288888888888888,2.872739710912501,2.1,0.003341687552213868,0.012433216251670405,0.05399414526007541
0,0,0,2007-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1288888888888888,2.872739710912501,2.3333333333333335,0.003341687552213868,0.012433216251670405,0.05399414526007541
0,0,0,2007-12-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1288888888888888,2.872739710912501,2.566666666666667,0.003341687552213868,0.012433216251670405,0.05399414526007541
0,0,0,2007-12-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0222222222222224,2.404318658280922,2.8,0.0015873015873015873,0.009852806894945259,0.04632601660510465
0,0,0,2007-12-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.8777777777777779,1.9154297693920335,3.1666666666666665,0.0015873015873015873,0.008461448870253902,0.03814083141991947
0,0,0,2007-12-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7944444444444445,1.6554297693920335,3.566666666666667,0.0015873015873015873,0.008128115536920569,0.035807498086586134
0,0,0,2007-12-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7944444444444445,1.6554297693920335,4.0,0.0015873015873015873,0.008128115536920569,0.035807498086586134
