Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-02-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-02-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-02-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-02-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-02-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-02-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-02-19 04:00:00,45,0.125,16.0,-0.021736111111111126,0.40625,19.25,0.5161290322580645,0.6209677419354839,30.0,0.004032258064516129,-0.0007011648745519719,0.01310483870967742
0,0,0,2012-02-20 04:00:00,0,0.0,4.0,0.3895833333333333,0.8958333333333334,11.5,0.6451612903225806,0.9919354838709677,29.516129032258064,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,29.0,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,28.483870967741936,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,27.967741935483872,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,27.451612903225808,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,26.93548387096774,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,26.419354838709676,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,25.903225806451612,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,25.387096774193548,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-02-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.9919354838709677,24.870967741935484,0.004032258064516129,0.011866039426523296,0.042002688172043015
0,0,0,2012-03-01 04:00:00,9,0.0,8.0,0.6392708333333332,0.8314583333333333,14.625,0.9655172413793104,1.5646551724137931,24.20689655172414,0.004310344827586207,0.03472820881226053,0.07357040229885058
0,0,0,2012-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,1.5646551724137931,23.24137931034483,0.004310344827586207,0.03472820881226053,0.07357040229885058
0,0,0,2012-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,1.5646551724137931,22.275862068965516,0.004310344827586207,0.03472820881226053,0.07357040229885058
0,0,0,2012-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,1.5646551724137931,21.310344827586206,0.004310344827586207,0.03472820881226053,0.07357040229885058
0,0,0,2012-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9655172413793104,1.5646551724137931,20.344827586206897,0.004310344827586207,0.03472820881226053,0.07357040229885058
0,0,0,2012-03-06 04:00:00,4,0.0,11.0,-0.008333333333333333,0.4227272727272728,15.454545454545455,1.3448275862068966,2.0975705329153604,19.379310344827587,0.004310344827586207,0.034440852490421454,0.08814720480668757
0,0,0,2012-03-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,18.24137931034483,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,17.103448275862068,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,15.96551724137931,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,14.827586206896552,0.004310344827586207,0.034440852490421454,0.08814720480668757
0,0,0,2012-03-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,13.689655172413794,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,12.551724137931034,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,11.413793103448276,0.004310344827586207,0.03444085249042145,0.08814720480668757
0,0,0,2012-03-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,10.275862068965518,0.004310344827586207,0.034440852490421454,0.08814720480668756
0,0,0,2012-03-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,9.137931034482758,0.004310344827586207,0.034440852490421454,0.08814720480668756
0,0,0,2012-03-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,8.0,0.004310344827586207,0.034440852490421454,0.08814720480668756
0,0,0,2012-03-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,6.862068965517241,0.004310344827586207,0.034440852490421454,0.08814720480668756
0,0,0,2012-03-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.0975705329153604,5.724137931034483,0.004310344827586207,0.034440852490421454,0.08814720480668756
0,0,0,2012-03-19 04:00:00,12,0.0,11.0,0.11565656565656562,0.4246212121212121,20.40909090909091,1.1724137931034482,2.137539184952978,4.586206896551724,0.0,0.039178530999651684,0.08878069487983281
0,0,0,2012-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.7409874608150469,4.586206896551724,0.0,0.025744622953674672,0.057889890282131665
0,0,0,2012-03-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.7409874608150469,4.620689655172414,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.655172413793103,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.7409874608150469,4.689655172413793,0.0,0.025744622953674672,0.057889890282131665
0,0,0,2012-03-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.7409874608150469,4.724137931034483,0.0,0.025744622953674672,0.057889890282131665
0,0,0,2012-03-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.758620689655173,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.793103448275862,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.827586206896552,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.862068965517241,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0344827586206897,1.740987460815047,4.896551724137931,0.0,0.025744622953674672,0.05788989028213166
0,0,0,2012-03-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,1.6829545454545456,5.066666666666666,0.0,0.02488646885521885,0.05596022727272727
0,0,0,2012-03-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.6286656891495601,5.258064516129032,0.0,0.024083679537308566,0.05415505865102639
0,0,0,2012-04-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.156891495601173,5.354838709677419,0.0,0.003462039752362332,0.02733382209188661
0,0,0,2012-04-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.156891495601173,5.774193548387097,0.0,0.003462039752362332,0.02733382209188661
0,0,0,2012-04-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.156891495601173,6.193548387096774,0.0,0.003462039752362332,0.02733382209188661
0,0,0,2012-04-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.156891495601173,6.612903225806452,0.0,0.003462039752362332,0.02733382209188661
0,0,0,2012-04-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.156891495601173,7.032258064516129,0.0,0.003462039752362332,0.02733382209188661
0,0,0,2012-04-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,7.451612903225806,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,8.03225806451613,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,8.612903225806452,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,9.193548387096774,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,9.774193548387096,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-11 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,10.35483870967742,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-12 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,10.935483870967742,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-13 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,11.516129032258064,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-14 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,12.096774193548388,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-15 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,12.67741935483871,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-16 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,13.258064516129032,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-17 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,13.838709677419354,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-18 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.6583577712609971,14.419354838709678,0.0,0.003730856956663407,0.013697458455522971
0,0,0,2012-04-19 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-20 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-21 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-04-22 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-04-23 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-04-24 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-04-25 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-04-26 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-04-27 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2012-04-28 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,46,0.5,2.0,-0.01666666666666661,0.9333333333333332,18.5,0.06666666666666667,0.6166666666666667,31.5,0.016666666666666666,-0.0005555555555555537,0.031111111111111107
0,0,0,2012-05-06 04:00:00,0,0.0,4.0,0.13541666666666669,0.6541666666666667,17.5,0.2,1.2,30.933333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2,1.2,30.333333333333332,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2,1.2,29.733333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2,1.2,29.133333333333333,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2,1.2,28.533333333333335,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,1.2,27.933333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,1.2,27.333333333333332,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,1.2,26.733333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,1.2,26.133333333333333,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,1.2,25.533333333333335,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,1.2,24.933333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,1.2,24.333333333333332,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,1.2,23.733333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,1.2,23.133333333333333,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,1.2,22.533333333333335,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,1.2,21.933333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,1.2,21.333333333333332,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,1.2,20.733333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,1.2,20.133333333333333,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,1.2,19.533333333333335,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-26 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,1.2,18.933333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-27 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,1.2,18.333333333333332,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-28 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,1.2,17.733333333333334,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-29 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2,1.2,17.133333333333333,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-30 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2,1.2,16.533333333333335,0.016666666666666666,0.003958333333333336,0.05291666666666666
0,0,0,2012-05-31 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1612903225806452,16.774193548387096,0.016129032258064516,0.003830645161290325,0.05120967741935484
0,0,0,2012-06-01 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1612903225806452,16.225806451612904,0.016129032258064516,0.003830645161290325,0.05120967741935484
0,0,0,2012-06-02 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1612903225806452,15.67741935483871,0.016129032258064516,0.003830645161290325,0.05120967741935484
0,0,0,2012-06-03 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1612903225806452,15.129032258064516,0.016129032258064516,0.003830645161290325,0.05120967741935484
0,0,0,2012-06-04 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,1.1612903225806452,14.580645161290322,0.016129032258064516,0.003830645161290325,0.05120967741935484
0,0,0,2012-06-05 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.03225806451613,0.0,0.004368279569892474,0.02110215053763441
0,0,0,2012-06-06 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-06-07 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-06-08 04:00:00,32,0.21052631578947367,9.5,0.14359649122807014,0.4533625730994153,15.842105263157894,0.3064516129032258,0.5110356536502546,17.0,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.93548387096774,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.870967741935484,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.806451612903224,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.741935483870968,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.677419354838708,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.612903225806452,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.548387096774192,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.483870967741936,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.419354838709676,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.35483870967742,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.29032258064516,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.225806451612904,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.161290322580644,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.096774193548388,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,16.032258064516128,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.96774193548387,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.903225806451612,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.838709677419354,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.774193548387096,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.709677419354838,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.64516129032258,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-06-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3064516129032258,0.5110356536502546,15.580645161290322,0.006791171477079796,0.004632144878324843,0.014624599132239203
0,0,0,2012-07-01 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,15.2,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-02 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,15.1,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-03 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,15.0,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-04 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,14.9,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-05 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,14.8,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-06 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,14.7,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-07 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.31666666666666665,0.5280701754385965,14.6,0.007017543859649122,0.004786549707602338,0.01511208576998051
0,0,0,2012-07-08 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-09 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-10 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-11 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-12 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-13 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-14 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-15 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-16 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-17 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-18 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-07-19 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2012-07-20 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
