Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-08-18 04:00:00,0,0.16666666666666666,5.5,-0.05347222222222222,0.2670138888888889,6.25,1.3709677419354838,2.508368244658567,9.064516129032258,0.014016897081413212,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-19 04:00:00,0,0.0,2.0,0.0,0.0,11.0,1.435483870967742,2.863206954335987,8.774193548387096,0.014016897081413208,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.8632069543359866,8.451612903225806,0.014016897081413212,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.8632069543359866,8.129032258064516,0.014016897081413212,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.8632069543359866,7.806451612903226,0.014016897081413212,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-23 04:00:00,3,0.25,1.5,0.0,0.0,4.75,1.4838709677419355,3.0164327607875996,7.483870967741935,0.022081413210445468,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.0164327607875996,7.032258064516129,0.022081413210445464,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.016432760787599,6.580645161290323,0.022081413210445464,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4838709677419355,3.016432760787599,6.129032258064516,0.022081413210445464,0.04417025962388866,0.10432435530419401
0,0,0,2015-08-27 04:00:00,3,0.14285714285714285,3.0,-0.08392857142857142,0.4642857142857143,8.714285714285714,1.5806451612903225,3.2975387515710093,5.67741935483871,0.02668970814132104,0.041462886351999254,0.11930131382953962
0,0,0,2015-08-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.29753875157101,5.096774193548387,0.02668970814132104,0.041462886351999254,0.11930131382953964
0,0,0,2015-08-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,3.29753875157101,4.516129032258065,0.02668970814132104,0.041462886351999254,0.11930131382953964
0,0,0,2015-08-30 04:00:00,2,0.0,3.0,-0.15833333333333333,0.2416666666666667,6.666666666666668,1.6774193548387097,3.51259251501187,3.935483870967742,0.02668970814132104,0.03635535947027883,0.12709701275427082
0,0,0,2015-08-31 04:00:00,0,0.0,3.0,-0.07142857142857142,0.6647619047619048,18.428571428571427,1.7741935483870968,4.1070625610948195,3.2580645161290325,0.02668970814132104,0.03405121200484104,0.14854094516594515
0,0,0,2015-09-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,4.1070625610948195,2.5483870967741935,0.02668970814132104,0.03405121200484104,0.14854094516594515
0,0,0,2015-09-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7741935483870968,4.1070625610948195,1.8387096774193548,0.02668970814132104,0.03405121200484104,0.14854094516594515
0,0,0,2015-09-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4193548387096775,3.5997311827956993,1.1290322580645162,0.02668970814132104,0.031018465181771634,0.13135375064004096
0,0,0,2015-09-04 04:00:00,3,0.0,1.0,-0.25,0.95,12.0,1.3870967741935485,3.5287634408602155,1.2258064516129032,0.02668970814132104,0.01363943292370712,0.14638600870455706
0,0,0,2015-09-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3870967741935485,3.5287634408602155,1.2258064516129032,0.02668970814132104,0.01363943292370712,0.1463860087045571
0,0,0,2015-09-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,3.351344086021506,1.2258064516129032,0.02668970814132104,0.002550723246287764,0.13186987967229905
0,0,0,2015-09-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.130145929339478,1.2903225806451613,0.022081413210445468,-0.0002142537122375819,0.12180843573988737
0,0,0,2015-09-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.130145929339478,1.3870967741935485,0.022081413210445468,-0.0002142537122375819,0.12180843573988735
0,0,0,2015-09-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.130145929339478,1.4838709677419355,0.022081413210445468,-0.0002142537122375819,0.12180843573988737
0,0,0,2015-09-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.1301459293394776,1.5806451612903225,0.022081413210445468,-0.00021425371223757832,0.12180843573988735
0,0,0,2015-09-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.096774193548387,3.1301459293394776,1.6774193548387097,0.022081413210445468,-0.0002142537122375819,0.12180843573988737
0,0,0,2015-09-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.0011136712749615,1.7741935483870968,0.022081413210445468,-0.011302963389656936,0.10729230670762929
0,0,0,2015-09-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.0011136712749615,2.032258064516129,0.022081413210445468,-0.011302963389656936,0.10729230670762929
0,0,0,2015-09-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.0011136712749615,2.2903225806451615,0.022081413210445468,-0.011302963389656936,0.10729230670762929
0,0,0,2015-09-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.032258064516129,3.0011136712749615,2.5483870967741935,0.022081413210445468,-0.011302963389656936,0.10729230670762929
0,0,0,2015-09-16 04:00:00,11,0.0,2.0,-0.4375,0.45,8.0,0.8387096774193549,2.6906298003072195,2.806451612903226,0.01804915514592934,-0.029182667690732203,0.10895897337429597
0,0,0,2015-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,2.445468509984639,2.806451612903226,0.01804915514592934,-0.034021377368151556,0.0979912314388121
0,0,0,2015-09-18 04:00:00,1,0.16666666666666666,6.0,0.003124999999999998,0.2916666666666667,7.166666666666668,0.6935483870967742,2.4750384024577574,2.838709677419355,0.01804915514592934,-0.03219566052227343,0.09878648233486943
0,0,0,2015-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.120199692780338,2.838709677419355,0.01804915514592934,-0.03219566052227343,0.09878648233486943
0,0,0,2015-09-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.120199692780338,2.870967741935484,0.01804915514592934,-0.03219566052227343,0.09878648233486945
0,0,0,2015-09-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.120199692780338,2.903225806451613,0.01804915514592934,-0.03219566052227343,0.09878648233486945
0,0,0,2015-09-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.120199692780338,2.935483870967742,0.01804915514592934,-0.03219566052227343,0.09878648233486945
0,0,0,2015-09-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.966973886328725,2.967741935483871,0.009984639016897081,-0.03219566052227343,0.09878648233486943
0,0,0,2015-09-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.966973886328725,3.129032258064516,0.009984639016897081,-0.03219566052227343,0.09878648233486943
0,0,0,2015-09-25 04:00:00,6,0.1111111111111111,18.0,-0.001851851851851845,0.20046296296296293,11.777777777777779,1.1612903225806452,2.3469022017409116,3.2903225806451615,0.013568868407578085,-0.03225539767878478,0.10525302952722308
0,0,0,2015-09-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.3469022017409116,3.225806451612903,0.013568868407578085,-0.03225539767878478,0.10525302952722308
0,0,0,2015-09-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.0657962109575014,3.161290322580645,0.008960573476702509,-0.029548024406895374,0.09027607100187746
0,0,0,2015-09-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.0657962109575014,3.225806451612903,0.008960573476702509,-0.029548024406895374,0.09027607100187746
0,0,0,2015-09-29 04:00:00,3,0.16666666666666666,2.5,-0.04375,0.29097222222222224,8.416666666666666,1.1451612903225807,2.3373015873015874,3.2903225806451615,0.014336917562724014,-0.03095931472947602,0.09966227171872334
0,0,0,2015-09-30 04:00:00,0,0.0,3.0,0.0,0.0,3.6666666666666665,1.1451612903225807,2.2405273937532,3.225806451612903,0.014336917562724014,-0.02585178784775559,0.09186657279399216
0,0,0,2015-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,1.700925925925926,3.3333333333333335,0.014814814814814814,-0.024332561728395062,0.07277006172839506
0,0,0,2015-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,1.700925925925926,3.3333333333333335,0.014814814814814814,-0.024332561728395062,0.07277006172839506
0,0,0,2015-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,1.700925925925926,3.3333333333333335,0.014814814814814814,-0.024332561728395062,0.07277006172839506
0,0,0,2015-10-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.05,1.300925925925926,3.3333333333333335,0.014814814814814814,-0.015999228395061727,0.041103395061728394
0,0,0,2015-10-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.05,1.300925925925926,3.466666666666667,0.014814814814814814,-0.015999228395061727,0.041103395061728394
0,0,0,2015-10-06 04:00:00,5,0.5,2.0,0.0,0.15,5.5,1.1166666666666667,1.4842592592592594,3.6,0.03148148148148148,-0.015999228395061727,0.0461033950617284
0,0,0,2015-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.4842592592592596,3.533333333333333,0.03148148148148148,-0.015999228395061727,0.046103395061728385
0,0,0,2015-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.4842592592592594,3.466666666666667,0.03148148148148148,-0.015999228395061727,0.046103395061728385
0,0,0,2015-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1166666666666667,1.4842592592592594,3.4,0.03148148148148148,-0.015999228395061727,0.046103395061728385
0,0,0,2015-10-10 04:00:00,3,0.0,21.0,-0.01646825396825397,0.4202380952380952,16.38095238095238,1.8166666666666667,2.0302910052910055,3.3333333333333335,0.03148148148148148,-0.016548170194003526,0.060111331569664896
0,0,0,2015-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.0302910052910055,3.1333333333333333,0.03148148148148148,-0.016548170194003526,0.060111331569664896
0,0,0,2015-10-12 04:00:00,1,0.0,1.0,-0.04166666666666666,0.5333333333333333,4.0,1.85,2.163624338624339,2.933333333333333,0.03148148148148148,-0.017937059082892413,0.07788910934744268
0,0,0,2015-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.85,2.163624338624339,2.6666666666666665,0.03148148148148148,-0.017937059082892413,0.07788910934744268
0,0,0,2015-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.85,2.163624338624339,2.4,0.03148148148148148,-0.017937059082892413,0.07788910934744268
0,0,0,2015-10-15 04:00:00,2,0.0,1.0,0.16666666666666666,0.5666666666666668,6.0,1.8833333333333333,2.363624338624339,2.1333333333333333,0.03148148148148148,-0.01238150352733686,0.09677799823633157
0,0,0,2015-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.0969576719576724,1.7666666666666666,0.03148148148148148,0.002201829805996473,0.08177799823633157
0,0,0,2015-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8166666666666667,2.0969576719576724,1.8,0.03148148148148148,0.0022018298059964733,0.08177799823633157
0,0,0,2015-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,1.8333333333333333,0.025925925925925925,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,1.9333333333333333,0.02592592592592592,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,2.033333333333333,0.02592592592592592,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,2.1333333333333333,0.02592592592592592,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,2.2333333333333334,0.02592592592592592,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.8580687830687832,2.3333333333333335,0.02592592592592592,0.0020976631393298064,0.07205577601410934
0,0,0,2015-10-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6166666666666667,1.858068783068783,2.433333333333333,0.02592592592592592,0.0020976631393298064,0.07205577601410935
0,0,0,2015-10-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.4654761904761904,2.533333333333333,0.02222222222222222,0.0021593915343915346,0.06537367724867725
0,0,0,2015-10-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.4654761904761904,2.8666666666666667,0.02222222222222222,0.0021593915343915346,0.06537367724867725
0,0,0,2015-10-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.4654761904761904,3.2,0.02222222222222222,0.0021593915343915346,0.06537367724867724
0,0,0,2015-10-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,1.4654761904761904,3.533333333333333,0.02222222222222222,0.0021593915343915346,0.06537367724867725
0,0,0,2015-10-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,1.1849206349206347,3.8666666666666667,0.016666666666666666,0.0036177248677248678,0.055674603174603175
0,0,0,2015-10-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0626984126984127,4.333333333333333,0.016666666666666666,0.0036177248677248678,0.05567460317460317
0,0,0,2015-10-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,4.67741935483871,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,5.193548387096774,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,5.709677419354839,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,6.225806451612903,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,6.741935483870968,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0284178187403994,7.258064516129032,0.016129032258064516,0.0035010240655401945,0.05387864823348694
0,0,0,2015-11-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.8509984639016897,7.774193548387097,0.0,0.0035010240655401945,0.049039938556067586
0,0,0,2015-11-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.8509984639016897,8.483870967741936,0.0,0.0035010240655401945,0.049039938556067586
0,0,0,2015-11-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.8509984639016897,9.193548387096774,0.0,0.0035010240655401945,0.049039938556067586
0,0,0,2015-11-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.8509984639016897,9.903225806451612,0.0,0.0035010240655401945,0.049039938556067586
0,0,0,2015-11-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,10.612903225806452,0.0,0.004032258064516129,0.035483870967741936
0,0,0,2015-11-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.3225806451612903,11.451612903225806,0.0,0.004032258064516129,0.035483870967741936
0,0,0,2015-11-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,12.290322580645162,0.0,0.005376344086021505,0.018279569892473122
0,0,0,2015-11-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,13.193548387096774,0.0,0.005376344086021505,0.018279569892473122
0,0,0,2015-11-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,14.096774193548388,0.0,0.005376344086021505,0.018279569892473122
0,0,0,2015-11-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,34,0.0,3.0,0.0,0.0,15.333333333333336,0.0967741935483871,0.49462365591397855,19.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.870967741935484,0.0,0.0,0.0
0,0,0,2015-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.741935483870968,0.0,0.0,0.0
0,0,0,2015-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.612903225806452,0.0,0.0,0.0
0,0,0,2015-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.483870967741936,0.0,0.0,0.0
0,0,0,2015-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.35483870967742,0.0,0.0,0.0
0,0,0,2015-11-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.225806451612904,0.0,0.0,0.0
0,0,0,2015-11-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,18.096774193548388,0.0,0.0,0.0
0,0,0,2015-11-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,17.967741935483872,0.0,0.0,0.0
0,0,0,2015-11-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,17.838709677419356,0.0,0.0,0.0
0,0,0,2015-11-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,17.70967741935484,0.0,0.0,0.0
0,0,0,2015-11-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.49462365591397855,17.580645161290324,0.0,0.0,0.0
0,0,0,2015-12-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,17.5,0.0,0.0,0.0
0,0,0,2015-12-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,17.333333333333332,0.0,0.0,0.0
0,0,0,2015-12-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,17.166666666666668,0.0,0.0,0.0
0,0,0,2015-12-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,17.0,0.0,0.0,0.0
0,0,0,2015-12-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.833333333333332,0.0,0.0,0.0
0,0,0,2015-12-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.666666666666668,0.0,0.0,0.0
0,0,0,2015-12-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.5,0.0,0.0,0.0
0,0,0,2015-12-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.333333333333332,0.0,0.0,0.0
0,0,0,2015-12-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.166666666666668,0.0,0.0,0.0
0,0,0,2015-12-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,16.0,0.0,0.0,0.0
0,0,0,2015-12-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,15.833333333333334,0.0,0.0,0.0
0,0,0,2015-12-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,15.666666666666666,0.0,0.0,0.0
0,0,0,2015-12-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1,0.5111111111111112,15.5,0.0,0.0,0.0
0,0,0,2015-12-14 04:00:00,24,0.0,1.0,0.0,0.0,4.0,0.13333333333333333,0.6444444444444445,15.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6444444444444445,14.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6444444444444445,13.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6444444444444445,12.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.6444444444444445,11.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,10.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,10.5,0.0,0.0,0.0
0,0,0,2015-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,10.666666666666666,0.0,0.0,0.0
0,0,0,2015-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,10.833333333333334,0.0,0.0,0.0
0,0,0,2015-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.0,0.0,0.0,0.0
0,0,0,2015-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.166666666666666,0.0,0.0,0.0
0,0,0,2015-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.333333333333334,0.0,0.0,0.0
0,0,0,2015-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.5,0.0,0.0,0.0
0,0,0,2015-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.666666666666666,0.0,0.0,0.0
0,0,0,2015-12-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,11.833333333333334,0.0,0.0,0.0
0,0,0,2015-12-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,12.0,0.0,0.0,0.0
0,0,0,2015-12-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,12.166666666666666,0.0,0.0,0.0
0,0,0,2015-12-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,12.290322580645162,0.0,0.0,0.0
0,0,0,2016-01-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,12.483870967741936,0.0,0.0,0.0
0,0,0,2016-01-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,12.67741935483871,0.0,0.0,0.0
0,0,0,2016-01-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,12.870967741935484,0.0,0.0,0.0
0,0,0,2016-01-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,13.064516129032258,0.0,0.0,0.0
0,0,0,2016-01-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,13.258064516129032,0.0,0.0,0.0
0,0,0,2016-01-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,13.451612903225806,0.0,0.0,0.0
0,0,0,2016-01-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,13.64516129032258,0.0,0.0,0.0
0,0,0,2016-01-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,13.838709677419354,0.0,0.0,0.0
0,0,0,2016-01-09 04:00:00,25,0.0,3.0,0.12083333333333335,0.5208333333333334,4.333333333333333,0.12903225806451613,0.26881720430107525,14.03225806451613,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.26881720430107525,13.387096774193548,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.26881720430107525,12.741935483870968,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.26881720430107525,12.096774193548388,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.26881720430107525,11.451612903225806,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.13978494623655913,10.806451612903226,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.13978494623655913,10.96774193548387,0.0,0.0038978494623655917,0.016801075268817207
0,0,0,2016-01-16 04:00:00,6,0.0,3.0,0.18611111111111112,0.3666666666666667,10.333333333333334,0.1935483870967742,0.4731182795698925,11.129032258064516,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,11.064516129032258,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,11.0,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.935483870967742,0.0,0.009901433691756273,0.02862903225806452
0,0,0,2016-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4731182795698925,10.870967741935484,0.0,0.009901433691756273,0.02862903225806452
