Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-03-18 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-03-19 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-03-20 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-03-21 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-03-22 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-03-23 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-03-24 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-03-25 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-03-26 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-03-27 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-03-28 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-03-29 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-03-30 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2008-03-31 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-04-01 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-04-02 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-04-03 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-04-04 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2008-04-05 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2008-04-06 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2008-04-07 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2008-04-08 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2008-04-09 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2008-04-10 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2008-04-11 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2008-04-12 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2008-04-13 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2008-04-14 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2008-04-15 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2008-04-16 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2008-04-17 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2008-04-18 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2008-04-19 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2008-04-20 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2008-04-21 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2008-04-22 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2008-04-23 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2008-04-24 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2008-04-25 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2008-04-26 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2008-04-27 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2008-04-28 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2008-04-29 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0
0,0,0,2008-04-30 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0
0,0,0,2008-05-01 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2008-05-02 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2008-05-03 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2008-05-04 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2008-05-05 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2008-05-06 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2008-05-07 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2008-05-08 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2008-05-09 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2008-05-10 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2008-05-11 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2008-05-12 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2008-05-13 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2008-05-14 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2008-05-15 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2008-05-16 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0
0,0,0,2008-05-17 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.5,0.0,0.0,0.0
0,0,0,2008-05-18 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,0.0,0.0
0,0,0,2008-05-19 04:00:00,139,0.043478260869565216,11.0,0.011702898550724636,0.3670289855072464,9.695652173913043,0.36666666666666664,0.32318840579710145,124.5,0.0014492753623188406,0.00039009661835748787,0.012234299516908213
0,0,0,2008-05-20 04:00:00,0,0.0,8.0,-0.060742187499999975,0.31640625,9.625,0.6333333333333333,0.6440217391304348,120.83333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,117.13333333333334,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,113.43333333333334,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,109.73333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,106.03333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,102.33333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,98.63333333333334,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,94.93333333333334,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,91.23333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,87.53333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.6440217391304348,83.83333333333333,0.0014492753623188406,-0.0016346429649758446,0.022781174516908212
0,0,0,2008-05-31 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,81.45161290322581,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,77.90322580645162,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,74.35483870967742,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,70.80645161290323,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,67.25806451612904,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,63.70967741935484,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,60.16129032258065,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,56.61290322580645,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,53.064516129032256,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,49.516129032258064,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,45.96774193548387,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,42.41935483870968,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,38.87096774193548,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,35.32258064516129,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,31.774193548387096,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,28.225806451612904,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,24.677419354838708,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,21.129032258064516,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.6232468443197756,17.580645161290324,0.001402524544179523,-0.0015819125467508174,0.022046297919588592
0,0,0,2008-06-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.31048387096774194,14.03225806451613,0.0,-0.0019594254032258055,0.010206653225806451
0,0,0,2008-06-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-06-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-06-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-06-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-06-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-06-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-06-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-06-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-06-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-06-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2008-06-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2008-07-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2008-07-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2008-07-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2008-07-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2008-07-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,94,0.043478260869565216,23.0,0.05181159420289855,0.197463768115942,11.217391304347824,0.7419354838709677,0.3618513323983169,79.0,0.001402524544179523,0.0016713417484805983,0.006369798971481999
0,0,0,2008-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,0.3618513323983169,76.93548387096774,0.001402524544179523,0.0016713417484805983,0.006369798971481999
0,0,0,2008-08-25 04:00:00,1,0.0,5.0,0.08,0.2,8.2,0.9032258064516129,0.626367461430575,74.87096774193549,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,72.74193548387096,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,70.61290322580645,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,68.48387096774194,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,66.35483870967742,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-30 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,64.2258064516129,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-08-31 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,62.096774193548384,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,59.96774193548387,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,57.83870967741935,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,55.70967741935484,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,53.58064516129032,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,51.45161290322581,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-06 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,49.32258064516129,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-07 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,47.193548387096776,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-08 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,45.064516129032256,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-09 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,42.935483870967744,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-10 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,40.806451612903224,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-11 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,38.67741935483871,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-12 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,36.54838709677419,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-13 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,34.41935483870968,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-14 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,32.29032258064516,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-15 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,30.161290322580644,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-16 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,28.032258064516128,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-17 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,25.903225806451612,0.001402524544179523,0.004251986909770921,0.012821411874707806
0,0,0,2008-09-18 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,0.626367461430575,23.774193548387096,0.001402524544179523,0.004251986909770921,0.012821411874707806
