Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-12 04:00:00,0,0.0,3.0,0.4266666666666668,0.5833333333333334,18.666666666666668,2.443548387096774,7.043022837377675,1.4838709677419355,0.07395641992416187,0.10582881313728086,0.27467952224000614
0,0,0,2010-09-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.443548387096774,7.043022837377675,1.2258064516129032,0.07395641992416187,0.10582881313728087,0.2746795222400061
0,0,0,2010-09-14 04:00:00,1,0.2,5.0,-0.16499999999999998,0.448,9.6,2.6048387096774195,7.352700256732515,0.967741935483871,0.08040803282738768,0.10050623249211958,0.28913113514323185
0,0,0,2010-09-15 04:00:00,0,0.16666666666666666,2.5,0.052777777777777785,0.11388888888888887,10.166666666666666,2.5725806451612905,7.216947568560473,0.6451612903225806,0.08175211884889305,0.10023293500108016,0.28592997026868
0,0,0,2010-09-16 04:00:00,0,0.023809523809523808,7.6,0.16974041005291007,0.5101719576719577,15.547619047619047,2.7209677419354836,7.30988151633313,0.6451612903225806,0.08252016800403897,0.09710628156192672,0.2862580979355173
0,0,0,2010-09-17 04:00:00,0,0.5,2.0,0.0,0.0,12.5,2.7209677419354836,7.551817000204098,0.6451612903225806,0.09864920026210347,0.08299337833612028,0.2701290656774528
0,0,0,2010-09-18 04:00:00,0,0.2307692307692308,4.0,-0.07788461538461536,0.5058974358974361,15.846153846153848,2.8499999999999996,8.062983253305836,0.6451612903225806,0.1060933689965948,0.08048097138822945,0.28644833780317647
0,0,0,2010-09-19 04:00:00,0,0.0,5.0,0.05666666666666665,0.21666666666666665,4.7,2.5919354838709676,7.837424940650748,0.6129032258064516,0.1060933689965948,0.08042720794736924,0.2779930028155834
0,0,0,2010-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.5919354838709676,7.837424940650748,0.6129032258064516,0.10609336899659479,0.08042720794736924,0.2779930028155834
0,0,0,2010-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.5274193548387096,7.59548945677978,0.6129032258064516,0.10609336899659479,0.0693384982699499,0.2634768737833254
0,0,0,2010-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.398387096774193,7.391188381510963,0.6774193548387096,0.1060933689965948,0.06518676589241106,0.2535903743806969
0,0,0,2010-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.269354838709677,7.036349671833543,0.7741935483870968,0.10113058984026727,0.0604514474474152,0.2433339641242867
0,0,0,2010-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.269354838709677,7.036349671833543,0.9032258064516129,0.10113058984026727,0.060451447447415194,0.24333396412428673
0,0,0,2010-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.269354838709677,7.036349671833543,1.032258064516129,0.10113058984026727,0.0604514474474152,0.24333396412428673
0,0,0,2010-09-26 04:00:00,6,0.0,2.0,0.15250000000000008,0.9,12.0,2.333870967741935,7.423446446027091,1.1612903225806452,0.10113058984026727,0.06537080228612488,0.27236622218880285
0,0,0,2010-09-27 04:00:00,0,0.0,3.0,0.3854166666666667,0.8833333333333333,7.666666666666668,2.4306451612903226,7.67075827398408,1.064516129032258,0.10113058984026727,0.07780359798504963,0.30086084584471684
0,0,0,2010-09-28 04:00:00,0,0.0625,16.0,-0.0471875,0.42690972222222223,15.4375,2.946774193548387,8.168742144951821,0.9354838709677419,0.10314671887252533,0.0762814205656948,0.31463212720672407
0,0,0,2010-09-29 04:00:00,0,0.0,3.0,0.22916666666666666,0.3,4.0,2.8499999999999996,7.934871177209886,0.7741935483870968,0.10045854682951458,0.08318106214275571,0.30974861466192116
0,0,0,2010-09-30 04:00:00,0,0.0,8.0,-0.0076041666666666575,0.42604166666666665,12.3125,2.979032258064516,8.065919564306661,0.7741935483870968,0.10045854682951456,0.08427649225028261,0.31159673294149104
0,0,0,2010-10-01 04:00:00,0,0.0,5.0,0.2922222222222223,0.6466666666666667,15.0,3.1616666666666666,8.618116883116882,0.8,0.10380716505716504,0.09460422717714387,0.33937217959509625
0,0,0,2010-10-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9949999999999997,7.980021645021645,0.7666666666666667,0.10261668886668886,0.08773517955809625,0.3240461213940381
0,0,0,2010-10-03 04:00:00,1,0.0,2.0,0.3260416666666667,0.65,11.0,2.9616666666666664,7.891132756132757,0.8,0.10261668886668886,0.07915879066920735,0.32404612139403804
0,0,0,2010-10-04 04:00:00,0,0.0,2.5,0.08222222222222222,0.3581018518518519,17.083333333333332,3.0116666666666663,8.160577200577201,0.8,0.10261668886668886,0.06377453140994808,0.30764951645576644
0,0,0,2010-10-05 04:00:00,0,0.28,5.75,0.01533333333333333,0.3457333333333334,9.48,3.07,8.184910533910534,0.8,0.1119500222000222,0.06706342029883697,0.3020906275668776
0,0,0,2010-10-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9033333333333333,7.884910533910533,0.8,0.09861668886668887,0.07306342029883697,0.2900906275668776
0,0,0,2010-10-07 04:00:00,1,0.0,1.5,0.11250000000000003,0.25833333333333336,12.25,2.92,8.0265772005772,0.8333333333333334,0.06528335553335554,0.07681342029883696,0.2987017386779887
0,0,0,2010-10-08 04:00:00,0,0.0,1.0,0.0,0.7,12.0,2.953333333333333,8.4265772005772,0.8333333333333334,0.06528335553335554,0.07681342029883696,0.3220350720113221
0,0,0,2010-10-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8616666666666664,8.121448995448995,0.8,0.06015515040515041,0.07852709551251219,0.30727011474636484
0,0,0,2010-10-10 04:00:00,1,0.0,2.333333333333333,0.12583333333333335,0.4459722222222222,10.777777777777779,2.839444444444444,8.159496133496132,0.8333333333333334,0.057124847374847375,0.0779942672296839,0.30484797669922675
0,0,0,2010-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.706111111111111,7.534496133496132,0.8333333333333334,0.04879151404151404,0.07098037834079501,0.29063501373626377
0,0,0,2010-10-12 04:00:00,1,0.07692307692307693,6.0,-0.022499999999999992,0.36375,16.076923076923073,2.8061111111111106,7.448171347171345,0.8666666666666667,0.051355616605616605,0.056008156118572794,0.2833155692918193
0,0,0,2010-10-13 04:00:00,0,0.14285714285714285,1.6666666666666667,-0.0017857142857142833,0.07142857142857142,11.0,2.8616666666666664,7.8148380138380125,0.8666666666666667,0.056117521367521364,0.055948632309048986,0.2856965216727717
0,0,0,2010-10-14 04:00:00,0,0.5,2.0,0.16000000000000006,0.4,3.0,2.7616666666666663,7.594838013838013,0.8333333333333334,0.06611752136752137,0.06678196564238231,0.2840965216727717
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.6783333333333332,7.255949124949124,0.8333333333333334,0.06056196581196581,0.06502270638312306,0.2803002253764754
0,0,0,2010-10-16 04:00:00,1,0.0,3.0,0.002777777777777796,0.4722222222222223,15.333333333333336,2.525,7.248806267806268,0.8666666666666667,0.05976831501831502,0.05945728530728532,0.27903523419481757
0,0,0,2010-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.4583333333333335,6.832139601139601,0.8666666666666667,0.04310164835164835,0.05945728530728532,0.27903523419481757
0,0,0,2010-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.325,6.303934472934473,0.9,0.035409340659340656,0.062053439153439166,0.2621719863315697
0,0,0,2010-10-19 04:00:00,2,0.0,6.0,0.07916666666666668,0.7215277777777779,16.166666666666668,2.3583333333333334,6.686156695156695,0.9666666666666667,0.035409340659340656,0.06280343915343917,0.2790006900352734
0,0,0,2010-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.3583333333333334,6.686156695156696,0.9666666666666667,0.035409340659340656,0.06280343915343917,0.2790006900352734
0,0,0,2010-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.3583333333333334,6.686156695156695,0.9666666666666667,0.035409340659340656,0.06280343915343917,0.2790006900352734
0,0,0,2010-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.3583333333333334,6.686156695156695,0.9666666666666667,0.035409340659340656,0.06280343915343917,0.2790006900352734
0,0,0,2010-10-23 04:00:00,3,0.4,5.0,0.3576666666666667,0.4683333333333334,12.2,2.525,7.092823361823362,0.9666666666666667,0.04874267399267399,0.0747256613756614,0.29461180114638447
0,0,0,2010-10-24 04:00:00,0,0.0,1.0,0.01666666666666667,0.5333333333333333,27.0,2.558333333333333,7.992823361823361,0.8333333333333334,0.04874267399267399,0.07528121693121695,0.31238957892416225
0,0,0,2010-10-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.558333333333333,7.992823361823361,0.6666666666666666,0.04874267399267399,0.07528121693121695,0.31238957892416225
0,0,0,2010-10-26 04:00:00,1,0.2,2.0,0.07333333333333332,0.3033333333333333,14.4,2.558333333333333,8.072823361823362,0.5,0.05540934065934066,0.07264232804232806,0.2925006900352734
0,0,0,2010-10-27 04:00:00,0,0.1875,4.666666666666667,0.016302083333333328,0.35625,8.125,2.613888888888889,8.08810113960114,0.5,0.06165934065934066,0.06033850859788362,0.27493124559082893
0,0,0,2010-10-28 04:00:00,0,0.0,2.0,0.325,0.575,10.0,2.1472222222222226,7.90685113960114,0.5,0.059576007326007326,0.0727447585978836,0.27986758818342156
0,0,0,2010-10-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.047222222222222,7.773517806267806,0.5,0.05957600732600733,0.06510586970899473,0.26986758818342155
0,0,0,2010-10-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7805555555555557,7.363101139601139,0.5333333333333333,0.059576007326007326,0.06535934193121695,0.25566619929453266
0,0,0,2010-10-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7231182795698925,7.125581748001102,0.5806451612903226,0.057654200638071605,0.063250976062468,0.24741890254309612
0,0,0,2010-11-01 04:00:00,3,0.0,5.0,0.2159090909090909,0.4204545454545455,13.181818181818182,1.7231182795698927,7.0669307216081405,0.6774193548387096,0.0576542006380716,0.06078926214914118,0.24012173734270514
0,0,0,2010-11-02 04:00:00,0,0.5,2.0,0.3170833333333333,0.7020833333333333,42.5,1.7876344086021505,8.437898463543624,0.6774193548387096,0.07378323289613613,0.0710177567727971,0.2627695868050707
0,0,0,2010-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7231182795698927,8.083059753866205,0.6451612903225806,0.07378323289613613,0.06050028365451753,0.24180184486958683
0,0,0,2010-11-04 04:00:00,1,0.0,3.0,0.0625,0.2916666666666667,18.666666666666668,1.739247311827957,8.13413502268341,0.6774193548387096,0.07378323289613613,0.05986408293767164,0.23965877437974215
0,0,0,2010-11-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,7.8283285710705055,0.6774193548387096,0.06475097483161998,0.05936945928175768,0.2285060862076991
0,0,0,2010-11-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5537634408602152,7.8283285710705055,0.7096774193548387,0.06475097483161998,0.059369459281757665,0.2285060862076991
0,0,0,2010-11-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,7.433167280747926,0.7419354838709677,0.06475097483162,0.05574042702369316,0.22017275287436583
0,0,0,2010-11-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4731182795698927,7.0460705065543765,0.8387096774193549,0.06475097483162,0.05574042702369316,0.19759210771307542
0,0,0,2010-11-09 04:00:00,4,1.0,1.0,0.0,0.0,8.0,1.5053763440860217,7.304135022683409,0.967741935483871,0.09700903934774902,0.05574042702369316,0.19759210771307548
0,0,0,2010-11-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4301075268817205,6.956464771787353,0.9354838709677419,0.09700903934774903,0.05168128723874692,0.18320590699622955
0,0,0,2010-11-11 04:00:00,1,0.16666666666666666,6.0,0.10888888888888892,0.6677777777777777,11.0,1.6236559139784947,7.311303481464772,0.967741935483871,0.10238538343377053,0.0551938320416143,0.20474712563422243
0,0,0,2010-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4301075268817205,6.792693059628543,0.9354838709677419,0.09990399385560675,0.0559196384932272,0.19301325466648048
0,0,0,2010-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3763440860215055,6.437854349951124,0.967741935483871,0.09529569892473118,0.05597724217986315,0.1907091072010427
0,0,0,2010-11-14 04:00:00,2,0.07692307692307693,6.0,0.08269230769230769,0.26153846153846155,18.30769230769231,1.5053763440860217,6.9316508760057145,1.032258064516129,0.08164805624483043,0.05348344565380855,0.1862426059603479
0,0,0,2010-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5053763440860217,6.9316508760057145,1.032258064516129,0.08164805624483044,0.053483445653808546,0.18624260596034792
0,0,0,2010-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4086021505376345,6.4370272200917364,1.032258064516129,0.08164805624483044,0.05339383991904153,0.17100963104995365
0,0,0,2010-11-17 04:00:00,2,0.3333333333333333,3.0,-0.2,0.3,11.333333333333336,1.5053763440860217,6.802618617941198,1.096774193548387,0.09240074441687345,0.04694222701581572,0.18068705040479235
0,0,0,2010-11-18 04:00:00,0,0.0,1.0,0.0,0.0,2.0,1.5376344086021507,6.867134746973456,1.064516129032258,0.09240074441687345,0.04694222701581572,0.18068705040479235
0,0,0,2010-11-19 04:00:00,0,0.1,4.5,0.11875000000000002,0.3650000000000001,13.0,1.4892473118279572,6.764984209339048,1.0,0.09562655086848634,0.048219108736245825,0.1691861543474447
0,0,0,2010-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.489247311827957,6.764984209339048,1.0,0.09562655086848636,0.048219108736245825,0.1691861543474447
0,0,0,2010-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.489247311827957,6.764984209339048,1.0,0.09562655086848634,0.048219108736245825,0.1691861543474447
0,0,0,2010-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.489247311827957,6.764984209339048,1.0,0.09562655086848634,0.048219108736245825,0.1691861543474447
0,0,0,2010-11-23 04:00:00,3,0.5,2.0,0.06666666666666668,0.2833333333333334,11.5,1.3924731182795698,6.742403564177758,1.0,0.09885235732009924,0.03883201196205228,0.16321841241196083
0,0,0,2010-11-24 04:00:00,0,0.0,3.0,0.125,0.22777777777777775,23.66666666666667,1.4569892473118278,6.634876682457328,1.0,0.09885235732009927,0.04232663561796626,0.15336178158758804
0,0,0,2010-11-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4569892473118278,6.634876682457329,1.0,0.09885235732009925,0.04232663561796627,0.15336178158758804
0,0,0,2010-11-26 04:00:00,1,1.0,2.0,0.08333333333333333,0.39166666666666666,7.0,1.4569892473118278,6.396167005037973,1.0,0.12465880893300248,0.04264921626312756,0.15621124395317942
0,0,0,2010-11-27 04:00:00,0,0.16666666666666666,2.1666666666666665,-0.06259259259259259,0.33472222222222225,11.611111111111109,1.3763440860215053,6.5086222021705895,1.0,0.12398676592224979,0.040104226717129945,0.155516799508735
0,0,0,2010-11-28 04:00:00,0,0.0,4.5,0.05316666666666668,0.2830833333333333,20.2,1.4569892473118278,6.837654460235106,1.0,0.12398676592224979,0.031335409512828864,0.14610013284206833
0,0,0,2010-11-29 04:00:00,0,0.045454545454545456,4.75,-0.031969696969696954,0.4843939393939394,8.272727272727273,1.6102150537634408,7.104516630323082,1.0,0.12545304158207385,0.03030412896541929,0.16172574379025992
0,0,0,2010-11-30 04:00:00,0,0.0,3.0,0.0,0.0,9.333333333333334,1.7069892473118278,7.405591899140286,0.967741935483871,0.12545304158207382,0.030304128965419293,0.16172574379025992
0,0,0,2010-12-01 04:00:00,0,0.0,2.0,-0.09,0.22000000000000006,8.6,1.6638888888888888,7.49971768971769,0.8333333333333334,0.12963480963480964,0.021117296900630234,0.16043478373478373
0,0,0,2010-12-02 04:00:00,0,0.0,3.0,0.04916666666666668,0.4116666666666667,9.6,1.6972222222222222,6.403051023051023,0.8333333333333334,0.11296814296814298,0.012186741345074683,0.15075422817922818
0,0,0,2010-12-03 04:00:00,0,0.0,1.0,0.1277777777777778,0.4833333333333333,36.0,1.7305555555555554,7.603051023051023,0.8333333333333334,0.11296814296814298,0.016446000604333943,0.1668653392903393
0,0,0,2010-12-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6305555555555555,6.980828800828801,0.8,0.11296814296814298,0.01436266727100061,0.15714311706811707
0,0,0,2010-12-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.6305555555555555,6.9808288008288,0.8333333333333334,0.11296814296814296,0.014362667271000608,0.15714311706811704
0,0,0,2010-12-06 04:00:00,2,0.0,3.0,0.11931818181818182,0.2446969696969697,8.181818181818182,1.7305555555555554,7.253556073556074,0.8666666666666667,0.11296814296814296,0.01833993999827334,0.1652996827246827
0,0,0,2010-12-07 04:00:00,0,0.0,2.0,0.44,0.5,8.0,1.797222222222222,7.52022274022274,0.8,0.11296814296814296,0.03300660666494001,0.18196634939134937
0,0,0,2010-12-08 04:00:00,0,0.045454545454545456,3.1666666666666665,0.024678030303030302,0.3615530303030303,10.545454545454543,1.9027777777777777,7.871737891737893,0.7,0.11448329448329449,0.033829207675041016,0.19401811706811706
0,0,0,2010-12-09 04:00:00,0,0.0,6.0,0.08263888888888887,0.5069444444444445,9.833333333333334,2.069444444444444,7.932849002849003,0.5666666666666667,0.08114996114996113,0.03658383730467065,0.2109162652162652
0,0,0,2010-12-10 04:00:00,0,0.18181818181818185,5.0,0.1953787878787879,0.4386363636363637,8.545454545454545,2.236111111111111,8.217697487697489,0.5666666666666667,0.0872105672105672,0.0430964635672969,0.2255374773374773
0,0,0,2010-12-11 04:00:00,0,0.0,4.0,0.10208333333333333,0.5104166666666666,8.25,2.1694444444444443,8.126030821030822,0.5333333333333333,0.08165501165501166,0.04286961171544505,0.22029210696710697
0,0,0,2010-12-12 04:00:00,0,0.0,14.0,0.07559523809523812,0.33809523809523817,13.285714285714285,2.636111111111111,8.568887963887963,0.5333333333333333,0.08165501165501167,0.04538945298528632,0.23156194823694823
0,0,0,2010-12-13 04:00:00,0,0.6,5.0,0.35500000000000004,0.54,4.8,2.8027777777777776,8.728887963887964,0.5,0.10165501165501166,0.057222786318619656,0.24956194823694827
0,0,0,2010-12-14 04:00:00,0,0.2,2.5,0.11666666666666665,0.4133333333333334,16.6,2.686111111111111,8.671964886964888,0.43333333333333335,0.10575757575757576,0.058355264951098294,0.25462177729677726
0,0,0,2010-12-15 04:00:00,0,0.2,10.0,0.025347222222222226,0.4088888888888889,10.8,3.0194444444444444,9.031964886964886,0.43333333333333335,0.11242424242424244,0.05920017235850569,0.2682514069264069
0,0,0,2010-12-16 04:00:00,0,0.1153846153846154,3.1428571428571432,0.07208333333333332,0.13099358974358974,6.153846153846153,3.124206349206349,9.23709309209309,0.4,0.11627039627039627,0.061602950136283474,0.27261785991786
0,0,0,2010-12-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0242063492063496,8.859315314315314,0.3333333333333333,0.10515928515928516,0.06826961680295014,0.2626178599178599
0,0,0,2010-12-18 04:00:00,1,0.0,1.0,0.6333333333333333,0.9666666666666668,3.0,3.0242063492063496,8.892648647648649,0.36666666666666664,0.10515928515928516,0.08938072791406126,0.29484008214008217
0,0,0,2010-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.874206349206349,8.459315314315315,0.36666666666666664,0.10182595182595182,0.08542239458072792,0.28267341547341546
0,0,0,2010-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.874206349206349,8.459315314315315,0.4,0.10182595182595182,0.08542239458072794,0.28267341547341546
0,0,0,2010-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.874206349206349,8.459315314315315,0.43333333333333335,0.10182595182595185,0.08542239458072792,0.28267341547341546
0,0,0,2010-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.874206349206349,8.459315314315313,0.4666666666666667,0.10182595182595185,0.08542239458072794,0.28267341547341546
0,0,0,2010-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.807539682539683,8.075981980981982,0.5,0.08515928515928516,0.08320017235850569,0.273228971028971
0,0,0,2010-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.7075396825396827,7.287093092093093,0.6666666666666666,0.08515928515928516,0.07903350569183905,0.26563637843637844
0,0,0,2010-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.7075396825396827,7.287093092093092,0.8666666666666667,0.08515928515928516,0.07903350569183903,0.26563637843637844
0,0,0,2010-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.6408730158730163,7.0537597587597585,1.0666666666666667,0.05182595182595184,0.07625572791406127,0.2525808228808229
0,0,0,2010-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.568650793650794,6.666722721722722,1.3333333333333333,0.04627039627039627,0.07834214766714769,0.2414234154734155
0,0,0,2010-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.4186507936507935,5.993389388389389,1.6333333333333333,0.04627039627039627,0.07656992544492547,0.2319873043623044
0,0,0,2010-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2603174603174603,5.7176318126318115,1.9666666666666666,0.044755244755244755,0.07763558201058203,0.21584083971583976
0,0,0,2010-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.16031746031746,5.4065207015207015,2.3333333333333335,0.04475524475524476,0.07763558201058202,0.21584083971583973
0,0,0,2010-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.09062980030722,5.232116807923259,2.6451612903225805,0.043311527182494924,0.07513120839733743,0.20887823198307073
0,0,0,2011-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.0261136712749614,4.954697453084551,3.064516129032258,0.043311527182494924,0.07803443420378904,0.20178145778952233
0,0,0,2011-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.9293394777265742,4.645020033729711,3.5161290322580645,0.043311527182494924,0.0764484126984127,0.1885018878970492
0,0,0,2011-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8970814132104452,3.483729711149066,4.0,0.043311527182494924,0.07232654889912954,0.17291049004758682
0,0,0,2011-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.8970814132104454,3.483729711149066,4.516129032258065,0.043311527182494924,0.07232654889912954,0.17291049004758682
0,0,0,2011-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.8970814132104452,3.483729711149066,5.032258064516129,0.043311527182494924,0.07232654889912954,0.17291049004758682
0,0,0,2011-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.8003072196620582,3.219800092380737,5.548387096774194,0.043311527182494924,0.06847757529209142,0.1650170394122007
0,0,0,2011-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.7357910906298002,2.9617355762517046,6.161290322580645,0.043311527182494924,0.05428402690499465,0.1488880071541362
0,0,0,2011-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.6336405529953917,2.621559623172526,6.806451612903226,0.04184525152267088,0.053487961411348504,0.1372250061766191
0,0,0,2011-01-09 04:00:00,21,0.0,3.0,0.3111111111111111,0.4444444444444445,18.0,1.5368663594470044,2.8850004833875804,7.483870967741935,0.04184525152267088,0.06085803309593631,0.13520887714436103
0,0,0,2011-01-10 04:00:00,0,0.0,1.0,0.0,0.0,24.0,1.4078341013824884,3.383534207727757,7.483870967741935,0.03598014888337469,0.054555491551459286,0.12105931702705897
0,0,0,2011-01-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2788018433179722,3.1174051754696923,7.483870967741935,0.03598014888337469,0.05126248079877112,0.1045942632636181
0,0,0,2011-01-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8271889400921659,2.6888337468982635,7.516129032258065,0.03598014888337469,0.04882392473118279,0.0936879652605459
0,0,0,2011-01-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6658986175115207,2.533995037220844,7.580645161290323,0.016625310173697273,0.037372311827956986,0.07626861042183623
0,0,0,2011-01-14 04:00:00,3,0.125,3.5,0.050833333333333335,0.21875,13.0,0.6981566820276498,2.417866004962779,7.67741935483871,0.014205955334987594,0.03524865591397849,0.06999172870140613
0,0,0,2011-01-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.37557603686635943,2.069478908188586,7.67741935483871,0.007754342431761788,0.03443100358422939,0.05680176454370003
0,0,0,2011-01-16 04:00:00,1,0.0,5.0,0.22002525252525254,0.3910353535353535,11.181818181818182,0.43548387096774194,2.2316715542521997,7.709677419354839,0.004032258064516129,0.03920332355816227,0.06519020853698274
0,0,0,2011-01-17 04:00:00,0,0.0,4.333333333333333,0.0707142857142857,0.26964285714285713,8.857142857142858,0.575268817204301,2.5173858399664852,7.709677419354839,0.004032258064516129,0.04148442954894568,0.07388836521901039
0,0,0,2011-01-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.4206116464180982,7.67741935483871,0.004032258064516129,0.021054322022063955,0.042705569520085654
0,0,0,2011-01-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.543010752688172,2.4206116464180982,7.709677419354839,0.004032258064516129,0.021054322022063955,0.042705569520085654
0,0,0,2011-01-20 04:00:00,2,0.0,7.0,0.10595238095238096,0.4333333333333333,12.142857142857142,0.7688172043010753,2.812316715542522,7.741935483870968,0.004032258064516129,0.024472140762463342,0.05668406414374156
0,0,0,2011-01-21 04:00:00,0,0.13636363636363635,6.666666666666668,0.045454545454545456,0.24393939393939396,14.272727272727273,0.9838709677419355,3.272727272727273,7.67741935483871,0.00843108504398827,0.025938416422287388,0.06455307685146394
0,0,0,2011-01-22 04:00:00,0,0.5,2.0,0.08,0.5,7.0,1.0483870967741935,3.4985337243401764,7.580645161290323,0.024560117302052785,0.028519061583577712,0.08068210910952846
0,0,0,2011-01-23 04:00:00,0,0.08333333333333333,5.5,-0.07958333333333333,0.15,11.166666666666664,1.2258064516129032,3.858748778103617,7.451612903225806,0.02724828934506354,0.025951857282502447,0.08552081878694782
0,0,0,2011-01-24 04:00:00,0,0.0,1.6,0.14143939393939392,0.3632575757575758,10.545454545454543,1.2774193548387094,4.198924731182795,7.290322580645161,0.02724828934506354,0.030514418377321606,0.09723880510170833
0,0,0,2011-01-25 04:00:00,0,0.0,2.25,0.031250000000000014,0.30000000000000004,7.083333333333332,1.3499999999999999,4.42741935483871,7.096774193548387,0.02724828934506354,0.03152248289345064,0.10691622445654704
0,0,0,2011-01-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,4.42741935483871,6.870967741935484,0.02724828934506354,0.03152248289345064,0.10691622445654704
0,0,0,2011-01-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,4.42741935483871,6.645161290322581,0.02724828934506354,0.03152248289345064,0.10691622445654704
0,0,0,2011-01-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3499999999999999,4.42741935483871,6.419354838709677,0.02724828934506354,0.03152248289345064,0.10691622445654704
0,0,0,2011-01-29 04:00:00,3,0.3333333333333333,3.0,0.0,0.0,5.666666666666668,1.4467741935483869,4.610215053763441,6.193548387096774,0.03800097751710655,0.03152248289345064,0.10691622445654704
0,0,0,2011-01-30 04:00:00,0,1.0,1.0,0.0,0.0,3.0,1.4790322580645159,4.706989247311828,5.838709677419355,0.07025904203323559,0.03152248289345064,0.10691622445654704
