Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-07-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25,0.5074074074074074,13.166666666666666,0.0037037037037037034,0.01111111111111111,0.01888888888888889
0,0,0,2015-07-10 04:00:00,6,0.0,6.0,0.07500000000000001,0.2383333333333333,19.33333333333333,0.45,1.1518518518518517,12.733333333333333,0.0037037037037037034,0.01361111111111111,0.02683333333333333
0,0,0,2015-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45,1.1518518518518517,12.066666666666666,0.0037037037037037034,0.013611111111111112,0.02683333333333333
0,0,0,2015-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,1.1518518518518517,11.4,0.0037037037037037034,0.013611111111111112,0.02683333333333333
0,0,0,2015-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45,1.1518518518518517,10.733333333333333,0.0037037037037037034,0.013611111111111112,0.02683333333333333
0,0,0,2015-07-14 04:00:00,3,0.16666666666666666,5.5,-0.0024305555555555586,0.2756944444444444,11.166666666666664,0.6333333333333333,1.524074074074074,10.066666666666666,0.00925925925925926,0.013530092592592595,0.036023148148148144
0,0,0,2015-07-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.524074074074074,9.266666666666667,0.00925925925925926,0.013530092592592595,0.036023148148148144
0,0,0,2015-07-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.524074074074074,8.466666666666667,0.00925925925925926,0.013530092592592595,0.036023148148148144
0,0,0,2015-07-17 04:00:00,2,0.0,11.0,0.0443939393939394,0.3674242424242424,14.090909090909092,1.0,1.9937710437710436,7.666666666666667,0.00925925925925926,0.015009890572390574,0.048270622895622894
0,0,0,2015-07-18 04:00:00,0,0.0,4.0,0.056250000000000015,0.35416666666666674,20.0,1.1333333333333333,2.660437710437711,6.766666666666667,0.00925925925925926,0.016884890572390572,0.06007617845117844
0,0,0,2015-07-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.660437710437711,5.833333333333333,0.00925925925925926,0.016884890572390576,0.06007617845117845
0,0,0,2015-07-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.660437710437711,4.9,0.00925925925925926,0.016884890572390572,0.06007617845117845
0,0,0,2015-07-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,2.660437710437711,3.966666666666667,0.00925925925925926,0.016884890572390572,0.06007617845117844
0,0,0,2015-07-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.033333333333333,0.005555555555555555,0.013412668350168352,0.05118728956228956
0,0,0,2015-07-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.1666666666666665,0.005555555555555555,0.013412668350168354,0.051187289562289566
0,0,0,2015-07-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.3,0.005555555555555555,0.013412668350168352,0.051187289562289566
0,0,0,2015-07-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.433333333333333,0.005555555555555555,0.013412668350168352,0.05118728956228956
0,0,0,2015-07-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.566666666666667,0.005555555555555555,0.013412668350168352,0.05118728956228956
0,0,0,2015-07-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.7,0.005555555555555555,0.013412668350168352,0.051187289562289566
0,0,0,2015-07-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.8333333333333335,0.005555555555555555,0.013412668350168352,0.051187289562289566
0,0,0,2015-07-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,3.966666666666667,0.005555555555555555,0.013412668350168352,0.051187289562289566
0,0,0,2015-07-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9833333333333333,2.253030303030303,4.1,0.005555555555555555,0.013412668350168352,0.051187289562289566
0,0,0,2015-07-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.180351906158358,4.354838709677419,0.005376344086021505,0.012980001629195178,0.04953608667318345
0,0,0,2015-08-01 04:00:00,13,0.125,3.25,0.009375000000000008,0.22187500000000004,7.5,1.0564516129032258,2.4222873900293256,4.516129032258065,0.009408602150537633,0.013282420984033889,0.05669334473769958
0,0,0,2015-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0564516129032258,2.4222873900293256,4.225806451612903,0.009408602150537633,0.013282420984033889,0.05669334473769958
0,0,0,2015-08-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,2.3255131964809386,3.935483870967742,0.009408602150537633,0.0058899478657543185,0.04701592538286087
0,0,0,2015-08-04 04:00:00,2,1.0,1.0,0.0,0.3,8.0,0.9919354838709677,2.5835777126099706,4.0,0.04166666666666667,0.0058899478657543185,0.05669334473769958
0,0,0,2015-08-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.5835777126099706,3.967741935483871,0.041666666666666664,0.0058899478657543185,0.05669334473769958
0,0,0,2015-08-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.5835777126099706,3.935483870967742,0.041666666666666664,0.0058899478657543185,0.05669334473769958
0,0,0,2015-08-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9919354838709677,2.5835777126099706,3.903225806451613,0.04166666666666667,0.0058899478657543185,0.05669334473769958
0,0,0,2015-08-08 04:00:00,3,0.0,5.0,0.02475,0.525,10.6,1.153225806451613,2.925513196480938,3.870967741935484,0.04166666666666667,0.006688334962528512,0.07362882860866732
0,0,0,2015-08-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.153225806451613,2.925513196480938,3.7096774193548385,0.04166666666666667,0.006688334962528513,0.07362882860866732
0,0,0,2015-08-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,2.3018572825024437,3.5483870967741935,0.04166666666666667,0.004268980123818834,0.06594065656565656
0,0,0,2015-08-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9596774193548387,2.3018572825024437,3.6129032258064515,0.04166666666666667,0.004268980123818834,0.06594065656565656
0,0,0,2015-08-12 04:00:00,3,0.0,3.0,0.05555555555555555,0.1888888888888889,11.0,1.0564516129032258,2.6566959921798627,3.6774193548387095,0.04166666666666667,0.006061094819159337,0.07203384652981429
0,0,0,2015-08-13 04:00:00,0,0.0,2.0,-0.16249999999999998,0.45,7.0,1.1209677419354838,2.8825024437927658,3.6129032258064515,0.04166666666666667,0.0008191593352883694,0.08654997556207232
0,0,0,2015-08-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.5222873900293252,3.5161290322580645,0.036290322580645164,0.0008975643532095164,0.07765660638644509
0,0,0,2015-08-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.5222873900293252,3.5483870967741935,0.036290322580645164,0.0008975643532095164,0.07765660638644509
0,0,0,2015-08-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9435483870967742,2.5222873900293252,3.5806451612903225,0.036290322580645164,0.000897564353209516,0.0776566063864451
0,0,0,2015-08-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5887096774193549,2.0677419354838706,3.6129032258064515,0.036290322580645164,-0.000534498207885303,0.06580421146953404
0,0,0,2015-08-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4596774193548387,1.4225806451612903,3.7419354838709675,0.036290322580645164,-0.0023490143369175615,0.05437948028673835
0,0,0,2015-08-19 04:00:00,5,0.14285714285714285,3.0,-0.1,0.14285714285714285,7.0,0.5564516129032258,1.6483870967741936,3.903225806451613,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.6483870967741936,3.870967741935484,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.6483870967741936,3.838709677419355,0.040898617511520734,-0.005574820788530465,0.058987775217613926
0,0,0,2015-08-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5564516129032258,1.6483870967741936,3.806451612903226,0.040898617511520734,-0.005574820788530465,0.058987775217613926
0,0,0,2015-08-23 04:00:00,3,0.0,4.0,0.0,0.0,3.25,0.6854838709677419,1.7532258064516129,3.774193548387097,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,3.6129032258064515,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,3.4516129032258065,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,3.2903225806451615,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,3.129032258064516,0.040898617511520734,-0.005574820788530465,0.05898777521761393
0,0,0,2015-08-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,2.967741935483871,0.040898617511520734,-0.005574820788530465,0.05898777521761394
0,0,0,2015-08-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,2.806451612903226,0.040898617511520734,-0.005574820788530465,0.05898777521761394
0,0,0,2015-08-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,2.6451612903225805,0.040898617511520734,-0.005574820788530465,0.05898777521761394
0,0,0,2015-08-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6854838709677419,1.7532258064516129,2.4838709677419355,0.040898617511520734,-0.005574820788530465,0.05898777521761394
0,0,0,2015-09-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.511290322580645,2.3225806451612905,0.03686635944700461,-0.005877240143369176,0.051830517153097805
0,0,0,2015-09-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.511290322580645,2.6129032258064515,0.03686635944700461,-0.005877240143369176,0.051830517153097805
0,0,0,2015-09-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.511290322580645,2.903225806451613,0.03686635944700461,-0.005877240143369176,0.051830517153097805
0,0,0,2015-09-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2532258064516129,3.193548387096774,0.004608294930875576,-0.005877240143369176,0.0421530977982591
0,0,0,2015-09-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2532258064516129,3.5806451612903225,0.004608294930875576,-0.005877240143369175,0.04215309779825909
0,0,0,2015-09-06 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2532258064516129,3.967741935483871,0.004608294930875576,-0.005877240143369175,0.04215309779825909
0,0,0,2015-09-07 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2532258064516129,4.354838709677419,0.004608294930875576,-0.005877240143369175,0.04215309779825909
0,0,0,2015-09-08 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9112903225806451,4.741935483870968,0.004608294930875576,-0.006675627240143368,0.025217613927291348
0,0,0,2015-09-09 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9112903225806451,5.258064516129032,0.004608294930875576,-0.006675627240143368,0.025217613927291348
0,0,0,2015-09-10 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.9112903225806451,5.774193548387097,0.004608294930875576,-0.006675627240143368,0.025217613927291348
0,0,0,2015-09-11 04:00:00,18,0.0,3.0,-0.027777777777777776,0.1111111111111111,7.333333333333332,0.4838709677419355,1.1478494623655913,6.290322580645161,0.004608294930875576,-0.007571684587813619,0.028801843317972347
0,0,0,2015-09-12 04:00:00,0,0.07692307692307693,6.0,0.15583333333333338,0.42692307692307696,10.076923076923077,0.5806451612903226,1.1180727874276262,6.193548387096774,0.007089684509039348,-0.004336917562724012,0.036480365512623576
0,0,0,2015-09-13 04:00:00,0,0.25,4.0,0.10385416666666666,0.4,8.5,0.6451612903225806,1.1664598842018197,6.193548387096774,0.015154200638071606,0.0042551523297491055,0.03486746228681712
0,0,0,2015-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,1.1664598842018197,6.193548387096774,0.015154200638071606,0.004255152329749105,0.03486746228681713
0,0,0,2015-09-15 04:00:00,1,0.0,6.0,0.10069444444444443,0.2847222222222223,10.0,0.8387096774193549,1.48904052936311,6.193548387096774,0.015154200638071606,0.0075033602150537644,0.0440520501004372
0,0,0,2015-09-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.48904052936311,6.129032258064516,0.015154200638071606,0.0075033602150537644,0.0440520501004372
0,0,0,2015-09-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.48904052936311,6.064516129032258,0.015154200638071606,0.0075033602150537644,0.044052050100437196
0,0,0,2015-09-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,1.48904052936311,6.0,0.015154200638071606,0.0075033602150537644,0.0440520501004372
0,0,0,2015-09-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2632340777502067,5.935483870967742,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2632340777502067,6.064516129032258,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2632340777502067,6.193548387096774,0.01054590570719603,0.010729166666666668,0.039443755169561626
0,0,0,2015-09-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.2632340777502067,6.32258064516129,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,6.451612903225806,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,6.709677419354839,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,6.967741935483871,0.01054590570719603,0.010729166666666668,0.039443755169561626
0,0,0,2015-09-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,7.225806451612903,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,7.483870967741935,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,7.741935483870968,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-09-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,8.0,0.01054590570719603,0.010729166666666668,0.039443755169561626
0,0,0,2015-09-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.1583953680727874,8.258064516129032,0.01054590570719603,0.010729166666666668,0.03944375516956163
0,0,0,2015-10-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.197008547008547,8.533333333333333,0.010897435897435897,0.011086805555555556,0.040758547008547016
0,0,0,2015-10-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.197008547008547,8.766666666666667,0.010897435897435897,0.011086805555555556,0.040758547008547016
0,0,0,2015-10-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,1.197008547008547,9.0,0.010897435897435897,0.011086805555555556,0.04075854700854701
0,0,0,2015-10-04 04:00:00,18,0.0,7.0,-0.05,0.44666666666666666,15.733333333333333,0.8666666666666667,1.7214529914529915,9.233333333333333,0.010897435897435897,0.00942013888888889,0.055647435897435905
0,0,0,2015-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7214529914529915,8.833333333333334,0.010897435897435897,0.009420138888888891,0.05564743589743591
0,0,0,2015-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7214529914529915,8.433333333333334,0.010897435897435897,0.009420138888888891,0.055647435897435905
0,0,0,2015-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,1.7214529914529915,8.033333333333333,0.010897435897435897,0.00942013888888889,0.055647435897435905
0,0,0,2015-10-08 04:00:00,3,0.0,5.0,0.0033333333333333357,0.2466666666666667,17.2,1.0333333333333334,2.2947863247863247,7.633333333333334,0.010897435897435897,0.00953125,0.06386965811965813
0,0,0,2015-10-09 04:00:00,0,0.0,30.0,0.08916666666666667,0.5283333333333334,12.1,2.033333333333333,2.698119658119658,7.1,0.010897435897435897,0.012503472222222223,0.08148076923076923
0,0,0,2015-10-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,2.698119658119658,6.533333333333333,0.010897435897435897,0.012503472222222223,0.08148076923076923
0,0,0,2015-10-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9333333333333333,2.4536752136752136,5.966666666666667,0.010897435897435897,0.013429398148148149,0.07777706552706552
0,0,0,2015-10-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7333333333333334,2.1177777777777775,6.033333333333333,0.008333333333333333,0.008234953703703703,0.0635462962962963
0,0,0,2015-10-13 04:00:00,3,0.0,1.0,0.0,0.0,3.0,1.6333333333333333,1.9344444444444444,6.133333333333334,0.0,0.004773148148148149,0.050212962962962966
0,0,0,2015-10-14 04:00:00,0,0.5,8.0,0.12083333333333332,0.29166666666666663,13.75,1.9,2.392777777777778,6.133333333333334,0.016666666666666666,0.008800925925925926,0.05993518518518519
0,0,0,2015-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7,2.0594444444444444,6.1,0.016666666666666666,0.0054444444444444445,0.050444444444444445
0,0,0,2015-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7,2.0594444444444444,6.133333333333334,0.016666666666666666,0.0054444444444444445,0.050444444444444445
0,0,0,2015-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7,2.0594444444444444,6.166666666666667,0.016666666666666666,0.0054444444444444445,0.05044444444444445
0,0,0,2015-10-18 04:00:00,3,0.0,6.0,0.1625,0.4583333333333333,11.833333333333336,1.9,2.4538888888888892,6.2,0.016666666666666666,0.010861111111111111,0.06572222222222222
0,0,0,2015-10-19 04:00:00,0,0.0,2.0,-0.08749999999999994,0.875,10.5,1.9666666666666666,2.8038888888888893,6.1,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.966666666666667,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.833333333333333,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.7,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.566666666666666,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.433333333333334,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.3,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.166666666666667,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,5.033333333333333,0.016666666666666666,0.007944444444444447,0.09488888888888888
0,0,0,2015-10-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.9666666666666666,2.8038888888888893,4.9,0.016666666666666666,0.007944444444444448,0.0948888888888889
0,0,0,2015-10-29 04:00:00,9,0.0,2.0,0.11875,0.5125,18.0,2.033333333333333,3.4038888888888885,4.766666666666667,0.016666666666666666,0.01190277777777778,0.11197222222222222
0,0,0,2015-10-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.033333333333333,3.403888888888889,4.3,0.016666666666666666,0.011902777777777783,0.11197222222222222
0,0,0,2015-10-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.294086021505376,4.193548387096774,0.016129032258064516,0.011518817204301078,0.10836021505376345
0,0,0,2015-11-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.2940860215053767,3.774193548387097,0.016129032258064516,0.011518817204301078,0.10836021505376345
0,0,0,2015-11-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.2940860215053767,3.3548387096774195,0.016129032258064516,0.011518817204301078,0.10836021505376343
0,0,0,2015-11-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.967741935483871,3.2940860215053767,2.935483870967742,0.016129032258064516,0.011518817204301078,0.10836021505376345
0,0,0,2015-11-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7865591397849463,2.5161290322580645,0.016129032258064516,0.013131720430107529,0.09395161290322579
0,0,0,2015-11-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7865591397849463,2.7096774193548385,0.016129032258064516,0.013131720430107529,0.09395161290322579
0,0,0,2015-11-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7865591397849463,2.903225806451613,0.016129032258064516,0.013131720430107529,0.09395161290322579
0,0,0,2015-11-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.7865591397849463,3.096774193548387,0.016129032258064516,0.013131720430107529,0.09395161290322579
0,0,0,2015-11-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,2.231720430107527,3.2903225806451615,0.016129032258064516,0.013024193548387098,0.08599462365591397
0,0,0,2015-11-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,1.8413978494623657,3.6129032258064515,0.016129032258064516,0.010147849462365592,0.0689516129032258
0,0,0,2015-11-10 04:00:00,11,0.043478260869565216,23.0,0.07141304347826086,0.3690942028985507,16.217391304347824,1.3548387096774193,2.3645395044413275,3.967741935483871,0.01753155680224404,0.01245149602618046,0.08085787751285647
0,0,0,2015-11-11 04:00:00,0,0.047619047619047616,21.0,0.040972222222222215,0.3515873015873016,14.761904761904766,2.032258064516129,2.840729980631804,3.935483870967742,0.0190676551125359,0.013773180613994079,0.09219940337051137
0,0,0,2015-11-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.032258064516129,2.840729980631804,3.870967741935484,0.0190676551125359,0.013773180613994079,0.09219940337051137
0,0,0,2015-11-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0,2.743955787083417,3.806451612903226,0.0190676551125359,0.013773180613994079,0.09219940337051137
0,0,0,2015-11-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3004073999866423,3.870967741935484,0.0029386228544713818,0.009875331151628487,0.08279080121997373
0,0,0,2015-11-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3004073999866423,3.967741935483871,0.0029386228544713818,0.009875331151628487,0.08279080121997373
0,0,0,2015-11-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3004073999866423,4.064516129032258,0.0029386228544713818,0.009875331151628487,0.08279080121997373
0,0,0,2015-11-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7419354838709677,2.3004073999866423,4.161290322580645,0.0029386228544713818,0.009875331151628487,0.08279080121997373
0,0,0,2015-11-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.5483870967741935,1.9186869698791158,4.258064516129032,0.0029386228544713818,0.0046333956677575205,0.06800585498341459
0,0,0,2015-11-19 04:00:00,7,0.5,4.0,0.05,0.1,8.0,1.6129032258064515,1.838041808588793,4.483870967741935,0.0190676551125359,0.00906887953872526,0.043005854983414596
0,0,0,2015-11-20 04:00:00,0,0.0,1.0,0.5,0.8,2.0,1.6451612903225807,1.9025579376210513,4.483870967741935,0.0190676551125359,0.025197911796789776,0.06881230659631782
0,0,0,2015-11-21 04:00:00,0,0.0,2.0,0.05,0.3,8.5,1.7096774193548387,2.176751486008148,4.451612903225806,0.0190676551125359,0.02681081502259623,0.07848972595115652
0,0,0,2015-11-22 04:00:00,0,0.0,8.0,0.06145833333333334,0.4166666666666666,9.875,1.967741935483871,2.4952998731049223,4.387096774193548,0.0190676551125359,0.02879334190431666,0.09193058616621028
0,0,0,2015-11-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.4952998731049223,4.290322580645161,0.0190676551125359,0.028793341904316663,0.0919305861662103
0,0,0,2015-11-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.967741935483871,2.4952998731049223,4.193548387096774,0.0190676551125359,0.02879334190431666,0.09193058616621028
0,0,0,2015-11-25 04:00:00,2,0.125,4.0,-0.01874999999999999,0.3625,13.125,2.096774193548387,2.918686969879116,4.096774193548387,0.02309991317705203,0.028188503194639242,0.10362413455330707
0,0,0,2015-11-26 04:00:00,0,0.0,3.0,-0.13055555555555556,0.5722222222222223,9.333333333333334,2.193548387096774,3.21976223869632,3.903225806451613,0.02309991317705203,0.023977033660589057,0.12208291591531423
0,0,0,2015-11-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.193548387096774,3.21976223869632,3.6774193548387095,0.02309991317705203,0.02397703366058906,0.12208291591531423
0,0,0,2015-11-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.193548387096774,3.21976223869632,3.4516129032258065,0.02309991317705203,0.02397703366058906,0.12208291591531423
0,0,0,2015-11-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.129032258064516,2.6391170774059973,3.225806451612903,0.02309991317705203,0.02014638849929874,0.1055506578507981
0,0,0,2015-11-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.129032258064516,2.6391170774059973,3.3225806451612905,0.02309991317705203,0.020146388499298735,0.1055506578507981
