Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-12-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9796296296296295,11.289807033924681,1.7333333333333334,0.024836601307189544,0.04645958865027492,0.13977139485423798
0,0,0,2008-12-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9796296296296295,11.289807033924681,1.7333333333333334,0.024836601307189544,0.04645958865027492,0.13977139485423798
0,0,0,2008-12-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9796296296296295,11.289807033924681,1.7333333333333334,0.02483660130718954,0.04645958865027492,0.13977139485423798
0,0,0,2008-12-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9796296296296295,11.289807033924681,1.7333333333333334,0.02483660130718954,0.04645958865027493,0.13977139485423798
0,0,0,2008-12-27 04:00:00,5,0.18181818181818185,7.333333333333332,0.08619525613275614,0.3594998688180506,58.0,1.224074074074074,13.223140367258015,1.7333333333333334,0.030897207367795606,0.049332763854700125,0.15175472381483968
0,0,0,2008-12-28 04:00:00,0,0.0,1.0,0.3700000000000001,0.9125,29.5,1.2574074074074073,14.206473700591348,1.5333333333333334,0.030897207367795606,0.06166609718803347,0.18217139048150638
0,0,0,2008-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2129629629629628,13.26480703392468,1.3,0.030897207367795602,0.05458831941025569,0.16858805714817302
0,0,0,2008-12-30 04:00:00,1,0.6666666666666666,4.0,0.008333333333333331,0.13055555555555556,17.75,1.346296296296296,13.856473700591348,1.3333333333333333,0.05311942959001783,0.054866097188033466,0.17293990900002487
0,0,0,2008-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3028673835125446,13.409490677991627,1.2903225806451613,0.051405899603243065,0.053096223085193676,0.16736120225808856
0,0,0,2009-01-01 04:00:00,1,0.0,2.0,-0.014212962962962938,0.6344907407407407,163.0,1.3673835125448028,18.667555194120656,1.2903225806451613,0.051405899603243065,0.05263774040896907,0.1878286455077899
0,0,0,2009-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3351254480286738,18.474006807023883,1.2258064516129032,0.05140589960324306,0.03328290169929165,0.15557058099166088
0,0,0,2009-01-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3351254480286738,18.474006807023883,1.2580645161290323,0.051405899603243065,0.03328290169929165,0.15557058099166088
0,0,0,2009-01-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3028673835125446,17.31271648444324,1.2903225806451613,0.05140589960324306,0.029653869441227134,0.13944154873359632
0,0,0,2009-01-05 04:00:00,3,0.0,2.0,0.5916666666666667,0.9333333333333332,23.0,1.3673835125448028,18.054651968314207,1.3870967741935485,0.05140589960324306,0.04873989094660346,0.1695490756153168
0,0,0,2009-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3673835125448028,18.054651968314207,1.3548387096774193,0.05140589960324306,0.04873989094660347,0.1695490756153168
0,0,0,2009-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3673835125448028,18.054651968314207,1.3225806451612903,0.05140589960324306,0.04873989094660347,0.1695490756153168
0,0,0,2009-01-08 04:00:00,2,0.0,1.0,0.4249999999999999,0.65,49.0,1.3673835125448028,18.50626487154001,1.2903225806451613,0.05140589960324306,0.06406247159176476,0.17559746271209098
0,0,0,2009-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3351254480286738,15.603039065088401,1.2903225806451613,0.05140589960324306,0.05546032105413035,0.1546297207766071
0,0,0,2009-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2060931899641576,14.369168097346465,1.3225806451612903,0.05140589960324306,0.05362660369621945,0.1474676624048713
0,0,0,2009-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1093189964157706,13.827949459353635,1.3870967741935485,0.03706898204051904,0.05043066582286222,0.14032907220176496
0,0,0,2009-01-12 04:00:00,3,0.0,1.5,0.03962962962962963,0.4688888888888889,46.66666666666666,1.157706093189964,15.333325803439655,1.4838709677419355,0.03706898204051904,0.05170904097220512,0.15545452023043882
0,0,0,2009-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.157706093189964,15.333325803439655,1.4516129032258065,0.03706898204051904,0.05170904097220511,0.15545452023043882
0,0,0,2009-01-14 04:00:00,1,0.0,3.5,0.16279761904761905,0.3677380952380953,32.714285714285715,1.0448028673835124,14.605215204361317,1.4193548387096775,0.03706898204051904,0.05666743830963471,0.15591662980545162
0,0,0,2009-01-15 04:00:00,0,0.0,1.0,-0.08,0.8799999999999999,15.0,1.0770609318996416,15.08908617210325,1.4193548387096775,0.03706898204051904,0.054086793148344386,0.18430372657964517
0,0,0,2009-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9318996415770608,14.386577211529772,1.3870967741935485,0.029900523259157038,0.052742707126839004,0.1764632247875305
0,0,0,2009-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9318996415770608,14.386577211529774,1.4193548387096775,0.029900523259157038,0.052742707126839,0.17646322478753046
0,0,0,2009-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9318996415770608,14.386577211529774,1.4516129032258065,0.029900523259157038,0.052742707126839004,0.1764632247875305
0,0,0,2009-01-19 04:00:00,3,0.0,1.0,0.0,0.0,15.0,0.9641577060931898,14.87044817927171,1.4838709677419355,0.029900523259157038,0.052742707126839004,0.1764632247875305
0,0,0,2009-01-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9641577060931898,14.87044817927171,1.3870967741935485,0.029900523259157038,0.052742707126839004,0.1764632247875305
0,0,0,2009-01-21 04:00:00,1,0.0,1.0,0.0,0.7,28.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345297,0.1947421445991827
0,0,0,2009-01-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345297,0.1947421445991827
0,0,0,2009-01-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345297,0.19474214459918274
0,0,0,2009-01-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345296,0.19474214459918274
0,0,0,2009-01-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345296,0.19474214459918274
0,0,0,2009-01-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8172043010752688,15.407450076804917,1.2903225806451613,0.02737047898338221,0.05127127554345296,0.19474214459918274
0,0,0,2009-01-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,13.536482334869433,1.2903225806451613,0.02150537634408602,0.048490783410138245,0.18314537463731012
0,0,0,2009-01-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,12.584869431643627,1.4838709677419355,0.02150537634408602,0.0365552995391705,0.1537098907663424
0,0,0,2009-01-29 04:00:00,6,0.0,1.0,0.30000000000000004,0.65,36.0,0.5806451612903226,13.746159754224271,1.6774193548387097,0.02150537634408602,0.046232718894009206,0.17467763270182626
0,0,0,2009-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,13.173579109062981,1.6451612903225807,0.0,0.04596390168970814,0.1704661631677761
0,0,0,2009-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,13.173579109062981,1.6774193548387097,0.0,0.04596390168970814,0.1704661631677761
0,0,0,2009-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,7.915514592933948,1.7096774193548387,0.0,0.046422384365932746,0.14999871991807476
0,0,0,2009-02-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,7.915514592933948,1.8064516129032258,0.0,0.04642238436593275,0.14999871991807476
0,0,0,2009-02-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,7.915514592933948,1.903225806451613,0.0,0.04642238436593275,0.14999871991807476
0,0,0,2009-02-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,7.915514592933948,2.0,0.0,0.04642238436593275,0.14999871991807476
0,0,0,2009-02-05 04:00:00,6,0.0,1.3333333333333333,-0.05416666666666667,0.5125,40.25,0.3655913978494623,8.471966205837175,2.096774193548387,0.0,0.025589051032599418,0.13642345110087045
0,0,0,2009-02-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,8.471966205837175,2.096774193548387,0.0,0.025589051032599418,0.13642345110087045
0,0,0,2009-02-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3655913978494623,8.471966205837175,2.096774193548387,0.0,0.025589051032599418,0.13642345110087045
0,0,0,2009-02-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.891321044546851,2.096774193548387,0.0,0.011879373613244582,0.11545570916538658
0,0,0,2009-02-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.891321044546851,2.193548387096774,0.0,0.011879373613244582,0.11545570916538658
0,0,0,2009-02-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6.891321044546851,2.2903225806451615,0.0,0.011879373613244582,0.11545570916538658
0,0,0,2009-02-11 04:00:00,5,0.6666666666666666,3.0,0.10462962962962964,0.2475308641975309,36.0,0.4301075268817204,8.052611367127495,2.3870967741935485,0.02150537634408602,0.015254522956135861,0.1234405757524037
0,0,0,2009-02-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3817204301075268,6.547235023041475,2.2903225806451615,0.02150537634408602,0.013976147806792969,0.10831512772372988
0,0,0,2009-02-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3817204301075268,6.547235023041475,2.3225806451612905,0.02150537634408602,0.013976147806792969,0.10831512772372988
0,0,0,2009-02-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,5.491935483870968,2.3548387096774195,0.02150537634408602,0.008724611708482677,0.096452608522501
0,0,0,2009-02-15 04:00:00,3,0.0,2.0,0.016666666666666673,0.325,30.0,0.30107526881720426,5.975806451612903,2.4516129032258065,0.02150537634408602,0.011842891278375152,0.07854938271604937
0,0,0,2009-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,5.975806451612903,2.4516129032258065,0.02150537634408602,0.011842891278375152,0.07854938271604937
0,0,0,2009-02-17 04:00:00,1,0.0,1.0,0.39,0.6888888888888888,48.0,0.3333333333333333,7.524193548387097,2.4516129032258065,0.02150537634408602,0.024423536439665473,0.1007716049382716
0,0,0,2009-02-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.524193548387097,2.3870967741935485,0.02150537634408602,0.024423536439665473,0.1007716049382716
0,0,0,2009-02-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,7.040322580645161,2.3225806451612905,0.02150537634408602,0.024423536439665473,0.1007716049382716
0,0,0,2009-02-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.30107526881720426,7.040322580645161,2.3870967741935485,0.02150537634408602,0.024423536439665473,0.1007716049382716
0,0,0,2009-02-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,6.137096774193548,2.4516129032258065,0.02150537634408602,0.024423536439665473,0.07819095977698128
0,0,0,2009-02-22 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,6.137096774193548,2.5806451612903225,0.02150537634408602,0.024423536439665473,0.07819095977698128
0,0,0,2009-02-23 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,6.137096774193548,2.7096774193548385,0.02150537634408602,0.024423536439665473,0.07819095977698128
0,0,0,2009-02-24 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,6.137096774193548,2.838709677419355,0.02150537634408602,0.024423536439665473,0.07819095977698128
0,0,0,2009-02-25 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26881720430107525,6.137096774193548,2.967741935483871,0.02150537634408602,0.024423536439665473,0.07819095977698128
0,0,0,2009-02-26 04:00:00,8,0.0,1.0,0.1,0.5499999999999999,32.0,0.30107526881720426,7.169354838709677,3.096774193548387,0.02150537634408602,0.027649342891278378,0.09593289526085223
0,0,0,2009-02-27 04:00:00,0,0.0,1.0,0.15,0.7833333333333333,23.0,0.3333333333333333,7.911290322580645,2.935483870967742,0.02150537634408602,0.03248805256869773,0.12120171246515331
0,0,0,2009-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,7.911290322580645,2.7419354838709675,0.02150537634408602,0.03248805256869773,0.12120171246515331
0,0,0,2009-03-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,7.473214285714286,2.75,0.023809523809523808,0.02525462962962963,0.11097332451499119
0,0,0,2009-03-02 04:00:00,2,0.0,6.0,0.014583333333333337,0.2416666666666667,12.166666666666664,0.5476190476190477,7.907738095238095,2.7142857142857144,0.023809523809523808,0.025775462962962965,0.11960427689594355
0,0,0,2009-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5476190476190477,7.907738095238095,2.5714285714285716,0.023809523809523808,0.025775462962962962,0.11960427689594355
0,0,0,2009-03-04 04:00:00,1,0.0,1.0,0.16444444444444442,0.7999999999999999,75.0,0.5833333333333333,10.586309523809522,2.4285714285714284,0.023809523809523808,0.031648478835978835,0.1481757054673721
0,0,0,2009-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.2142857142857144,0.023809523809523808,0.033583002645502645,0.12987213403880069
0,0,0,2009-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.25,0.023809523809523808,0.033583002645502645,0.1298721340388007
0,0,0,2009-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.2857142857142856,0.023809523809523808,0.033583002645502645,0.12987213403880069
0,0,0,2009-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.3214285714285716,0.023809523809523808,0.033583002645502645,0.1298721340388007
0,0,0,2009-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.357142857142857,0.023809523809523808,0.033583002645502645,0.12987213403880069
0,0,0,2009-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5357142857142857,9.148809523809522,2.392857142857143,0.023809523809523808,0.033583002645502645,0.1298721340388007
0,0,0,2009-03-11 04:00:00,6,0.0,1.5,0.3125925925925926,0.4992592592592593,47.66666666666666,0.48214285714285715,9.56547619047619,2.4285714285714284,0.0,0.041010251322751316,0.13886243386243385
0,0,0,2009-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,9.56547619047619,2.4285714285714284,0.0,0.04101025132275132,0.13886243386243385
0,0,0,2009-03-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,9.56547619047619,2.4285714285714284,0.0,0.041010251322751316,0.13886243386243385
0,0,0,2009-03-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48214285714285715,9.56547619047619,2.4285714285714284,0.0,0.041010251322751316,0.13886243386243385
0,0,0,2009-03-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,8.494047619047619,2.4285714285714284,0.0,0.04041501322751322,0.127255291005291
0,0,0,2009-03-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,8.494047619047619,2.5714285714285716,0.0,0.04041501322751322,0.12725529100529098
0,0,0,2009-03-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.375,6.779761904761904,2.7142857142857144,0.0,0.026486441798941798,0.10265211640211638
0,0,0,2009-03-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.375,6.779761904761904,2.9285714285714284,0.0,0.026486441798941798,0.10265211640211638
0,0,0,2009-03-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.375,6.779761904761904,3.142857142857143,0.0,0.026486441798941798,0.1026521164021164
0,0,0,2009-03-20 04:00:00,8,0.0,1.0,0.025,0.4,44.0,0.4107142857142857,8.351190476190476,3.357142857142857,0.0,0.027379298941798944,0.11693783068783069
0,0,0,2009-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,8.351190476190476,3.25,0.0,0.02737929894179894,0.11693783068783069
0,0,0,2009-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,8.351190476190476,3.142857142857143,0.0,0.02737929894179894,0.11693783068783069
0,0,0,2009-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,8.351190476190476,3.0357142857142856,0.0,0.02737929894179894,0.11693783068783069
0,0,0,2009-03-24 04:00:00,3,0.0,1.0,3.4694469519536136e-17,0.5249999999999999,51.0,0.44642857142857145,10.172619047619047,2.9285714285714284,0.0,0.027379298941798944,0.13568783068783066
0,0,0,2009-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,10.172619047619047,2.6785714285714284,0.0,0.02737929894179894,0.13568783068783066
0,0,0,2009-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,9.029761904761903,2.4285714285714284,0.0,0.023807870370370375,0.11604497354497355
0,0,0,2009-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.375,8.208333333333332,2.5,0.0,0.018450727513227516,0.08806878306878307
0,0,0,2009-03-28 04:00:00,3,0.0,1.0,0.0,0.0,20.0,0.4107142857142857,8.922619047619047,2.607142857142857,0.0,0.018450727513227516,0.08806878306878306
0,0,0,2009-03-29 04:00:00,0,0.0,1.6666666666666667,0.22416666666666668,0.4429761904761905,33.8,0.4540229885057472,9.780459770114943,2.5172413793103448,0.0,0.025544380587484036,0.10030696953110746
0,0,0,2009-03-30 04:00:00,0,0.0,1.0,-0.06111111111111109,0.6666666666666667,114.0,0.47222222222222227,13.254444444444447,2.433333333333333,0.0,0.022655864197530864,0.11918562610229276
0,0,0,2009-03-31 04:00:00,0,0.0,1.0,-0.10444444444444444,0.6925,143.0,0.48924731182795705,17.43978494623656,2.3548387096774195,0.0,0.018555854241338116,0.13767963816350912
0,0,0,2009-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48924731182795705,17.43978494623656,2.3225806451612905,0.0,0.018555854241338116,0.13767963816350912
0,0,0,2009-04-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,17.04731182795699,2.2903225806451615,0.0,0.018085424133811232,0.12988393923877795
0,0,0,2009-04-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,17.04731182795699,2.3548387096774195,0.0,0.018085424133811232,0.12988393923877795
0,0,0,2009-04-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.2634408602150538,14.627956989247313,2.4193548387096775,0.0,0.012780764635603348,0.10407748762587472
0,0,0,2009-04-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2634408602150538,14.627956989247313,2.5483870967741935,0.0,0.012780764635603348,0.10407748762587471
0,0,0,2009-04-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2634408602150538,14.627956989247313,2.6774193548387095,0.0,0.012780764635603348,0.10407748762587472
0,0,0,2009-04-07 04:00:00,6,0.0,1.0,0.0,0.0,10.0,0.2956989247311828,14.950537634408603,2.806451612903226,0.0,0.012780764635603348,0.10407748762587471
0,0,0,2009-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,14.950537634408603,2.7096774193548385,0.0,0.012780764635603348,0.10407748762587472
0,0,0,2009-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,14.950537634408603,2.6129032258064515,0.0,0.012780764635603348,0.10407748762587471
0,0,0,2009-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2956989247311828,14.950537634408603,2.5161290322580645,0.0,0.012780764635603348,0.10407748762587472
0,0,0,2009-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,13.412903225806453,2.4193548387096775,0.0,0.0026971326164874575,0.08797235023041473
0,0,0,2009-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,13.412903225806453,2.5483870967741935,0.0,0.002697132616487458,0.08797235023041475
0,0,0,2009-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.24731182795698925,13.412903225806453,2.6774193548387095,0.0,0.002697132616487458,0.08797235023041473
0,0,0,2009-04-14 04:00:00,6,0.0,1.0,0.0,0.0,29.0,0.2795698924731183,14.348387096774195,2.806451612903226,0.0,0.002697132616487458,0.08797235023041475
0,0,0,2009-04-15 04:00:00,0,0.0,1.0,0.5900000000000001,0.79,16.0,0.31182795698924737,14.864516129032259,2.7096774193548385,0.0,0.021729390681003585,0.11345622119815667
0,0,0,2009-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,14.864516129032259,2.5806451612903225,0.0,0.021729390681003588,0.1134562211981567
0,0,0,2009-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.31182795698924737,14.864516129032259,2.4516129032258065,0.0,0.021729390681003585,0.11345622119815667
0,0,0,2009-04-18 04:00:00,2,0.0,4.666666666666667,0.14911796536796534,0.4181168831168831,41.57142857142857,0.46236559139784955,16.20552995391705,2.3225806451612905,0.0,0.026539647628357307,0.12694386258902388
0,0,0,2009-04-19 04:00:00,0,0.0,1.0,-0.041785714285714266,0.4563095238095238,46.25,0.4946236559139785,17.69746543778802,2.096774193548387,0.0,0.0251917213610762,0.1416635246473956
0,0,0,2009-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4623655913978495,16.278110599078342,1.8387096774193548,0.0,0.02438526974817298,0.128760298840944
0,0,0,2009-04-21 04:00:00,1,0.0,1.5,0.10000000000000002,0.5333333333333333,26.66666666666667,0.510752688172043,17.138325652841782,1.8709677419354838,0.0,0.02761107619978588,0.14596459991621283
0,0,0,2009-04-22 04:00:00,0,0.3125,1.875,0.11276041666666667,0.21354166666666669,14.625,0.571236559139785,17.61009984639017,1.8387096774193548,0.010080645161290322,0.031248508995484807,0.15285304077642786
0,0,0,2009-04-23 04:00:00,0,0.0,1.4,0.06361111111111112,0.2867592592592593,23.2,0.6163978494623656,18.358486943164362,1.7741935483870968,0.010080645161290322,0.03330048032164968,0.16210333946221042
0,0,0,2009-04-24 04:00:00,0,0.5714285714285714,4.2,0.03452380952380952,0.15928571428571428,12.428571428571427,0.7196236559139785,17.11424731182796,1.6774193548387097,0.028513824884792625,0.03441415159661127,0.15030610443916895
0,0,0,2009-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7196236559139786,17.11424731182796,1.6774193548387097,0.028513824884792625,0.03441415159661128,0.15030610443916895
0,0,0,2009-04-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7196236559139785,17.11424731182796,1.6774193548387097,0.028513824884792625,0.03441415159661128,0.15030610443916895
0,0,0,2009-04-27 04:00:00,2,0.0,1.0,-0.35,0.775,76.0,0.7518817204301075,19.565860215053764,1.6774193548387097,0.028513824884792625,0.023123829015966116,0.17530610443916897
0,0,0,2009-04-28 04:00:00,0,0.0,1.5,0.10208333333333336,0.3951388888888889,36.0,0.7680107526881721,20.081989247311828,1.5806451612903225,0.028513824884792625,0.026416839768654287,0.18805252020977828
0,0,0,2009-04-29 04:00:00,0,0.0,3.0,-0.038888888888888896,0.1611111111111111,19.33333333333333,0.8110215053763442,19.615322580645163,1.5806451612903225,0.028513824884792625,0.017931176686217014,0.17896009829477572
0,0,0,2009-04-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.778763440860215,15.937903225806451,1.5806451612903225,0.028513824884792625,0.019902502851091564,0.1574547219506897
0,0,0,2009-05-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7713888888888889,11.702499999999997,1.6666666666666667,0.029464285714285714,0.024047401094276097,0.13961987934904604
0,0,0,2009-05-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7713888888888889,11.702499999999999,1.7,0.029464285714285714,0.0240474010942761,0.13961987934904604
0,0,0,2009-05-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.771388888888889,11.702499999999999,1.7333333333333334,0.029464285714285714,0.0240474010942761,0.13961987934904602
0,0,0,2009-05-04 04:00:00,4,0.0,1.0,0.1,0.4,59.0,0.8047222222222222,13.669166666666666,1.7666666666666666,0.029464285714285714,0.02738073442760943,0.15295321268237935
0,0,0,2009-05-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8047222222222222,13.669166666666664,1.6333333333333333,0.029464285714285714,0.027380734427609427,0.15295321268237935
0,0,0,2009-05-06 04:00:00,1,0.5,4.0,0.2458333333333333,0.4583333333333333,23.5,0.9380555555555555,14.452499999999999,1.5,0.04613095238095238,0.03557517887205387,0.16823099046015713
0,0,0,2009-05-07 04:00:00,0,0.0,1.1666666666666667,0.07158888888888891,0.4490444444444445,56.42857142857143,0.9436111111111113,16.000119047619048,1.3,0.04613095238095238,0.03796147516835017,0.18319913860830528
0,0,0,2009-05-08 04:00:00,0,0.0,1.0,0.0,0.0,9.0,0.9769444444444445,16.30011904761905,1.3,0.04613095238095238,0.03796147516835017,0.18319913860830528
0,0,0,2009-05-09 04:00:00,0,0.0,1.0,0.5,0.825,25.5,1.0102777777777778,17.150119047619047,1.2666666666666666,0.04613095238095238,0.05462814183501684,0.21069913860830528
0,0,0,2009-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0102777777777778,17.150119047619047,1.2,0.04613095238095238,0.05462814183501684,0.21069913860830528
0,0,0,2009-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0102777777777778,17.150119047619047,1.1333333333333333,0.04613095238095238,0.05462814183501684,0.21069913860830528
0,0,0,2009-05-12 04:00:00,2,0.3333333333333333,3.0,0.09166666666666667,0.15,17.333333333333332,1.110277777777778,17.727896825396826,1.0666666666666667,0.05724206349206349,0.05768369739057239,0.21569913860830525
0,0,0,2009-05-13 04:00:00,0,0.0,5.0,-0.0355,0.5528,36.6,1.2769444444444447,18.947896825396825,0.9,0.05724206349206349,0.05650036405723906,0.23412580527497193
0,0,0,2009-05-14 04:00:00,0,0.0,1.5,-0.010416666666666654,0.3597222222222222,32.0,1.293611111111111,19.047896825396826,0.7,0.05724206349206349,0.05615314183501684,0.2461165460157127
0,0,0,2009-05-15 04:00:00,0,0.0,2.0,0.325,0.4,11.0,1.3269444444444443,18.88123015873016,0.7,0.05724206349206349,0.047319808501683505,0.23311654601571266
0,0,0,2009-05-16 04:00:00,0,0.0,9.0,0.13551954732510285,0.4866255144032922,34.666666666666664,1.6269444444444443,20.036785714285713,0.7,0.05724206349206349,0.0518371267458536,0.24933739649582246
0,0,0,2009-05-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6269444444444443,20.036785714285713,0.6666666666666666,0.05724206349206349,0.0518371267458536,0.24933739649582246
0,0,0,2009-05-18 04:00:00,1,0.0,1.0,-0.65,0.9,36.0,1.5047222222222225,19.851071428571423,0.6333333333333333,0.05724206349206349,0.025199861233588087,0.265400167058593
