Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-01-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,26.64516129032258,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,25.903225806451612,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,25.161290322580644,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,24.419354838709676,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,23.677419354838708,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,22.93548387096774,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,22.193548387096776,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,21.451612903225808,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,20.70967741935484,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,19.967741935483872,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.0449308755760367,19.225806451612904,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-23 04:00:00,23,0.0,2.0,0.0,0.0,3.5,0.5483870967741935,1.1578341013824884,18.483870967741936,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1578341013824884,16.967741935483872,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1578341013824884,15.451612903225806,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1578341013824884,13.935483870967742,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1578341013824884,12.419354838709678,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1578341013824884,10.903225806451612,0.008064516129032258,-0.0028984254992319514,0.024397081413210446
0,0,0,2016-01-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.6013824884792627,9.387096774193548,0.0,-0.002596006144393242,0.012703533026113671
0,0,0,2016-01-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,9.580645161290322,0.0,0.0,0.0
0,0,0,2016-01-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,9.806451612903226,0.0,0.0,0.0
0,0,0,2016-02-01 04:00:00,8,0.0,9.0,-0.20787037037037032,0.4521296296296297,15.444444444444445,0.3548387096774194,0.611111111111111,10.03225806451613,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.96774193548387,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.903225806451612,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.838709677419354,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.774193548387096,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.709677419354838,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.64516129032258,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.580645161290322,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.516129032258064,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.451612903225806,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.387096774193548,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.32258064516129,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.258064516129032,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.193548387096774,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.129032258064516,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.064516129032258,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,9.0,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,8.935483870967742,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,8.870967741935484,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,8.806451612903226,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,8.741935483870968,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-22 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.611111111111111,8.67741935483871,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-23 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,8.612903225806452,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-24 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,9.32258064516129,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-25 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,10.03225806451613,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-26 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.4982078853046595,10.741935483870968,0.0,-0.006705495818399043,0.014584826762246119
0,0,0,2016-02-27 04:00:00,25,0.0,6.5,-0.10908730158730158,0.6402777777777777,15.428571428571427,0.5,0.9959037378392217,11.451612903225806,0.0,-0.010224441030892642,0.0352389486260454
0,0,0,2016-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.9959037378392217,11.32258064516129,0.0,-0.010224441030892642,0.0352389486260454
0,0,0,2016-02-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.9959037378392217,11.193548387096774,0.0,-0.010224441030892642,0.0352389486260454
0,0,0,2016-03-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.310344827586206,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.413793103448276,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.517241379310345,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.620689655172415,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.724137931034482,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.827586206896552,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,11.931034482758621,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.03448275862069,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.137931034482758,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.241379310344827,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.344827586206897,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.448275862068966,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.551724137931034,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.655172413793103,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.758620689655173,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.862068965517242,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,12.96551724137931,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.068965517241379,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.172413793103448,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.275862068965518,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.379310344827585,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.482758620689655,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22413793103448276,0.5320197044334974,13.586206896551724,0.0,-0.003761631089217296,0.02207854406130268
0,0,0,2016-03-24 04:00:00,25,0.0,4.0,-0.05625,0.40625,17.5,0.3620689655172414,1.1354679802955665,13.689655172413794,0.0,-0.005701286261631089,0.03608716475095785
0,0,0,2016-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.1354679802955665,12.89655172413793,0.0,-0.005701286261631089,0.03608716475095785
0,0,0,2016-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3620689655172414,1.1354679802955665,12.10344827586207,0.0,-0.005701286261631089,0.03608716475095785
0,0,0,2016-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.603448275862069,11.310344827586206,0.0,-0.001939655172413793,0.014008620689655173
0,0,0,2016-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.603448275862069,11.413793103448276,0.0,-0.001939655172413793,0.014008620689655173
0,0,0,2016-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.603448275862069,11.517241379310345,0.0,-0.001939655172413793,0.014008620689655173
0,0,0,2016-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5833333333333334,11.3,0.0,-0.0018750000000000001,0.013541666666666667
0,0,0,2016-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.129032258064516,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.290322580645162,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.451612903225806,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.612903225806452,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.774193548387096,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,11.935483870967742,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.096774193548388,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.258064516129032,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.419354838709678,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.580645161290322,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.741935483870968,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,12.903225806451612,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.064516129032258,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-13 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.225806451612904,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-14 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.387096774193548,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-15 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.548387096774194,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-16 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.709677419354838,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-17 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,13.870967741935484,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-18 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.03225806451613,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-19 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.193548387096774,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-20 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.35483870967742,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-21 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.516129032258064,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-22 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.67741935483871,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-23 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.5645161290322581,14.838709677419354,0.0,-0.0018145161290322581,0.01310483870967742
0,0,0,2016-04-24 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-04-25 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-04-26 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-04-27 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-04-28 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-04-29 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-04-30 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-05-01 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2016-05-02 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2016-05-03 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2016-05-04 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2016-05-05 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2016-05-06 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2016-05-07 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2016-05-08 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2016-05-09 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2016-05-10 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2016-05-11 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2016-05-12 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2016-05-13 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2016-05-14 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2016-05-15 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2016-05-16 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2016-05-17 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2016-05-18 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2016-05-19 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2016-05-20 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2016-05-21 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2016-05-22 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2016-05-23 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2016-05-24 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2016-05-25 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2016-05-26 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2016-05-27 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2016-05-28 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2016-05-29 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2016-05-30 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2016-05-31 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2016-06-01 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2016-06-02 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2016-06-03 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2016-06-04 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2016-06-05 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2016-06-06 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2016-06-07 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2016-06-08 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0
0,0,0,2016-06-09 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0
0,0,0,2016-06-10 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2016-06-11 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2016-06-12 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2016-06-13 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2016-06-14 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2016-06-15 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2016-06-16 04:00:00,83,0.0,10.0,-0.07625000000000001,0.37416666666666665,12.4,0.3225806451612903,0.4,68.0,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,66.29032258064517,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,64.58064516129032,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,62.87096774193548,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,61.16129032258065,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,59.45161290322581,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,57.74193548387097,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,56.03225806451613,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,54.32258064516129,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,52.61290322580645,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,50.903225806451616,0.0,-0.002459677419354839,0.01206989247311828
0,0,0,2016-06-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.4,49.193548387096776,0.0,-0.002459677419354839,0.01206989247311828
