Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-02-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.199735817575084,2.6774193548387095,0.0011123470522803112,0.009079873985498293,0.07536532361059614
0,0,0,2015-02-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.199735817575084,2.935483870967742,0.0011123470522803112,0.009079873985498293,0.07536532361059614
0,0,0,2015-02-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,3.199735817575084,3.193548387096774,0.0011123470522803112,0.009079873985498293,0.07536532361059614
0,0,0,2015-02-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.468553021876159,3.4516129032258065,0.0011123470522803112,0.0029366541527623296,0.05778766530713138
0,0,0,2015-02-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8213756025213201,3.838709677419355,0.0011123470522803112,0.0019470708194289964,0.04720970831788406
0,0,0,2015-02-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8213756025213201,4.258064516129032,0.0011123470522803112,0.0019470708194289964,0.04720970831788406
0,0,0,2015-02-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8213756025213201,4.67741935483871,0.0011123470522803112,0.0019470708194289964,0.04720970831788406
0,0,0,2015-02-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8213756025213201,5.096774193548387,0.0011123470522803112,0.0019470708194289964,0.04720970831788406
0,0,0,2015-02-27 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.8213756025213201,5.516129032258065,0.0011123470522803112,0.0019470708194289964,0.04720970831788406
0,0,0,2015-02-28 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,1.4020207638116426,5.935483870967742,0.0011123470522803112,0.002126282288963046,0.04039967247559016
0,0,0,2015-03-01 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,1.552237274220033,7.0,0.001231527093596059,0.002354098248494801,0.044728208812260535
0,0,0,2015-03-02 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,1.0492610837438423,7.535714285714286,0.001231527093596059,-0.0017877668308702774,0.026102216748768472
0,0,0,2015-03-03 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,8.25,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-04 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,9.0,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-05 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,9.75,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-06 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,10.5,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-07 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,11.25,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-08 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,12.0,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-09 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5,0.5849753694581281,12.75,0.001231527093596059,0.0035693760262725774,0.010626026272577997
0,0,0,2015-03-10 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0
0,0,0,2015-03-11 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2015-03-12 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2015-03-13 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2015-03-14 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2015-03-15 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2015-03-16 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2015-03-17 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2015-03-18 04:00:00,35,0.0,3.0,0.09305555555555556,0.35000000000000003,27.33333333333333,0.10714285714285714,0.976190476190476,21.5,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,21.214285714285715,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,20.928571428571427,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,20.642857142857142,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,20.357142857142858,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,20.071428571428573,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,19.785714285714285,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,19.5,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.976190476190476,19.214285714285715,0.0,0.0033234126984126983,0.0125
0,0,0,2015-03-27 04:00:00,8,0.15384615384615385,6.0,0.03905982905982906,0.3697649572649572,20.30769230769231,0.32142857142857145,1.7014652014652012,18.928571428571427,0.005494505494505495,0.004718406593406594,0.025705891330891326
0,0,0,2015-03-28 04:00:00,0,0.0,4.0,-0.08900000000000001,0.3696666666666667,18.75,0.4642857142857143,2.3711080586080584,18.321428571428573,0.005494505494505495,0.0015398351648351646,0.03890827228327228
0,0,0,2015-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,2.2893457117595046,17.689655172413794,0.005305039787798409,0.0014867374005305043,0.03756660772178014
0,0,0,2015-03-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,2.2130341880341877,17.133333333333333,0.005128205128205128,0.001437179487179487,0.03631438746438746
0,0,0,2015-03-31 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,16.64516129032258,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,16.161290322580644,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-02 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,15.67741935483871,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-03 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,15.193548387096774,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-04 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,14.709677419354838,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-05 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,14.225806451612904,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-06 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,13.741935483870968,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-07 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,13.258064516129032,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-08 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,12.774193548387096,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-09 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,12.290322580645162,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-10 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,11.806451612903226,0.004962779156327543,0.0013908188585607943,0.035142955610697545
0,0,0,2015-04-11 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,11.32258064516129,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,10.838709677419354,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,10.35483870967742,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,9.870967741935484,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,9.387096774193548,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,8.903225806451612,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,2.1416459884201817,8.419354838709678,0.004962779156327543,0.001390818858560794,0.035142955610697545
0,0,0,2015-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,7.935483870967742,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,8.612903225806452,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,9.290322580645162,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,9.96774193548387,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,10.64516129032258,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,11.32258064516129,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,12.0,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,12.67741935483871,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,1.259925558312655,13.35483870967742,0.004962779156327543,-0.0016109732561345467,0.023852633030052382
0,0,0,2015-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.6048387096774194,14.03225806451613,0.0,-0.0028709677419354843,0.0119247311827957
0,0,0,2015-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-04-29 04:00:00,31,0.0,3.0,0.3325,0.6325,27.33333333333333,0.0967741935483871,0.8817204301075268,16.0,0.0,0.010725806451612904,0.02040322580645161
0,0,0,2015-04-30 04:00:00,0,0.0,8.0,0.04416666666666666,0.2916666666666667,16.75,0.3548387096774194,1.422043010752688,15.96774193548387,0.0,0.012150537634408603,0.029811827956989244
0,0,0,2015-05-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4694444444444443,16.333333333333332,0.0,0.012555555555555558,0.03080555555555555
0,0,0,2015-05-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4694444444444443,16.233333333333334,0.0,0.012555555555555558,0.03080555555555555
0,0,0,2015-05-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4694444444444443,16.133333333333333,0.0,0.012555555555555558,0.03080555555555555
0,0,0,2015-05-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.4694444444444443,16.033333333333335,0.0,0.012555555555555558,0.03080555555555555
0,0,0,2015-05-05 04:00:00,4,0.038461538461538464,26.0,-0.05680555555555555,0.4122863247863248,14.076923076923075,1.2333333333333334,1.9386752136752134,15.933333333333334,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.9386752136752134,15.666666666666666,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-07 04:00:00,1,0.0,3.0,0.0,0.0,2.0,1.3333333333333333,2.00534188034188,15.4,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.00534188034188,15.066666666666666,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.00534188034188,14.733333333333333,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.00534188034188,14.4,0.001282051282051282,0.010662037037037038,0.04454843304843305
0,0,0,2015-05-11 04:00:00,3,0.0,1.0,0.625,0.75,2.0,1.3666666666666667,2.0720085470085468,14.066666666666666,0.001282051282051282,0.031495370370370375,0.06954843304843304
0,0,0,2015-05-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.0720085470085468,13.6,0.001282051282051282,0.031495370370370375,0.06954843304843304
0,0,0,2015-05-13 04:00:00,1,0.0,14.0,0.002976190476190473,0.1648809523809524,12.214285714285715,1.8333333333333333,2.479151404151404,13.133333333333333,0.001282051282051282,0.031594576719576724,0.0750444647944648
0,0,0,2015-05-14 04:00:00,0,0.0,1.0,0.075,0.425,24.0,1.8666666666666667,3.279151404151404,12.6,0.001282051282051282,0.03409457671957672,0.08921113146113147
0,0,0,2015-05-15 04:00:00,0,0.0,1.0,0.0,1.0,9.0,1.9,3.579151404151404,12.033333333333333,0.001282051282051282,0.03409457671957672,0.1225444647944648
0,0,0,2015-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.9,3.579151404151404,11.433333333333334,0.001282051282051282,0.03409457671957672,0.1225444647944648
0,0,0,2015-05-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9,3.579151404151404,10.833333333333334,0.001282051282051282,0.03409457671957672,0.12254446479446478
0,0,0,2015-05-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9,3.579151404151404,10.233333333333333,0.001282051282051282,0.03409457671957672,0.1225444647944648
0,0,0,2015-05-19 04:00:00,3,0.0,8.0,0.10814950980392156,0.4565441176470588,15.058823529411766,2.1666666666666665,4.08111218846513,9.633333333333333,0.001282051282051282,0.03769956037970744,0.13776260204936674
0,0,0,2015-05-20 04:00:00,0,0.0,3.0,0.4238888888888889,0.4888888888888889,14.333333333333336,2.2666666666666666,4.558889966242907,8.9,0.001282051282051282,0.05182919000933707,0.15405889834566308
0,0,0,2015-05-21 04:00:00,0,0.0,2.0,1.0,1.0,4.5,2.3333333333333335,4.708889966242907,8.133333333333333,0.001282051282051282,0.08516252334267041,0.18739223167899638
0,0,0,2015-05-22 04:00:00,0,0.0,16.0,0.09358506944444443,0.3601736111111111,16.4375,2.8666666666666667,5.256806632909574,7.333333333333333,0.001282051282051282,0.08828202565748523,0.1993980187160334
0,0,0,2015-05-23 04:00:00,0,0.16666666666666666,6.0,0.2104166666666667,0.6208333333333333,11.166666666666664,3.066666666666667,5.629028855131796,6.5,0.006837606837606838,0.09529591454637411,0.22009246316047787
0,0,0,2015-05-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.066666666666667,5.629028855131796,5.633333333333334,0.006837606837606838,0.0952959145463741,0.22009246316047787
0,0,0,2015-05-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.066666666666667,5.629028855131796,4.766666666666667,0.006837606837606838,0.0952959145463741,0.22009246316047787
0,0,0,2015-05-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.066666666666667,5.629028855131796,3.9,0.006837606837606838,0.09529591454637411,0.22009246316047787
0,0,0,2015-05-27 04:00:00,3,0.0,5.0,0.0935,0.568,22.2,3.2333333333333334,6.369028855131797,3.033333333333333,0.006837606837606838,0.09841258121304076,0.23902579649381123
0,0,0,2015-05-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2333333333333334,6.369028855131797,2.033333333333333,0.006837606837606838,0.09841258121304076,0.23902579649381123
0,0,0,2015-05-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1333333333333333,5.457917744020685,1.0333333333333334,0.006837606837606838,0.08732924787970743,0.21794246316047788
0,0,0,2015-05-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8666666666666667,4.899584410687352,1.1,0.006837606837606838,0.08585702565748522,0.20822024093825567
0,0,0,2015-05-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.7415333006651785,1.1612903225806452,0.006617038875103391,0.08308744418466311,0.20150345897250546
0,0,0,2015-06-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.7415333006651785,1.2903225806451613,0.006617038875103391,0.08308744418466311,0.20150345897250546
0,0,0,2015-06-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.7415333006651785,1.4193548387096775,0.006617038875103391,0.08308744418466311,0.20150345897250546
0,0,0,2015-06-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.7415333006651785,1.5483870967741935,0.006617038875103391,0.08308744418466311,0.20150345897250546
0,0,0,2015-06-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.774193548387097,4.7415333006651785,1.6774193548387097,0.006617038875103391,0.08308744418466311,0.20150345897250546
0,0,0,2015-06-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.287439007861209,1.8064516129032258,0.005376344086021505,0.08491988146064877,0.18820390010843047
0,0,0,2015-06-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.935483870967742,4.287439007861209,2.096774193548387,0.005376344086021505,0.08491988146064877,0.18820390010843044
0,0,0,2015-06-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.222922878828951,2.3870967741935485,0.005376344086021505,0.08491988146064879,0.18820390010843044
0,0,0,2015-06-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.222922878828951,2.7419354838709675,0.005376344086021505,0.08491988146064879,0.18820390010843044
0,0,0,2015-06-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.222922878828951,3.096774193548387,0.005376344086021505,0.08491988146064879,0.18820390010843044
0,0,0,2015-06-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.8387096774193548,4.222922878828951,3.4516129032258065,0.005376344086021505,0.08491988146064879,0.18820390010843044
0,0,0,2015-06-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,4.158406749796693,3.806451612903226,0.005376344086021505,0.06475859113806814,0.16401035172133369
0,0,0,2015-06-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,4.158406749796693,4.290322580645161,0.005376344086021505,0.06475859113806814,0.16401035172133369
0,0,0,2015-06-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,3.764397533206831,4.774193548387097,0.005376344086021505,0.0646625849936749,0.15869161132194812
0,0,0,2015-06-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.3225806451612903,2.990203984819734,5.32258064516129,0.005376344086021505,0.06224323015496522,0.14498193390259329
0,0,0,2015-06-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.699881404174573,5.903225806451613,0.005376344086021505,0.06224323015496522,0.11272386938646425
0,0,0,2015-06-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.699881404174573,6.516129032258065,0.005376344086021505,0.06224323015496522,0.11272386938646425
0,0,0,2015-06-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.699881404174573,7.129032258064516,0.005376344086021505,0.06224323015496522,0.11272386938646425
0,0,0,2015-06-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.2903225806451613,2.699881404174573,7.741935483870968,0.005376344086021505,0.06224323015496522,0.11272386938646425
0,0,0,2015-06-19 04:00:00,22,0.14814814814814814,13.5,0.02037037037037037,0.3875308641975309,12.148148148148149,1.467741935483871,2.6059886499402625,8.35483870967742,0.01015531660692951,0.059411645011947435,0.11049763540422142
0,0,0,2015-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.1436230585424134,8.35483870967742,0.01015531660692951,0.0457378098864994,0.094727026085225
0,0,0,2015-06-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3064516129032258,1.9984617682198327,8.387096774193548,0.01015531660692951,0.013479745370370373,0.062468961569095975
0,0,0,2015-06-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7903225806451613,1.4682198327359617,8.451612903225806,0.01015531660692951,0.010460872162485068,0.050850457984866586
0,0,0,2015-06-23 04:00:00,3,0.25925925925925924,13.5,0.006975308641975312,0.29030864197530865,16.185185185185187,1.032258064516129,1.6301075268817204,8.548387096774194,0.013142174432497012,0.003898247710075667,0.040188371166865786
0,0,0,2015-06-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.6301075268817204,8.548387096774194,0.013142174432497012,0.003898247710075667,0.040188371166865786
0,0,0,2015-06-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.6301075268817204,8.548387096774194,0.013142174432497012,0.003898247710075667,0.040188371166865786
0,0,0,2015-06-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.032258064516129,1.6301075268817204,8.548387096774194,0.013142174432497012,0.003898247710075667,0.040188371166865786
0,0,0,2015-06-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.913978494623656,8.548387096774194,0.013142174432497012,0.0008821186778176026,0.0218657905217045
0,0,0,2015-06-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.913978494623656,8.67741935483871,0.013142174432497012,0.0008821186778176026,0.0218657905217045
0,0,0,2015-06-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.913978494623656,8.806451612903226,0.013142174432497012,0.0008821186778176026,0.0218657905217045
0,0,0,2015-06-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8709677419354839,0.913978494623656,8.935483870967742,0.013142174432497012,0.0008821186778176026,0.0218657905217045
0,0,0,2015-07-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9,0.9444444444444445,9.233333333333333,0.013580246913580247,0.0009115226337448561,0.022594650205761315
0,0,0,2015-07-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9,0.9444444444444445,9.333333333333334,0.013580246913580247,0.0009115226337448561,0.022594650205761315
0,0,0,2015-07-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9,0.9444444444444445,9.433333333333334,0.013580246913580247,0.0009115226337448561,0.022594650205761315
0,0,0,2015-07-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,0.9444444444444445,9.533333333333333,0.013580246913580247,0.0009115226337448561,0.022594650205761315
0,0,0,2015-07-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,0.9444444444444445,9.633333333333333,0.013580246913580247,0.0009115226337448561,0.022594650205761315
0,0,0,2015-07-06 04:00:00,12,0.0,10.0,0.036875,0.4688888888888889,12.6,1.2333333333333334,1.3644444444444446,9.733333333333333,0.013580246913580247,0.0021406893004115224,0.038224279835390944
0,0,0,2015-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,1.3644444444444446,9.4,0.013580246913580247,0.0021406893004115224,0.038224279835390944
0,0,0,2015-07-08 04:00:00,1,0.0,4.0,0.3471354166666667,0.6383333333333334,23.5,1.3666666666666667,2.147777777777778,9.066666666666666,0.013580246913580247,0.01371186985596708,0.059502057613168735
0,0,0,2015-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3666666666666667,2.147777777777778,8.666666666666666,0.013580246913580247,0.01371186985596708,0.05950205761316873
0,0,0,2015-07-10 04:00:00,1,0.0,3.0,-0.21638888888888885,0.3302777777777777,10.0,1.4666666666666666,2.4811111111111113,8.266666666666667,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,7.8,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,7.333333333333333,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,6.866666666666666,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,6.4,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,5.933333333333334,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,5.466666666666667,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,5.0,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.4666666666666666,2.4811111111111113,4.533333333333333,0.013580246913580247,0.006498906893004117,0.070511316872428
0,0,0,2015-07-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.0761728395061727,4.066666666666666,0.008641975308641974,0.005819894547325105,0.05759362139917696
