Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-04-12 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,37.03225806451613,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-13 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,35.12903225806452,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-14 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,33.225806451612904,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-15 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,31.322580645161292,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-16 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,29.419354838709676,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-17 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,27.516129032258064,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-18 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,25.612903225806452,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-19 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,23.70967741935484,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-20 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,21.806451612903224,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-21 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,19.903225806451612,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-22 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,18.0,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-23 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,16.096774193548388,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-24 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,2.7392473118279566,14.193548387096774,0.005376344086021505,0.0049702807646356045,0.032711768219832744
0,0,0,2012-04-25 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.247311827956989,12.290322580645162,0.005376344086021505,0.0017758363201911592,0.01768936678614098
0,0,0,2012-04-26 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.247311827956989,13.193548387096774,0.005376344086021505,0.0017758363201911592,0.01768936678614098
0,0,0,2012-04-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,1.247311827956989,14.096774193548388,0.005376344086021505,0.0017758363201911592,0.01768936678614098
0,0,0,2012-04-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-04-29 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-04-30 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-05-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-05-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-05-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-05-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-05-05 04:00:00,37,0.0,9.0,-0.03268518518518518,0.3033333333333333,22.222222222222218,0.3,0.7407407407407406,22.5,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,22.233333333333334,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,21.966666666666665,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,21.7,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,21.433333333333334,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,21.166666666666668,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,20.9,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,20.633333333333333,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,20.366666666666667,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-14 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,20.1,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-15 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,19.833333333333332,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-16 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,19.566666666666666,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-17 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,19.3,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-18 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,19.033333333333335,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-19 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,18.766666666666666,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-20 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,18.5,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-21 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,18.233333333333334,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-22 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,17.966666666666665,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-23 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,17.7,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-24 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,17.433333333333334,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-25 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,17.166666666666668,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-26 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,16.9,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-27 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,16.633333333333333,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-28 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,16.366666666666667,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-29 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,16.1,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-30 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3,0.7407407407407406,15.833333333333334,0.0,-0.001089506172839506,0.010111111111111109
0,0,0,2012-05-31 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7168458781362006,16.129032258064516,0.0,-0.0010543608124253282,0.009784946236559138
0,0,0,2012-06-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,0.7168458781362006,15.903225806451612,0.0,-0.0010543608124253282,0.009784946236559138
0,0,0,2012-06-02 04:00:00,27,0.2857142857142857,7.0,0.10873015873015876,0.4448412698412699,24.285714285714285,0.5161290322580645,1.5002560163850487,15.67741935483871,0.009216589861751152,0.0024530636627410835,0.02413466461853559
0,0,0,2012-06-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5002560163850487,14.548387096774194,0.009216589861751152,0.0024530636627410835,0.02413466461853559
0,0,0,2012-06-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5002560163850487,13.419354838709678,0.009216589861751152,0.0024530636627410835,0.02413466461853559
0,0,0,2012-06-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7834101382488479,12.290322580645162,0.009216589861751152,0.0035074244751664117,0.01434971838197645
0,0,0,2012-06-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7834101382488479,12.387096774193548,0.009216589861751152,0.0035074244751664117,0.01434971838197645
0,0,0,2012-06-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.7834101382488479,12.483870967741936,0.009216589861751152,0.0035074244751664117,0.01434971838197645
0,0,0,2012-06-08 04:00:00,5,0.4,5.0,-0.0935,0.34600000000000003,23.2,0.3870967741935484,1.5317972350230413,12.580645161290322,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5317972350230413,12.483870967741936,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5317972350230413,12.387096774193548,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5317972350230413,12.290322580645162,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.5317972350230413,12.193548387096774,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-13 04:00:00,4,0.0,2.0,0.0,0.0,2.5,0.45161290322580644,1.6124423963133638,12.096774193548388,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.6124423963133638,11.838709677419354,0.022119815668202765,0.0004912954429083471,0.025511008704557095
0,0,0,2012-06-15 04:00:00,1,0.0,5.0,0.13233333333333333,0.4593333333333334,26.8,0.6129032258064516,2.476958525345622,11.580645161290322,0.022119815668202765,0.004760112647209423,0.040328213005632364
0,0,0,2012-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.476958525345622,11.258064516129032,0.022119815668202765,0.004760112647209423,0.04032821300563237
0,0,0,2012-06-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.476958525345622,10.935483870967742,0.022119815668202765,0.004760112647209423,0.04032821300563237
0,0,0,2012-06-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.476958525345622,10.612903225806452,0.022119815668202765,0.004760112647209423,0.04032821300563237
0,0,0,2012-06-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.476958525345622,10.290322580645162,0.022119815668202765,0.004760112647209423,0.040328213005632364
0,0,0,2012-06-20 04:00:00,4,0.0,4.0,0.2,0.3208333333333333,16.75,0.7419354838709677,3.0172811059907834,9.96774193548387,0.022119815668202765,0.011211725550435227,0.050677675371223765
0,0,0,2012-06-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,9.483870967741936,0.022119815668202765,0.011211725550435227,0.050677675371223765
0,0,0,2012-06-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,9.0,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-06-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,8.516129032258064,0.022119815668202765,0.01121172555043523,0.05067767537122376
0,0,0,2012-06-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,8.03225806451613,0.022119815668202765,0.011211725550435227,0.050677675371223765
0,0,0,2012-06-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,7.548387096774194,0.022119815668202765,0.011211725550435227,0.050677675371223765
0,0,0,2012-06-26 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,7.064516129032258,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-06-27 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,6.580645161290323,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-06-28 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,6.096774193548387,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-06-29 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,5.612903225806452,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-06-30 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,3.0172811059907834,5.129032258064516,0.022119815668202765,0.01121172555043523,0.050677675371223765
0,0,0,2012-07-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,3.1178571428571424,3.933333333333333,0.022857142857142857,0.011585449735449737,0.05236693121693123
0,0,0,2012-07-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,3.4,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,3.8,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,4.2,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,4.6,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,5.0,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.308333333333333,5.4,0.013333333333333334,0.007961111111111112,0.03753888888888889
0,0,0,2012-07-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.535,5.8,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.535,6.4,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.535,7.0,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.535,7.6,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.535,8.2,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3,1.4516666666666667,8.8,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3,1.4516666666666667,9.566666666666666,0.0,0.011077777777777778,0.026005555555555556
0,0,0,2012-07-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,10.333333333333334,0.0,0.006666666666666667,0.010694444444444444
0,0,0,2012-07-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,11.166666666666666,0.0,0.006666666666666667,0.010694444444444444
0,0,0,2012-07-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,12.0,0.0,0.006666666666666667,0.010694444444444444
0,0,0,2012-07-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,12.833333333333334,0.0,0.006666666666666667,0.010694444444444444
0,0,0,2012-07-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5583333333333333,13.666666666666666,0.0,0.006666666666666667,0.010694444444444444
0,0,0,2012-07-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2012-07-21 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2012-07-22 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2012-07-23 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2012-07-24 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2012-07-25 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2012-07-26 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2012-07-27 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2012-07-28 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2012-07-29 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2012-07-30 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2012-07-31 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2012-08-01 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2012-08-02 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2012-08-03 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2012-08-04 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2012-08-05 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2012-08-06 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2012-08-07 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2012-08-08 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2012-08-09 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2012-08-10 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2012-08-11 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2012-08-12 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2012-08-13 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2012-08-14 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2012-08-15 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2012-08-16 04:00:00,56,0.0,6.0,0.25,0.5875,17.5,0.1935483870967742,0.5645161290322581,41.0,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,40.16129032258065,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,39.32258064516129,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,38.483870967741936,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,37.645161290322584,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,36.806451612903224,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,35.96774193548387,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,35.12903225806452,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,34.29032258064516,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,33.45161290322581,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,32.61290322580645,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,31.774193548387096,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,30.93548387096774,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,30.096774193548388,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,29.258064516129032,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-08-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,28.419354838709676,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,27.580645161290324,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,26.741935483870968,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,25.903225806451612,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,25.06451612903226,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,24.225806451612904,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,23.387096774193548,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,22.548387096774192,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,21.70967741935484,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,20.870967741935484,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,20.032258064516128,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,19.193548387096776,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,18.35483870967742,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,17.516129032258064,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,16.677419354838708,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5645161290322581,15.838709677419354,0.0,0.008064516129032258,0.018951612903225806
0,0,0,2012-09-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2012-09-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2012-09-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2012-09-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2012-09-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2012-09-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2012-09-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2012-09-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2012-09-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
