Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-09-28 04:00:00,1,0.0,11.0,-0.1159090909090909,0.5693181818181817,14.545454545454545,0.967741935483871,0.9242167001080412,15.0,0.0,-0.005061866543190821,0.03309345578021299
0,0,0,2010-09-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.9242167001080412,14.935483870967742,0.0,-0.005061866543190821,0.03309345578021299
0,0,0,2010-09-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,0.9242167001080412,14.870967741935484,0.0,-0.005061866543190821,0.03309345578021299
0,0,0,2010-10-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,15.133333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,15.033333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.933333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.833333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.733333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.633333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.533333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.433333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.333333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.233333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.133333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,14.033333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.933333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.833333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.733333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.633333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.533333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.433333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.333333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.233333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.133333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,13.033333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-23 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,12.933333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-24 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,12.833333333333334,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-25 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.0,0.955023923444976,12.733333333333333,0.0,-0.005230595427963849,0.03419657097288676
0,0,0,2010-10-26 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4848484848484848,12.633333333333333,0.0,-0.0038636363636363634,0.018977272727272725
0,0,0,2010-10-27 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.4848484848484848,13.566666666666666,0.0,-0.0038636363636363634,0.018977272727272725
0,0,0,2010-10-28 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2010-10-29 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2010-10-30 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2010-10-31 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-11-01 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-11-02 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-11-03 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2010-11-04 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2010-11-05 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2010-11-06 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2010-11-07 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2010-11-08 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2010-11-09 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2010-11-10 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2010-11-11 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2010-11-12 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2010-11-13 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2010-11-14 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2010-11-15 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2010-11-16 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2010-11-17 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2010-11-18 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2010-11-19 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2010-11-20 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2010-11-21 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2010-11-22 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2010-11-23 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2010-11-24 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2010-11-25 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2010-11-26 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2010-11-27 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2010-11-28 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2010-11-29 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2010-11-30 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2010-12-01 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2010-12-02 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2010-12-03 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2010-12-04 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2010-12-05 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2010-12-06 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2010-12-07 04:00:00,69,0.0,7.0,0.13425925925925924,0.2979629629629629,12.466666666666667,0.23333333333333334,0.41555555555555557,54.5,0.0,0.004475308641975308,0.009932098765432096
0,0,0,2010-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.41555555555555557,53.166666666666664,0.0,0.004475308641975308,0.009932098765432096
0,0,0,2010-12-09 04:00:00,1,0.0,13.0,0.02564102564102564,0.17538461538461542,18.53846153846154,0.6666666666666666,1.0335042735042737,51.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,50.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,49.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,47.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,46.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,44.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,43.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,42.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-17 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,40.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-18 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,39.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-19 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,37.833333333333336,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-20 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,36.43333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-21 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,35.03333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-22 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,33.63333333333333,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-23 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0335042735042737,32.233333333333334,0.0,0.005330009496676163,0.015778252611585945
0,0,0,2010-12-24 04:00:00,14,0.0,2.0,0.2,0.325,25.0,0.7333333333333333,1.866837606837607,30.833333333333332,0.0,0.01199667616334283,0.026611585944919282
0,0,0,2010-12-25 04:00:00,0,0.07142857142857142,3.0,-0.024642857142857143,0.21369047619047615,9.857142857142858,0.8333333333333334,2.1954090354090354,28.933333333333334,0.0023809523809523807,0.011175247591914258,0.03373460181793515
0,0,0,2010-12-26 04:00:00,0,0.0,4.0,0.06875,0.1375,6.75,0.9666666666666667,2.4204090354090355,27.0,0.0023809523809523807,0.013466914258580926,0.03831793515126848
0,0,0,2010-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.4204090354090355,25.033333333333335,0.0023809523809523807,0.013466914258580926,0.038317935151268474
0,0,0,2010-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.4204090354090355,23.066666666666666,0.0023809523809523807,0.013466914258580926,0.03831793515126848
0,0,0,2010-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9666666666666667,2.4204090354090355,21.1,0.0023809523809523807,0.013466914258580924,0.03831793515126848
0,0,0,2010-12-30 04:00:00,3,0.0,4.0,0.225,0.25,7.0,1.1,2.653742368742369,19.133333333333333,0.0023809523809523807,0.020966914258580927,0.04665126848460181
0,0,0,2010-12-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.5681377762022923,18.516129032258064,0.002304147465437788,0.020290562185723476,0.04514638885606627
0,0,0,2011-01-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.064516129032258,2.5681377762022923,16.516129032258064,0.002304147465437788,0.020290562185723476,0.04514638885606627
0,0,0,2011-01-02 04:00:00,2,0.0,9.5,-0.022791666666666658,0.422,15.6,1.3709677419354838,3.0713635826539054,14.516129032258064,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.0713635826539054,12.419354838709678,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.0713635826539054,10.32258064516129,0.002304147465437788,0.019555347131960037,0.05875929208187272
0,0,0,2011-01-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.0713635826539054,8.225806451612904,0.002304147465437788,0.019555347131960037,0.05875929208187272
0,0,0,2011-01-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.0713635826539054,6.129032258064516,0.002304147465437788,0.019555347131960034,0.05875929208187272
0,0,0,2011-01-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,2.669213045019497,4.032258064516129,0.002304147465437788,0.015224403284887156,0.04914758359919651
0,0,0,2011-01-08 04:00:00,5,0.0,7.0,0.015597222222222238,0.4216157407407408,15.8,1.3709677419354838,3.178890464374335,4.193548387096774,0.002304147465437788,0.015727539485604004,0.06274809136502685
0,0,0,2011-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.161290322580645,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.193548387096774,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.225806451612903,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.258064516129032,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.290322580645161,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.32258064516129,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.580875576036866,4.354838709677419,0.002304147465437788,0.014900409626216079,0.05709052312681345
0,0,0,2011-01-16 04:00:00,7,0.0,15.0,-0.02166666666666665,0.5444444444444445,21.133333333333333,1.435483870967742,3.2625960061443933,4.387096774193548,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,4.161290322580645,0.002304147465437788,0.014201484895033286,0.07465324714115038
0,0,0,2011-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,3.935483870967742,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,3.7096774193548385,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,3.4838709677419355,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,3.2580645161290325,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,3.032258064516129,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.435483870967742,3.2625960061443933,2.806451612903226,0.002304147465437788,0.014201484895033286,0.07465324714115036
0,0,0,2011-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,2.4561443932411673,2.5806451612903225,0.002304147465437788,0.007749871991807478,0.06416937617340843
0,0,0,2011-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2741935483870968,2.1381720430107527,2.838709677419355,0.0,0.008544802867383515,0.05727613500597371
0,0,0,2011-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.920430107526882,3.129032258064516,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.920430107526882,3.4516129032258065,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.920430107526882,3.774193548387097,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1451612903225807,1.920430107526882,4.096774193548387,0.0,0.006327060931899643,0.052840651135005974
0,0,0,2011-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.6946236559139787,4.419354838709677,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.6946236559139787,4.870967741935484,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0161290322580645,1.6946236559139787,5.32258064516129,0.0,-0.0009310035842293894,0.044776135005973716
0,0,0,2011-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,5.774193548387097,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,6.32258064516129,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,6.870967741935484,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,7.419354838709677,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,7.967741935483871,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.1913978494623658,8.516129032258064,0.0,-0.00019578853046594877,0.031163231780167267
0,0,0,2011-02-08 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,9.064516129032258,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-09 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,9.806451612903226,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-10 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,10.548387096774194,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-11 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,11.290322580645162,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-12 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,12.03225806451613,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-13 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,12.774193548387096,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-14 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,13.516129032258064,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-15 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.6817204301075269,14.258064516129032,0.0,-0.0006989247311827952,0.01756272401433692
0,0,0,2011-02-16 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2011-02-17 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2011-02-18 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2011-02-19 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2011-02-20 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2011-02-21 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2011-02-22 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2011-02-23 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2011-02-24 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2011-02-25 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2011-02-26 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2011-02-27 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2011-02-28 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2011-03-01 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2011-03-02 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2011-03-03 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2011-03-04 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2011-03-05 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2011-03-06 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2011-03-07 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2011-03-08 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2011-03-09 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2011-03-10 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2011-03-11 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2011-03-12 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2011-03-13 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2011-03-14 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2011-03-15 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2011-03-16 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2011-03-17 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2011-03-18 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2011-03-19 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
