Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-06-10 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,10.258064516129032,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-11 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,10.935483870967742,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-12 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,11.612903225806452,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-13 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,12.290322580645162,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-14 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,12.96774193548387,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-15 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,13.64516129032258,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-16 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,0.6075268817204299,14.32258064516129,0.0017921146953405018,0.0004450418160095579,0.0133363201911589
0,0,0,2010-06-17 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-06-18 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-06-19 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-06-20 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2010-06-21 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2010-06-22 04:00:00,35,0.0,3.0,0.25833333333333336,0.5083333333333333,5.0,0.0967741935483871,0.16129032258064516,20.0,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.838709677419356,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.677419354838708,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.516129032258064,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.35483870967742,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.193548387096776,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,19.032258064516128,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,18.870967741935484,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-06-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,18.70967741935484,0.0,0.008333333333333335,0.01639784946236559
0,0,0,2010-07-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,18.7,0.0,0.008611111111111113,0.016944444444444443
0,0,0,2010-07-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,18.5,0.0,0.008611111111111113,0.016944444444444443
0,0,0,2010-07-03 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,18.3,0.0,0.008611111111111113,0.016944444444444443
0,0,0,2010-07-04 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,18.1,0.0,0.008611111111111113,0.016944444444444443
0,0,0,2010-07-05 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,17.9,0.0,0.008611111111111113,0.016944444444444443
0,0,0,2010-07-06 04:00:00,13,0.0,16.0,0.2699479166666667,0.4500000000000001,12.25,0.6333333333333333,0.575,17.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,17.033333333333335,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,16.366666666666667,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,15.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,15.033333333333333,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,14.366666666666667,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,13.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,13.033333333333333,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,12.366666666666667,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,11.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-16 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,11.033333333333333,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-17 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,10.366666666666667,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-18 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,9.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-19 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,9.033333333333333,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-20 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,8.366666666666667,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-21 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.575,7.7,0.0,0.017609375,0.03194444444444445
0,0,0,2010-07-22 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4083333333333333,7.033333333333333,0.0,0.008998263888888889,0.015000000000000005
0,0,0,2010-07-23 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4083333333333333,7.566666666666666,0.0,0.008998263888888889,0.015000000000000005
0,0,0,2010-07-24 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4083333333333333,8.1,0.0,0.008998263888888889,0.015000000000000005
0,0,0,2010-07-25 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.4083333333333333,8.633333333333333,0.0,0.008998263888888889,0.015000000000000005
0,0,0,2010-07-26 04:00:00,19,0.0,3.0,0.4166666666666667,0.6666666666666666,14.666666666666664,0.6333333333333333,0.8972222222222221,9.166666666666666,0.0,0.022887152777777777,0.037222222222222226
0,0,0,2010-07-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8972222222222221,9.033333333333333,0.0,0.022887152777777777,0.037222222222222226
0,0,0,2010-07-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8972222222222221,8.9,0.0,0.022887152777777777,0.037222222222222226
0,0,0,2010-07-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8972222222222221,8.766666666666667,0.0,0.022887152777777777,0.037222222222222226
0,0,0,2010-07-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.8972222222222221,8.633333333333333,0.0,0.022887152777777777,0.037222222222222226
0,0,0,2010-07-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.483870967741936,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.387096774193548,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.290322580645162,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.193548387096774,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.096774193548388,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.868279569892473,8.0,0.0,0.02214885752688172,0.03602150537634409
0,0,0,2010-08-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,7.903225806451613,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,8.258064516129032,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-08 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,8.612903225806452,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-09 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,8.96774193548387,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-10 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,9.32258064516129,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-11 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,9.67741935483871,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-12 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,10.03225806451613,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-13 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,10.387096774193548,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-14 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,10.741935483870968,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-15 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,11.096774193548388,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-16 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,11.451612903225806,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-17 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,11.806451612903226,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-18 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,12.161290322580646,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-19 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,12.516129032258064,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-20 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,12.870967741935484,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-21 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,13.225806451612904,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-22 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,13.580645161290322,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-23 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,13.935483870967742,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-24 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,14.290322580645162,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-25 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4731182795698924,14.64516129032258,0.0,0.013440860215053764,0.02150537634408602
0,0,0,2010-08-26 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2010-08-27 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2010-08-28 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2010-08-29 04:00:00,33,0.0,5.0,0.17466666666666664,0.4779999999999999,26.0,0.16129032258064516,0.8387096774193549,18.0,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-08-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.903225806451612,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-08-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.806451612903224,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.70967741935484,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.612903225806452,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.516129032258064,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.419354838709676,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.322580645161292,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.225806451612904,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.129032258064516,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,17.032258064516128,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.93548387096774,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.838709677419356,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-11 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.741935483870968,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-12 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.64516129032258,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-13 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.548387096774192,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-14 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.451612903225808,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-15 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.35483870967742,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-16 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.258064516129032,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-17 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.161290322580644,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-18 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,16.06451612903226,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-19 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,15.96774193548387,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-20 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,15.870967741935484,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-21 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,15.774193548387096,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-22 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.8387096774193549,15.67741935483871,0.0,0.0056344086021505365,0.015419354838709674
0,0,0,2010-09-23 04:00:00,24,0.0,11.0,0.1636363636363636,0.5174242424242423,17.0,0.5161290322580645,1.3870967741935485,15.580645161290322,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3870967741935485,14.67741935483871,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3870967741935485,13.774193548387096,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3870967741935485,12.870967741935484,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3870967741935485,11.96774193548387,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.3870967741935485,11.064516129032258,0.0,0.010913000977517105,0.03211045943304008
0,0,0,2010-09-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5483870967741935,10.161290322580646,0.0,0.005278592375366568,0.0166911045943304
0,0,0,2010-09-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.5483870967741935,10.35483870967742,0.0,0.005278592375366568,0.0166911045943304
0,0,0,2010-10-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5666666666666667,10.833333333333334,0.0,0.005454545454545453,0.017247474747474744
0,0,0,2010-10-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5666666666666667,11.0,0.0,0.005454545454545453,0.017247474747474744
0,0,0,2010-10-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5666666666666667,11.166666666666666,0.0,0.005454545454545453,0.017247474747474744
0,0,0,2010-10-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5666666666666667,11.333333333333334,0.0,0.005454545454545453,0.017247474747474744
0,0,0,2010-10-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5666666666666667,11.5,0.0,0.005454545454545453,0.017247474747474744
0,0,0,2010-10-06 04:00:00,12,0.125,8.0,0.2946875,0.6322916666666667,12.0,0.6333333333333333,0.9666666666666667,11.666666666666666,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,11.4,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,11.133333333333333,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,10.866666666666667,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,10.6,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,10.333333333333334,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,10.066666666666666,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.9666666666666667,9.8,0.004166666666666667,0.015277462121212119,0.038323863636363635
0,0,0,2010-10-14 04:00:00,7,0.08333333333333333,5.5,0.086875,0.25416666666666665,11.666666666666664,0.8166666666666667,1.3555555555555554,9.533333333333333,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,9.0,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,8.466666666666667,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,7.933333333333334,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,7.4,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,6.866666666666666,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,6.333333333333333,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,5.8,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,1.3555555555555554,5.266666666666667,0.006944444444444444,0.018173295454545452,0.046796085858585856
0,0,0,2010-10-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,4.733333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,5.033333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,5.333333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,5.633333333333334,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,5.933333333333334,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,6.233333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,6.533333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45,0.7888888888888889,6.833333333333333,0.006944444444444444,0.01271875,0.029548611111111112
0,0,0,2010-10-31 04:00:00,16,0.1111111111111111,4.0,0.031172839506172837,0.3818518518518519,17.0,0.5645161290322581,1.3118279569892473,7.129032258064516,0.010304659498207884,0.013314043209876543,0.040913231780167265
0,0,0,2010-11-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3118279569892473,6.903225806451613,0.010304659498207884,0.013314043209876543,0.040913231780167265
0,0,0,2010-11-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3118279569892473,6.67741935483871,0.010304659498207884,0.013314043209876543,0.040913231780167265
0,0,0,2010-11-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3118279569892473,6.451612903225806,0.010304659498207884,0.013314043209876543,0.040913231780167265
0,0,0,2010-11-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.3118279569892473,6.225806451612903,0.010304659498207884,0.013314043209876543,0.040913231780167265
0,0,0,2010-11-05 04:00:00,4,0.4166666666666667,12.0,0.06736111111111111,0.2784722222222222,11.416666666666664,0.9516129032258065,1.6801075268817203,6.0,0.02374551971326165,0.0154869822779769,0.04989620669056153
0,0,0,2010-11-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.612903225806452,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.645161290322581,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.67741935483871,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.709677419354839,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-10 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.741935483870968,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-11 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.774193548387097,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-12 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.806451612903226,0.019713261648745522,0.0059809338908801265,0.029499701314217443
0,0,0,2010-11-13 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6935483870967742,1.2930107526881718,5.838709677419355,0.019713261648745522,0.0059809338908801265,0.029499701314217443
