Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2014-03-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,15.964285714285714,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,15.178571428571429,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,14.392857142857142,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,13.607142857142858,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,12.821428571428571,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,12.035714285714286,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,11.25,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,10.464285714285714,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,9.678571428571429,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,8.892857142857142,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,8.107142857142858,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39285714285714285,0.5744047619047619,7.321428571428571,0.017857142857142856,0.010714285714285714,0.02425595238095238
0,0,0,2014-03-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5267857142857143,6.535714285714286,0.017857142857142856,-0.0004464285714285716,0.012351190476190476
0,0,0,2014-03-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.5086206896551724,6.758620689655173,0.017241379310344827,-0.00043103448275862085,0.011925287356321838
0,0,0,2014-03-30 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.49166666666666664,7.0,0.016666666666666666,-0.0004166666666666668,0.011527777777777777
0,0,0,2014-03-31 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,7.258064516129032,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,7.774193548387097,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,8.290322580645162,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,8.806451612903226,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,9.32258064516129,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,9.838709677419354,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,10.35483870967742,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,10.870967741935484,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,11.387096774193548,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,11.903225806451612,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-10 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,12.419354838709678,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-11 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,12.935483870967742,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-12 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,13.451612903225806,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-13 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,13.96774193548387,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-14 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.47580645161290325,14.483870967741936,0.016129032258064516,-0.000403225806451613,0.011155913978494624
0,0,0,2014-04-15 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2014-04-16 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2014-04-17 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2014-04-18 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2014-04-19 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2014-04-20 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2014-04-21 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2014-04-22 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2014-04-23 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2014-04-24 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2014-04-25 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2014-04-26 04:00:00,41,0.3333333333333333,6.0,0.057777777777777775,0.10833333333333334,16.0,0.1935483870967742,0.5161290322580645,26.0,0.01075268817204301,0.0018637992831541219,0.0034946236559139786
0,0,0,2014-04-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5161290322580645,25.64516129032258,0.01075268817204301,0.0018637992831541219,0.0034946236559139786
0,0,0,2014-04-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5161290322580645,25.29032258064516,0.01075268817204301,0.0018637992831541219,0.0034946236559139786
0,0,0,2014-04-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5161290322580645,24.93548387096774,0.01075268817204301,0.0018637992831541219,0.0034946236559139786
0,0,0,2014-04-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.5161290322580645,24.580645161290324,0.01075268817204301,0.0018637992831541219,0.0034946236559139786
0,0,0,2014-05-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,24.5,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,24.1,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,23.7,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,23.3,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,22.9,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,22.5,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,22.1,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,21.7,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,21.3,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,20.9,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,20.5,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,20.1,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,19.7,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,19.3,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-15 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,18.9,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-16 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,18.5,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-17 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,18.1,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-18 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2,0.5333333333333333,17.7,0.01111111111111111,0.0019259259259259258,0.0036111111111111114
0,0,0,2014-05-19 04:00:00,22,0.5,2.0,0.0,0.1,12.0,0.26666666666666666,0.9333333333333333,17.3,0.027777777777777776,0.0019259259259259258,0.006944444444444445
0,0,0,2014-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,16.133333333333333,0.027777777777777776,0.0019259259259259258,0.006944444444444445
0,0,0,2014-05-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,14.966666666666667,0.027777777777777776,0.0019259259259259258,0.006944444444444445
0,0,0,2014-05-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,13.8,0.027777777777777776,0.0019259259259259258,0.006944444444444445
0,0,0,2014-05-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.9333333333333333,12.633333333333333,0.027777777777777776,0.0019259259259259258,0.006944444444444445
0,0,0,2014-05-24 04:00:00,4,0.0,3.0,-0.11666666666666665,0.5166666666666667,11.333333333333336,0.36666666666666664,1.3111111111111111,11.466666666666667,0.027777777777777776,-0.001962962962962963,0.02416666666666667
0,0,0,2014-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,1.3111111111111111,10.133333333333333,0.027777777777777776,-0.001962962962962963,0.02416666666666667
0,0,0,2014-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7777777777777779,8.8,0.016666666666666666,-0.0038888888888888883,0.020555555555555556
0,0,0,2014-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7777777777777779,8.866666666666667,0.016666666666666666,-0.0038888888888888883,0.020555555555555556
0,0,0,2014-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7777777777777779,8.933333333333334,0.016666666666666666,-0.0038888888888888883,0.020555555555555556
0,0,0,2014-05-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7777777777777779,9.0,0.016666666666666666,-0.0038888888888888883,0.020555555555555556
0,0,0,2014-05-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.7777777777777779,9.066666666666666,0.016666666666666666,-0.0038888888888888883,0.020555555555555556
0,0,0,2014-05-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,8.96774193548387,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.064516129032258,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.161290322580646,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.258064516129032,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.35483870967742,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.451612903225806,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.548387096774194,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.64516129032258,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.741935483870968,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-09 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.838709677419354,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-10 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,9.935483870967742,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-11 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,10.03225806451613,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-12 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.7526881720430109,10.129032258064516,0.016129032258064516,-0.0037634408602150535,0.01989247311827957
0,0,0,2014-06-13 04:00:00,19,0.0,12.0,-0.0062499999999999865,0.23333333333333334,11.416666666666664,0.5483870967741935,1.1209677419354838,10.225806451612904,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1209677419354838,9.67741935483871,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1209677419354838,9.129032258064516,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1209677419354838,8.580645161290322,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-17 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1209677419354838,8.03225806451613,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-18 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.1209677419354838,7.483870967741935,0.016129032258064516,-0.00396505376344086,0.027419354838709678
0,0,0,2014-06-19 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,6.935483870967742,0.0,-0.00396505376344086,0.024193548387096774
0,0,0,2014-06-20 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,7.129032258064516,0.0,-0.00396505376344086,0.024193548387096774
0,0,0,2014-06-21 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,7.32258064516129,0.0,-0.00396505376344086,0.024193548387096774
0,0,0,2014-06-22 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,7.516129032258065,0.0,-0.00396505376344086,0.024193548387096774
0,0,0,2014-06-23 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7338709677419355,7.709677419354839,0.0,-0.00396505376344086,0.024193548387096774
0,0,0,2014-06-24 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,7.903225806451613,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-25 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,8.258064516129032,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-26 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,8.612903225806452,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-27 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,8.96774193548387,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-28 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,9.32258064516129,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-29 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,9.67741935483871,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-06-30 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.36827956989247307,10.03225806451613,0.0,-0.00020161290322580602,0.007526881720430108
0,0,0,2014-07-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,10.5,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,10.833333333333334,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,11.166666666666666,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,11.5,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,11.833333333333334,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,12.166666666666666,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,12.5,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,12.833333333333334,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,13.166666666666666,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,13.5,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,13.833333333333334,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4,0.3805555555555555,14.166666666666666,0.0,-0.00020833333333333289,0.0077777777777777776
0,0,0,2014-07-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2014-07-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2014-07-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2014-07-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2014-07-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2014-07-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2014-07-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2014-07-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2014-07-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2014-07-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,0,2014-07-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,0,2014-07-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,0,2014-07-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
0,0,0,2014-07-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0
0,0,0,2014-07-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0
0,0,0,2014-07-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0,0.0
0,0,0,2014-07-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0
0,0,0,2014-07-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
0,0,0,2014-07-31 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2014-08-01 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2014-08-02 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2014-08-03 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2014-08-04 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2014-08-05 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2014-08-06 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2014-08-07 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2014-08-08 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2014-08-09 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2014-08-10 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2014-08-11 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2014-08-12 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2014-08-13 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2014-08-14 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2014-08-15 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2014-08-16 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,0,2014-08-17 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0
0,0,0,2014-08-18 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
0,0,0,2014-08-19 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0
0,0,0,2014-08-20 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0
0,0,0,2014-08-21 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0
0,0,0,2014-08-22 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0
0,0,0,2014-08-23 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0
0,0,0,2014-08-24 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0
0,0,0,2014-08-25 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0
0,0,0,2014-08-26 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0
0,0,0,2014-08-27 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0
0,0,0,2014-08-28 04:00:00,75,0.0,15.0,-0.012000000000000007,0.2555555555555556,14.133333333333333,0.4838709677419355,0.4559139784946236,60.0,0.0,-0.0003870967741935486,0.008243727598566309
