Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2006-09-27 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,14.03225806451613,0.016129032258064516,0.0024193548387096775,0.007661290322580645
0,0,0,2006-09-28 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2006-09-29 04:00:00,31,0.3,10.0,0.05658333333333334,0.22683333333333336,15.6,0.3225806451612903,0.5032258064516129,16.0,0.00967741935483871,0.0018252688172043013,0.00731720430107527
0,0,0,2006-09-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,0.5032258064516129,15.96774193548387,0.00967741935483871,0.0018252688172043013,0.00731720430107527
0,0,0,2006-10-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.366666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-02 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.3,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-03 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.233333333333334,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-04 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.166666666666668,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-05 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.1,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-06 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,16.033333333333335,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-07 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.966666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-08 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.9,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-09 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.833333333333334,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-10 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.766666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-11 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.7,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-12 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.633333333333333,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-13 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.566666666666666,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-14 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.5,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-15 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.433333333333334,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-16 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.366666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-17 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.3,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-18 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.233333333333333,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-19 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.166666666666666,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-20 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.1,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-21 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,15.033333333333333,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-22 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.966666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-23 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.9,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-24 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.833333333333334,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-25 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.766666666666667,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-26 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.7,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-27 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.633333333333333,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-28 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.52,14.566666666666666,0.01,0.0018861111111111114,0.007561111111111112
0,0,0,2006-10-29 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2006-10-30 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2006-10-31 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2006-11-01 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2006-11-02 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2006-11-03 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2006-11-04 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2006-11-05 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2006-11-06 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2006-11-07 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2006-11-08 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2006-11-09 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2006-11-10 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2006-11-11 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2006-11-12 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2006-11-13 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2006-11-14 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2006-11-15 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2006-11-16 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2006-11-17 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2006-11-18 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2006-11-19 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2006-11-20 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2006-11-21 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2006-11-22 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2006-11-23 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2006-11-24 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2006-11-25 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2006-11-26 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2006-11-27 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2006-11-28 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2006-11-29 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2006-11-30 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2006-12-01 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2006-12-02 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2006-12-03 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2006-12-04 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2006-12-05 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2006-12-06 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2006-12-07 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2006-12-08 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2006-12-09 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2006-12-10 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2006-12-11 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2006-12-12 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2006-12-13 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2006-12-14 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2006-12-15 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2006-12-16 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2006-12-17 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2006-12-18 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2006-12-19 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2006-12-20 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2006-12-21 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2006-12-22 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2006-12-23 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2006-12-24 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2006-12-25 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2006-12-26 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2006-12-27 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.0,0.0,0.0
0,0,0,2006-12-28 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,0.0,0.0,0.0
0,0,0,2006-12-29 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,0.0
0,0,0,2006-12-30 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0
0,0,0,2006-12-31 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2007-01-01 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2007-01-02 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2007-01-03 04:00:00,95,0.3333333333333333,6.0,-0.08277777777777777,0.3111111111111111,15.0,0.1935483870967742,0.4838709677419355,80.0,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,77.90322580645162,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,75.80645161290323,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,73.70967741935483,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,71.61290322580645,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,69.51612903225806,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,67.41935483870968,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,65.3225806451613,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,63.225806451612904,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,61.12903225806452,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,59.03225806451613,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,56.935483870967744,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.4838709677419355,54.83870967741935,0.01075268817204301,-0.0026702508960573476,0.01003584229390681
0,0,0,2007-01-16 04:00:00,12,0.38461538461538464,6.0,0.18044871794871795,0.43205128205128207,15.307692307692307,0.3870967741935484,0.9776674937965261,52.74193548387097,0.02315963606286187,0.003150675489385167,0.023972980424593327
0,0,0,2007-01-17 04:00:00,0,0.0,13.0,-0.058995726495726486,0.3439316239316239,18.53846153846154,0.8064516129032258,1.5756823821339951,50.225806451612904,0.02315963606286187,0.001247587537910119,0.03506754893851668
0,0,0,2007-01-18 04:00:00,0,0.0,5.0,0.194375,0.30700000000000005,12.6,0.967741935483871,1.982133995037221,47.67741935483871,0.02315963606286187,0.007517748828232699,0.04497077474496829
0,0,0,2007-01-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,45.096774193548384,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,42.516129032258064,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,39.935483870967744,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,37.354838709677416,0.02315963606286187,0.007517748828232699,0.04497077474496829
0,0,0,2007-01-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,34.774193548387096,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,32.193548387096776,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.967741935483871,1.982133995037221,29.612903225806452,0.02315963606286187,0.007517748828232699,0.0449707747449683
0,0,0,2007-01-26 04:00:00,7,0.0,6.0,-0.16388888888888886,0.4555555555555556,19.33333333333333,1.1612903225806452,2.6057899090157153,27.032258064516128,0.02315963606286187,0.0022310104769782202,0.05966611524676041
0,0,0,2007-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6057899090157153,24.193548387096776,0.02315963606286187,0.0022310104769782202,0.05966611524676041
0,0,0,2007-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6057899090157153,21.35483870967742,0.02315963606286187,0.0022310104769782202,0.05966611524676041
0,0,0,2007-01-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,2.6057899090157153,18.516129032258064,0.02315963606286187,0.0022310104769782202,0.05966611524676041
0,0,0,2007-01-30 04:00:00,3,0.0,8.0,0.14895833333333333,0.3541666666666667,16.0,1.4193548387096775,3.12191894127378,15.67741935483871,0.02315963606286187,0.007036118003859939,0.07109084642955611
0,0,0,2007-01-31 04:00:00,0,0.0,4.333333333333333,0.12440476190476188,0.4921428571428571,19.714285714285715,1.5591397849462365,3.75786364173461,12.709677419354838,0.02315963606286187,0.01104917483949742,0.08696642246642246
0,0,0,2007-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,3.75786364173461,9.709677419354838,0.02315963606286187,0.01104917483949742,0.08696642246642246
0,0,0,2007-02-02 04:00:00,1,0.0,6.0,-0.03861111111111109,0.6177777777777778,22.0,1.7526881720430105,4.467541061089448,6.709677419354839,0.02315963606286187,0.00980365512623577,0.10689473787860886
0,0,0,2007-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,3.983670093347513,3.6451612903225805,0.01240694789081886,0.01247390602229312,0.09685889558470204
0,0,0,2007-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,3.983670093347513,3.6774193548387095,0.01240694789081886,0.01247390602229312,0.09685889558470202
0,0,0,2007-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,3.983670093347513,3.7096774193548385,0.01240694789081886,0.012473906022293122,0.09685889558470204
0,0,0,2007-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5591397849462365,3.983670093347513,3.7419354838709675,0.01240694789081886,0.012473906022293117,0.09685889558470204
0,0,0,2007-02-07 04:00:00,4,0.0,8.0,0.04055555555555556,0.2548611111111111,16.25,1.8172043010752688,4.50786364173461,3.774193548387097,0.01240694789081886,0.013782149749891686,0.10508022174957658
0,0,0,2007-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.50786364173461,3.6451612903225805,0.01240694789081886,0.013782149749891686,0.10508022174957658
0,0,0,2007-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.507863641734609,3.5161290322580645,0.01240694789081886,0.013782149749891686,0.10508022174957658
0,0,0,2007-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.507863641734611,3.3870967741935485,0.01240694789081886,0.013782149749891687,0.10508022174957661
0,0,0,2007-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.507863641734609,3.2580645161290325,0.01240694789081886,0.013782149749891687,0.10508022174957658
0,0,0,2007-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.507863641734609,3.129032258064516,0.01240694789081886,0.013782149749891687,0.10508022174957658
0,0,0,2007-02-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8172043010752688,4.507863641734609,3.0,0.01240694789081886,0.013782149749891687,0.10508022174957658
0,0,0,2007-02-14 04:00:00,6,0.07142857142857142,14.0,0.10232142857142856,0.4744047619047619,14.357142857142858,2.268817204301075,4.970997282287605,2.870967741935484,0.014711095356256648,0.017082840994131317,0.12038360116585924
0,0,0,2007-02-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.268817204301075,4.970997282287605,2.5161290322580645,0.014711095356256648,0.017082840994131314,0.12038360116585924
0,0,0,2007-02-16 04:00:00,1,0.1,20.0,0.009624999999999977,0.6284027777777779,28.45,2.7204301075268815,5.394942691716886,2.161290322580645,0.005529953917050691,0.011572398479656545,0.12671752038284295
0,0,0,2007-02-17 04:00:00,0,0.1111111111111111,9.0,0.17546296296296296,0.5314814814814814,18.33333333333333,2.5913978494623655,5.3883256528417816,2.161290322580645,0.009114183307731694,0.01913558201058201,0.1327675157876771
0,0,0,2007-02-18 04:00:00,0,0.0,1.0,0.06666666666666665,0.9333333333333332,15.0,2.4623655913978495,5.465745007680491,2.161290322580645,0.009114183307731694,0.015015958354668032,0.15297181686294592
0,0,0,2007-02-19 04:00:00,0,0.16666666666666666,6.0,0.2319444444444445,0.3652777777777778,11.666666666666664,2.6559139784946235,5.842089093701997,2.161290322580645,0.014490527393753198,0.022498037207714625,0.16475497098480968
0,0,0,2007-02-20 04:00:00,0,0.3076923076923077,6.5,0.12384615384615386,0.3848717948717949,13.230769230769232,2.865591397849462,6.268888101146166,2.129032258064516,0.024416085706408287,0.026493074428558302,0.17717019017422245
0,0,0,2007-02-21 04:00:00,0,0.0,12.0,0.06597222222222221,0.5766203703703704,21.75,3.2526881720430105,6.970501004371973,2.064516129032258,0.024416085706408287,0.02862121062927515,0.19577084728294408
0,0,0,2007-02-22 04:00:00,0,0.2222222222222222,9.0,0.0709259259259259,0.4845370370370371,18.222222222222218,3.543010752688172,7.558314624443655,1.967741935483871,0.031584544487770295,0.030909143723659854,0.21140107428413882
0,0,0,2007-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.543010752688172,7.558314624443657,1.8387096774193548,0.031584544487770295,0.030909143723659854,0.21140107428413885
0,0,0,2007-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.543010752688172,7.558314624443657,1.7096774193548387,0.03158454448777029,0.030909143723659854,0.21140107428413885
0,0,0,2007-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.543010752688172,7.558314624443657,1.5806451612903225,0.031584544487770295,0.030909143723659854,0.21140107428413885
0,0,0,2007-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.3494623655913975,6.934658710465162,1.4516129032258065,0.031584544487770295,0.03619588207491434,0.19670573378234668
0,0,0,2007-02-27 04:00:00,4,0.0625,7.75,0.029600694444444457,0.30454861111111114,16.65625,3.5994623655913975,7.471957097561936,1.5806451612903225,0.03360067352002836,0.037150743186025445,0.20652988252786642
0,0,0,2007-02-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.5994623655913975,7.471957097561936,1.5483870967741935,0.03360067352002835,0.03715074318602544,0.20652988252786642
0,0,0,2007-03-01 04:00:00,1,0.3076923076923077,13.0,0.007051282051282051,0.35,11.692307692307693,4.008928571428571,7.414596142944357,1.5714285714285714,0.04818975667189952,0.03162004377071341,0.21093274409122625
0,0,0,2007-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.794642857142857,6.628881857230072,1.5357142857142858,0.04818975667189952,0.03299901202468167,0.1888692520277342
0,0,0,2007-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.794642857142857,6.628881857230071,1.5714285714285714,0.04818975667189952,0.03299901202468167,0.1888692520277342
0,0,0,2007-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.794642857142857,6.628881857230072,1.6071428571428572,0.04818975667189952,0.03299901202468167,0.1888692520277342
0,0,0,2007-03-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.794642857142857,6.628881857230072,1.6428571428571428,0.04818975667189952,0.03299901202468167,0.1888692520277342
0,0,0,2007-03-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,3.794642857142857,6.628881857230072,1.6785714285714286,0.04818975667189952,0.03299901202468167,0.1888692520277342
0,0,0,2007-03-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372928,1.7142857142857142,0.04818975667189952,0.03155059932626897,0.17976706948805163
0,0,0,2007-03-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372929,1.9285714285714286,0.04818975667189952,0.03155059932626897,0.17976706948805163
0,0,0,2007-03-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372929,2.142857142857143,0.04818975667189952,0.03155059932626897,0.17976706948805163
0,0,0,2007-03-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372928,2.357142857142857,0.04818975667189952,0.03155059932626897,0.17976706948805168
0,0,0,2007-03-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372928,2.5714285714285716,0.04818975667189953,0.03155059932626897,0.17976706948805163
0,0,0,2007-03-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372928,2.7857142857142856,0.04818975667189953,0.03155059932626897,0.17976706948805163
0,0,0,2007-03-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,3.5089285714285716,6.048524714372928,3.0,0.04818975667189953,0.03155059932626897,0.17976706948805163
