Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2008-07-05 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2008-07-06 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2008-07-07 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2008-07-08 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2008-07-09 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2008-07-10 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2008-07-11 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2008-07-12 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2008-07-13 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2008-07-14 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2008-07-15 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2008-07-16 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2008-07-17 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2008-07-18 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2008-07-19 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2008-07-20 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2008-07-21 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2008-07-22 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2008-07-23 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2008-07-24 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2008-07-25 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2008-07-26 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2008-07-27 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2008-07-28 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2008-07-29 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2008-07-30 04:00:00,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,0.0,0.0,0.0
0,0,0,2008-07-31 04:00:00,136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0
0,0,0,2008-08-01 04:00:00,137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0
0,0,0,2008-08-02 04:00:00,138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0
0,0,0,2008-08-03 04:00:00,139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0
0,0,0,2008-08-04 04:00:00,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0
0,0,0,2008-08-05 04:00:00,141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0
0,0,0,2008-08-06 04:00:00,142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0
0,0,0,2008-08-07 04:00:00,143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0
0,0,0,2008-08-08 04:00:00,144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0
0,0,0,2008-08-09 04:00:00,145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0
0,0,0,2008-08-10 04:00:00,146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0
0,0,0,2008-08-11 04:00:00,147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0
0,0,0,2008-08-12 04:00:00,148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
0,0,0,2008-08-13 04:00:00,149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0
0,0,0,2008-08-14 04:00:00,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0
0,0,0,2008-08-15 04:00:00,151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0
0,0,0,2008-08-16 04:00:00,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0
0,0,0,2008-08-17 04:00:00,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0
0,0,0,2008-08-18 04:00:00,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0
0,0,0,2008-08-19 04:00:00,155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0
0,0,0,2008-08-20 04:00:00,156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0
0,0,0,2008-08-21 04:00:00,157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,0.0
0,0,0,2008-08-22 04:00:00,158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0
0,0,0,2008-08-23 04:00:00,159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0
0,0,0,2008-08-24 04:00:00,160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0
0,0,0,2008-08-25 04:00:00,161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0
0,0,0,2008-08-26 04:00:00,162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0
0,0,0,2008-08-27 04:00:00,163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0
0,0,0,2008-08-28 04:00:00,164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0
0,0,0,2008-08-29 04:00:00,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
0,0,0,2008-08-30 04:00:00,166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0
0,0,0,2008-08-31 04:00:00,167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0
0,0,0,2008-09-01 04:00:00,168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0
0,0,0,2008-09-02 04:00:00,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0
0,0,0,2008-09-03 04:00:00,170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0
0,0,0,2008-09-04 04:00:00,171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0
0,0,0,2008-09-05 04:00:00,172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0
0,0,0,2008-09-06 04:00:00,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0
0,0,0,2008-09-07 04:00:00,174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0
0,0,0,2008-09-08 04:00:00,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0
0,0,0,2008-09-09 04:00:00,176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0
0,0,0,2008-09-10 04:00:00,177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0
0,0,0,2008-09-11 04:00:00,178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0
0,0,0,2008-09-12 04:00:00,179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0
0,0,0,2008-09-13 04:00:00,180,0.25,4.0,-0.07916666666666665,0.4666666666666667,13.5,0.12903225806451613,0.43548387096774194,165.0,0.008064516129032258,-0.0025537634408602143,0.015053763440860216
0,0,0,2008-09-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.43548387096774194,160.16129032258064,0.008064516129032258,-0.0025537634408602143,0.015053763440860216
0,0,0,2008-09-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.43548387096774194,155.32258064516128,0.008064516129032258,-0.0025537634408602143,0.015053763440860216
0,0,0,2008-09-16 04:00:00,2,0.0,7.0,0.047678571428571424,0.4621428571428571,17.857142857142858,0.3548387096774194,1.011520737327189,150.48387096774192,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,145.5483870967742,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,140.61290322580646,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,135.67741935483872,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,130.74193548387098,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,125.80645161290323,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,120.87096774193549,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,115.93548387096774,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,111.0,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,106.06451612903226,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,101.12903225806451,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,96.19354838709677,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,91.25806451612904,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,1.011520737327189,86.3225806451613,0.008064516129032258,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-09-30 04:00:00,13,0.6666666666666666,3.0,0.0,0.0,15.666666666666664,0.45161290322580644,1.5168970814132103,81.38709677419355,0.029569892473118278,-0.0010157450076804912,0.0299615975422427
0,0,0,2008-10-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5674603174603172,72.93333333333334,0.030555555555555555,-0.0010496031746031742,0.03096031746031746
0,0,0,2008-10-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5674603174603172,67.33333333333333,0.030555555555555555,-0.0010496031746031742,0.03096031746031746
0,0,0,2008-10-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,1.5674603174603172,61.733333333333334,0.030555555555555555,-0.0010496031746031742,0.03096031746031746
0,0,0,2008-10-04 04:00:00,3,0.0,4.0,0.1730952380952381,0.4952380952380953,15.357142857142858,0.6,2.0793650793650795,56.13333333333333,0.030555555555555555,0.004720238095238096,0.04746825396825397
0,0,0,2008-10-05 04:00:00,0,0.0,2.0,0.155,0.345,29.5,0.6666666666666666,3.0626984126984125,50.4,0.030555555555555555,0.009886904761904762,0.05896825396825397
0,0,0,2008-10-06 04:00:00,0,0.0,5.0,0.053333333333333344,0.5,16.6,0.8333333333333334,3.6160317460317457,44.63333333333333,0.030555555555555555,0.01166468253968254,0.07563492063492064
0,0,0,2008-10-07 04:00:00,0,0.0,3.0,-0.009259259259259257,0.18703703703703697,16.0,0.9333333333333333,4.149365079365079,38.833333333333336,0.030555555555555555,0.011356040564373898,0.08186948853615521
0,0,0,2008-10-08 04:00:00,0,0.07692307692307693,2.5,0.14148637820512822,0.3328525641025641,10.692307692307693,1.0166666666666666,4.505775335775336,33.0,0.03311965811965812,0.016072253171211505,0.09296457400624067
0,0,0,2008-10-09 04:00:00,0,0.0,2.0,0.09375,0.225,9.0,1.0833333333333333,4.805775335775336,27.133333333333333,0.03311965811965812,0.019197253171211508,0.10046457400624066
0,0,0,2008-10-10 04:00:00,0,0.0,3.0,0.18333333333333332,0.5333333333333333,14.0,1.1833333333333333,5.272442002442003,21.233333333333334,0.03311965811965812,0.025308364282322623,0.11824235178401846
0,0,0,2008-10-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,5.272442002442003,15.3,0.03311965811965812,0.025308364282322623,0.11824235178401846
0,0,0,2008-10-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,5.272442002442003,9.366666666666667,0.03311965811965812,0.02530836428232262,0.11824235178401846
0,0,0,2008-10-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.05,4.822442002442003,3.433333333333333,0.02478632478632479,0.02794725317121151,0.10268679622846291
0,0,0,2008-10-14 04:00:00,3,0.0,4.5,-0.011458333333333343,0.375,15.6,1.2,5.342442002442003,3.533333333333333,0.02478632478632479,0.027565308726767063,0.1151867962284629
0,0,0,2008-10-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2,5.342442002442002,3.5,0.02478632478632479,0.027565308726767063,0.1151867962284629
0,0,0,2008-10-16 04:00:00,1,0.25,4.0,-0.018776041666666687,0.3129166666666666,14.625,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203908,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203908,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.025350154956925792,0.11021258987925654
0,0,0,2008-10-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.1,5.234703907203907,3.466666666666667,0.03311965811965812,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,4.712481684981685,3.466666666666667,0.010897435897435897,0.02535015495692579,0.11021258987925654
0,0,0,2008-10-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.56046614675647,3.806451612903226,0.01054590570719603,0.02453240802283141,0.10665734504444181
0,0,0,2008-11-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.56046614675647,4.290322580645161,0.01054590570719603,0.02453240802283141,0.10665734504444181
0,0,0,2008-11-02 04:00:00,16,0.0,6.0,0.03530092592592594,0.3513888888888889,18.166666666666668,1.1612903225806452,5.146487652132814,4.774193548387097,0.01054590570719603,0.02567114756882902,0.11799247049247048
0,0,0,2008-11-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,5.146487652132814,4.709677419354839,0.01054590570719603,0.02567114756882902,0.11799247049247048
0,0,0,2008-11-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.032258064516129,4.6510959470636895,4.645161290322581,0.01054590570719603,0.020087430210918113,0.10201704806543516
0,0,0,2008-11-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,3.6994830438378825,4.709677419354839,0.01054590570719603,0.015087430210918115,0.09088801580737065
0,0,0,2008-11-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,3.163999172870141,4.806451612903226,0.01054590570719603,0.013367000103391233,0.07475898354930613
0,0,0,2008-11-07 04:00:00,4,0.06451612903225806,5.4,0.06093413978494625,0.2474731182795699,13.35483870967742,0.8838709677419354,3.078671389311348,4.935483870967742,0.012627071159849516,0.015631303298365602,0.07670853455712977
0,0,0,2008-11-08 04:00:00,0,0.16666666666666666,3.0,-0.13055555555555556,0.26944444444444443,13.166666666666664,0.8999999999999999,3.1584894207422822,4.935483870967742,0.01552202566770725,0.006855757048020965,0.07466311134235172
0,0,0,2008-11-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8354838709677419,2.8681668400971208,4.935483870967742,0.01552202566770725,0.003831563499633868,0.06740504682622268
0,0,0,2008-11-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7387096774193548,2.4165539368713143,4.967741935483871,0.01552202566770725,-0.0020824149949897875,0.05020074575095387
0,0,0,2008-11-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7387096774193548,2.4165539368713143,5.032258064516129,0.01552202566770725,-0.0020824149949897875,0.05020074575095387
0,0,0,2008-11-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7387096774193548,2.4165539368713143,5.096774193548387,0.01552202566770725,-0.0020824149949897875,0.05020074575095387
0,0,0,2008-11-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7387096774193548,2.4165539368713143,5.161290322580645,0.01552202566770725,-0.0020824149949897875,0.05020074575095387
0,0,0,2008-11-14 04:00:00,5,0.1,4.5,0.052916666666666654,0.3625,17.9,0.7387096774193548,2.4907474852584115,5.225806451612903,0.018747832119320153,-5.802091763981138e-06,0.04979751994450226
0,0,0,2008-11-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7387096774193548,2.4907474852584115,5.225806451612903,0.018747832119320153,-5.802091763980915e-06,0.04979751994450226
0,0,0,2008-11-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6096774193548387,2.0189732917100245,5.225806451612903,0.010683315990287894,0.0005998766716768798,0.039703433922996884
0,0,0,2008-11-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6096774193548387,2.0189732917100245,5.290322580645161,0.010683315990287894,0.0005998766716768802,0.039703433922996884
0,0,0,2008-11-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6096774193548387,2.018973291710024,5.354838709677419,0.010683315990287894,0.0005998766716768798,0.039703433922996884
0,0,0,2008-11-19 04:00:00,4,0.08333333333333333,2.571428571428572,0.08897569444444446,0.2211805555555556,12.041666666666664,0.6926267281105992,2.407414151925078,5.419354838709677,0.013371488033298648,0.0034700603634331534,0.046838290553821244
0,0,0,2008-11-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6926267281105992,2.407414151925078,5.32258064516129,0.013371488033298646,0.003470060363433153,0.04683829055382125
0,0,0,2008-11-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6926267281105992,2.407414151925078,5.225806451612903,0.013371488033298646,0.0034700603634331534,0.04683829055382125
0,0,0,2008-11-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6926267281105991,2.407414151925078,5.129032258064516,0.013371488033298648,0.0034700603634331526,0.04683829055382125
0,0,0,2008-11-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6926267281105992,2.407414151925078,5.032258064516129,0.013371488033298648,0.0034700603634331534,0.046838290553821244
0,0,0,2008-11-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6926267281105992,2.407414151925078,4.935483870967742,0.013371488033298646,0.003470060363433153,0.04683829055382125
0,0,0,2008-11-25 04:00:00,5,0.0,12.0,0.1792476851851852,0.5742361111111112,19.5,1.0797235023041476,3.036446409989594,4.838709677419355,0.013371488033298646,0.009252243756503643,0.06536203607353451
0,0,0,2008-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0797235023041476,3.036446409989594,4.548387096774194,0.013371488033298648,0.009252243756503643,0.06536203607353451
0,0,0,2008-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0797235023041476,3.036446409989594,4.258064516129032,0.013371488033298648,0.009252243756503643,0.0653620360735345
0,0,0,2008-11-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0797235023041476,3.0364464099895945,3.967741935483871,0.013371488033298646,0.009252243756503643,0.06536203607353451
0,0,0,2008-11-29 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0797235023041476,3.0364464099895945,3.6774193548387095,0.013371488033298646,0.009252243756503643,0.06536203607353451
0,0,0,2008-11-30 04:00:00,4,0.14285714285714285,3.0,0.16999999999999998,0.3071428571428572,10.857142857142858,1.1764976958525346,3.386676824736138,3.3870967741935485,0.017979782964174223,0.014736114724245578,0.075269870174917
0,0,0,2008-12-01 04:00:00,0,0.6666666666666666,3.0,0.10833333333333332,0.3,12.666666666666664,1.3157142857142858,3.921788274449565,2.533333333333333,0.04080133128520225,0.01883842965949821,0.08777886584741425
0,0,0,2008-12-02 04:00:00,0,0.1,2.6666666666666665,0.12791666666666665,0.445,11.1,1.2046031746031747,3.6862327188940087,2.0,0.04413466461853558,0.0219256210175229,0.0908992362177846
0,0,0,2008-12-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2046031746031747,3.6862327188940087,2.0,0.04413466461853558,0.0219256210175229,0.0908992362177846
0,0,0,2008-12-04 04:00:00,1,0.08333333333333333,5.5,0.13472222222222222,0.3862962962962963,13.916666666666664,1.387936507936508,4.150121607782898,2.0,0.04691244239631336,0.02641636175826364,0.10377577942766117
0,0,0,2008-12-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.387936507936508,4.150121607782898,1.9333333333333333,0.04691244239631336,0.02641636175826364,0.10377577942766117
0,0,0,2008-12-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.387936507936508,4.150121607782898,1.8666666666666667,0.04691244239631336,0.02641636175826364,0.10377577942766117
0,0,0,2008-12-07 04:00:00,2,0.2222222222222222,4.0,0.10092592592592592,0.4157407407407408,23.777777777777782,1.3412698412698414,4.497552910052909,1.8,0.05216931216931217,0.0277494212962963,0.10938470017636684
0,0,0,2008-12-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2412698412698413,4.058664021164021,1.8,0.046613756613756614,0.03210127314814814,0.10040321869488536
0,0,0,2008-12-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2412698412698413,4.058664021164021,1.8333333333333333,0.046613756613756614,0.03210127314814814,0.10040321869488536
0,0,0,2008-12-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2412698412698413,4.058664021164021,1.8666666666666667,0.04661375661375662,0.03210127314814814,0.10040321869488536
0,0,0,2008-12-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2412698412698413,4.058664021164021,1.9,0.046613756613756614,0.032101273148148146,0.10040321869488536
0,0,0,2008-12-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2412698412698413,4.058664021164021,1.9333333333333333,0.046613756613756614,0.03210127314814814,0.10040321869488536
0,0,0,2008-12-13 04:00:00,5,0.0,2.0,0.0,0.0,12.5,1.3079365079365077,4.475330687830688,1.9666666666666666,0.046613756613756614,0.03210127314814814,0.10040321869488536
0,0,0,2008-12-14 04:00:00,0,0.0,3.0,-0.05405555555555554,0.4305555555555557,21.2,1.2579365079365077,4.585330687830688,1.8,0.04328042328042327,0.028535532407407405,0.1026717372134039
0,0,0,2008-12-15 04:00:00,0,0.5,3.0,0.018972222222222224,0.14,12.2,1.3579365079365078,4.991997354497355,1.8,0.05994708994708995,0.029167939814814813,0.10733840388007057
0,0,0,2008-12-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3579365079365078,4.991997354497355,1.7666666666666666,0.05994708994708995,0.02916793981481481,0.10733840388007057
0,0,0,2008-12-17 04:00:00,1,0.13333333333333333,3.5,-0.017111111111111098,0.3466666666666667,18.6,1.4746031746031745,5.611997354497354,1.7333333333333334,0.06439153439153439,0.028597569444444446,0.11889395943562613
0,0,0,2008-12-18 04:00:00,0,0.0,5.0,0.2425,0.46,21.4,1.6412698412698412,6.325330687830688,1.6333333333333333,0.06439153439153439,0.036680902777777774,0.13422729276895945
