Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-10-02 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2007-10-03 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2007-10-04 04:00:00,88,0.0,5.0,0.21350378787878788,0.4861363636363637,17.727272727272727,0.16666666666666666,0.5909090909090909,73.5,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,71.53333333333333,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,69.56666666666666,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,67.6,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,65.63333333333334,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,63.666666666666664,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,61.7,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,59.733333333333334,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,57.766666666666666,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,55.8,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,53.833333333333336,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,51.86666666666667,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,49.9,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,47.93333333333333,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,45.96666666666667,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,44.0,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,42.03333333333333,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,40.06666666666667,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,38.1,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,36.13333333333333,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,34.166666666666664,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,32.2,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,30.233333333333334,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,28.266666666666666,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,26.3,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,24.333333333333332,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5909090909090909,22.366666666666667,0.0,0.007116792929292929,0.016204545454545458
0,0,0,2007-10-31 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5718475073313782,22.483870967741936,0.0,0.006887218963831867,0.015681818181818182
0,0,0,2007-11-01 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5718475073313782,20.612903225806452,0.0,0.006887218963831867,0.015681818181818182
0,0,0,2007-11-02 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5718475073313782,18.741935483870968,0.0,0.006887218963831867,0.015681818181818182
0,0,0,2007-11-03 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5718475073313782,16.870967741935484,0.0,0.006887218963831867,0.015681818181818182
0,0,0,2007-11-04 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2007-11-05 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2007-11-06 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2007-11-07 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2007-11-08 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2007-11-09 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2007-11-10 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2007-11-11 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2007-11-12 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2007-11-13 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2007-11-14 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2007-11-15 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2007-11-16 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2007-11-17 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2007-11-18 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2007-11-19 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2007-11-20 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2007-11-21 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2007-11-22 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2007-11-23 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2007-11-24 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2007-11-25 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2007-11-26 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2007-11-27 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2007-11-28 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2007-11-29 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2007-11-30 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2007-12-01 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2007-12-02 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2007-12-03 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2007-12-04 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2007-12-05 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2007-12-06 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2007-12-07 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2007-12-08 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2007-12-09 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2007-12-10 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2007-12-11 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2007-12-12 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2007-12-13 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2007-12-14 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2007-12-15 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2007-12-16 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2007-12-17 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2007-12-18 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2007-12-19 04:00:00,75,0.0,3.0,0.16428571428571428,0.4771428571428572,15.285714285714285,0.1,0.5095238095238095,60.5,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,58.96666666666667,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,57.43333333333333,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,55.9,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,54.36666666666667,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,52.833333333333336,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,51.3,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,49.766666666666666,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,48.233333333333334,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,46.7,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,45.166666666666664,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.1,0.5095238095238095,43.63333333333333,0.0,0.0054761904761904765,0.015904761904761908
0,0,0,2007-12-31 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,42.58064516129032,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-01 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,41.12903225806452,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-02 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,39.67741935483871,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-03 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,38.225806451612904,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-04 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,36.774193548387096,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-05 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,35.32258064516129,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-06 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,33.87096774193548,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-07 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,32.41935483870968,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-08 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,30.967741935483872,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-09 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,29.516129032258064,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-10 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.4930875576036866,28.06451612903226,0.0,0.005299539170506912,0.015391705069124425
0,0,0,2008-01-11 04:00:00,22,0.0,3.0,0.025,0.1722222222222222,25.66666666666667,0.1935483870967742,1.3210445468509986,26.612903225806452,0.0,0.006105990783410138,0.02094726062467998
0,0,0,2008-01-12 04:00:00,0,0.0,3.0,0.0,0.26666666666666666,6.666666666666668,0.2903225806451613,1.536098310291859,24.419354838709676,0.0,0.006105990783410138,0.02954941116231439
0,0,0,2008-01-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.536098310291859,22.193548387096776,0.0,0.006105990783410138,0.02954941116231439
0,0,0,2008-01-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.536098310291859,19.967741935483872,0.0,0.006105990783410138,0.02954941116231439
0,0,0,2008-01-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,1.536098310291859,17.741935483870968,0.0,0.006105990783410138,0.02954941116231439
0,0,0,2008-01-16 04:00:00,3,0.0,8.0,-0.018750000000000003,0.15000000000000002,12.625,0.5483870967741935,1.943356374807988,15.516129032258064,0.0,0.005501152073732719,0.03438812083973374
0,0,0,2008-01-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.943356374807988,13.161290322580646,0.0,0.005501152073732719,0.03438812083973374
0,0,0,2008-01-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.943356374807988,10.806451612903226,0.0,0.005501152073732719,0.03438812083973374
0,0,0,2008-01-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.451612903225806,0.0,0.0002016129032258064,0.018996415770609315
0,0,0,2008-01-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.548387096774194,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.64516129032258,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.741935483870968,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.838709677419354,0.0,0.0002016129032258064,0.018996415770609315
0,0,0,2008-01-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,8.935483870967742,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.03225806451613,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-26 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.129032258064516,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-27 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.225806451612904,0.0,0.0002016129032258064,0.018996415770609315
0,0,0,2008-01-28 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.32258064516129,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-29 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.419354838709678,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-30 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.516129032258064,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-01-31 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.612903225806452,0.0,0.0002016129032258064,0.018996415770609315
0,0,0,2008-02-01 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.709677419354838,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-02 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.806451612903226,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-03 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,9.903225806451612,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-04 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,10.0,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-05 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,10.096774193548388,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-06 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,10.193548387096774,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-07 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,1.4502688172043015,10.290322580645162,0.0,0.0002016129032258064,0.01899641577060932
0,0,0,2008-02-08 04:00:00,22,0.0,7.0,0.0732142857142857,0.3946428571428572,12.857142857142858,0.6774193548387096,1.865015360983103,10.387096774193548,0.0,0.002563364055299539,0.031726830517153096
0,0,0,2008-02-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.865015360983103,9.741935483870968,0.0,0.002563364055299539,0.031726830517153096
0,0,0,2008-02-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.865015360983103,9.096774193548388,0.0,0.002563364055299539,0.031726830517153096
0,0,0,2008-02-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.037058371735791,8.451612903225806,0.0,0.001756912442396313,0.026171274961597542
0,0,0,2008-02-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8220046082949309,8.548387096774194,0.0,0.001756912442396313,0.017569124423963137
0,0,0,2008-02-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8220046082949309,8.67741935483871,0.0,0.001756912442396313,0.017569124423963137
0,0,0,2008-02-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8220046082949309,8.806451612903226,0.0,0.001756912442396313,0.017569124423963137
0,0,0,2008-02-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.8220046082949309,8.935483870967742,0.0,0.001756912442396313,0.017569124423963137
0,0,0,2008-02-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,9.064516129032258,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,9.32258064516129,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,9.580645161290322,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,9.838709677419354,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,10.096774193548388,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,10.35483870967742,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,10.612903225806452,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,10.870967741935484,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,11.129032258064516,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,11.387096774193548,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,11.64516129032258,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,11.903225806451612,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,12.161290322580646,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-02-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.4147465437788019,12.419354838709678,0.0,0.0023617511520737326,0.01273041474654378
0,0,0,2008-03-01 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,12.551724137931034,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-02 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,12.758620689655173,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-03 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,12.96551724137931,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-04 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,13.172413793103448,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-05 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,13.379310344827585,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-06 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,13.586206896551724,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-07 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.2413793103448276,0.4433497536945813,13.793103448275861,0.0,0.002524630541871921,0.013608374384236455
0,0,0,2008-03-08 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0
0,0,0,2008-03-09 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2008-03-10 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2008-03-11 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2008-03-12 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2008-03-13 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2008-03-14 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2008-03-15 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2008-03-16 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2008-03-17 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2008-03-18 04:00:00,38,0.16666666666666666,6.0,0.11944444444444445,0.38333333333333336,12.0,0.20689655172413793,0.41379310344827586,24.0,0.005747126436781609,0.0041187739463601535,0.013218390804597703
0,0,0,2008-03-19 04:00:00,0,0.0,6.0,0.2388888888888889,0.4611111111111111,11.5,0.41379310344827586,0.8103448275862069,23.655172413793103,0.005747126436781609,0.01235632183908046,0.029118773946360154
