Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-06-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,17.903225806451612,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-21 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,17.70967741935484,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-22 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,17.516129032258064,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-23 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,17.322580645161292,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-24 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,17.129032258064516,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-25 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,16.93548387096774,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-26 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,16.741935483870968,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-27 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,16.548387096774192,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-28 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,16.35483870967742,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-29 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,16.161290322580644,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-06-30 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.31451612903225806,15.96774193548387,0.0,0.01282258064516129,0.014516129032258065
0,0,0,2009-07-01 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.325,15.2,0.0,0.013250000000000001,0.015000000000000001
0,0,0,2009-07-02 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.325,14.966666666666667,0.0,0.013250000000000001,0.015000000000000001
0,0,0,2009-07-03 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.325,14.733333333333333,0.0,0.013250000000000001,0.015000000000000001
0,0,0,2009-07-04 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2009-07-05 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2009-07-06 04:00:00,31,0.0,14.0,-0.02894345238095237,0.29047619047619044,14.5,0.4666666666666667,0.48333333333333334,16.5,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.48333333333333334,16.433333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-08 04:00:00,1,0.0,1.0,0.0,0.0,8.0,0.5,0.75,16.366666666666667,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,16.233333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,0.75,16.1,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.966666666666667,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.833333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.7,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.566666666666666,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.433333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.3,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.166666666666666,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5,0.75,15.033333333333333,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.9,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.766666666666667,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.633333333333333,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.5,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.366666666666667,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.233333333333333,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5,0.75,14.1,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,0.75,13.966666666666667,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5,0.75,13.833333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5,0.75,13.7,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5,0.75,13.566666666666666,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5,0.75,13.433333333333334,0.0,-0.0009647817460317457,0.009682539682539681
0,0,0,2009-07-31 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.709677419354838,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-01 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.612903225806452,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-02 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.516129032258064,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-03 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.419354838709678,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-04 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.32258064516129,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-05 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.7258064516129032,13.225806451612904,0.0,-0.0009336597542242699,0.009370199692780337
0,0,0,2009-08-06 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,13.129032258064516,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,14.064516129032258,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-08-15 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-08-16 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-08-17 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-08-18 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-08-19 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-08-20 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-08-21 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-08-22 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-08-23 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-08-24 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-08-25 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2009-08-26 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2009-08-27 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2009-08-28 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2009-08-29 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2009-08-30 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2009-08-31 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2009-09-01 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2009-09-02 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2009-09-03 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2009-09-04 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2009-09-05 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2009-09-06 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2009-09-07 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2009-09-08 04:00:00,61,0.05,20.0,0.003333333333333327,0.2491666666666667,11.0,0.6451612903225806,0.3548387096774194,46.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,45.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,44.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,43.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,42.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,41.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,40.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,39.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,38.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.3548387096774194,37.0,0.0016129032258064516,0.0001075268817204299,0.008037634408602152
0,0,0,2009-09-18 04:00:00,9,0.18181818181818185,11.0,0.060606060606060615,0.2806818181818182,15.318181818181818,1.0,0.8489736070381232,36.0,0.007478005865102641,0.002062561094819159,0.017091886608015642
0,0,0,2009-09-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,0.8489736070381232,34.67741935483871,0.007478005865102641,0.002062561094819159,0.017091886608015642
0,0,0,2009-09-20 04:00:00,1,0.0,4.0,-0.05,0.1625,7.0,1.1290322580645162,1.0747800586510265,33.354838709677416,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-21 04:00:00,0,0.0,1.0,0.0,0.0,8.0,1.1612903225806452,1.3328445747800588,31.967741935483872,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,30.548387096774192,0.007478005865102641,0.0004496578690127075,0.02233382209188661
0,0,0,2009-09-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,29.129032258064516,0.007478005865102641,0.0004496578690127075,0.02233382209188661
0,0,0,2009-09-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,27.70967741935484,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,26.29032258064516,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,24.870967741935484,0.007478005865102641,0.0004496578690127075,0.02233382209188661
0,0,0,2009-09-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,23.451612903225808,0.007478005865102641,0.0004496578690127075,0.02233382209188661
0,0,0,2009-09-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,22.032258064516128,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,20.612903225806452,0.007478005865102641,0.0004496578690127077,0.02233382209188661
0,0,0,2009-09-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.3328445747800588,19.193548387096776,0.007478005865102641,0.0004496578690127075,0.02233382209188661
0,0,0,2009-10-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2,1.3772727272727274,16.566666666666666,0.007727272727272729,0.0004646464646464644,0.02307828282828283
0,0,0,2009-10-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.2,1.3772727272727274,15.066666666666666,0.007727272727272729,0.0004646464646464646,0.02307828282828283
0,0,0,2009-10-03 04:00:00,11,0.045454545454545456,11.0,0.09720959595959597,0.4470959595959596,11.0,1.5666666666666667,1.743939393939394,13.566666666666666,0.009242424242424243,0.0037049663299663304,0.037981481481481484
0,0,0,2009-10-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.743939393939394,11.666666666666666,0.009242424242424243,0.00370496632996633,0.037981481481481484
0,0,0,2009-10-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.743939393939394,9.766666666666667,0.009242424242424243,0.00370496632996633,0.037981481481481484
0,0,0,2009-10-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.743939393939394,7.866666666666666,0.009242424242424243,0.00370496632996633,0.037981481481481484
0,0,0,2009-10-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5666666666666667,1.743939393939394,5.966666666666667,0.009242424242424243,0.0037049663299663304,0.037981481481481484
0,0,0,2009-10-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.066666666666666,0.007575757575757577,0.003593855218855219,0.02967592592592593
0,0,0,2009-10-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.233333333333333,0.007575757575757577,0.003593855218855219,0.02967592592592593
0,0,0,2009-10-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.4,0.007575757575757577,0.003593855218855219,0.02967592592592593
0,0,0,2009-10-11 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.566666666666666,0.007575757575757577,0.0035938552188552195,0.02967592592592593
0,0,0,2009-10-12 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.733333333333333,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-13 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,4.9,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,5.066666666666666,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,5.233333333333333,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,5.4,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9,1.3772727272727274,5.566666666666666,0.007575757575757577,0.0035938552188552195,0.029675925925925925
0,0,0,2009-10-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8666666666666667,5.733333333333333,0.0015151515151515152,0.0015736531986531989,0.020319865319865318
0,0,0,2009-10-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8666666666666667,6.233333333333333,0.0015151515151515152,0.0015736531986531989,0.020319865319865318
0,0,0,2009-10-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.4,0.6333333333333333,6.733333333333333,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.36666666666666664,7.3,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-22 04:00:00,18,0.0,1.0,0.0,0.0,12.0,0.4,0.7666666666666667,7.9,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.866666666666666,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.833333333333333,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.8,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.766666666666667,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.733333333333333,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.7,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.666666666666667,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4,0.7666666666666667,7.633333333333334,0.0015151515151515152,0.0032403198653198654,0.014903198653198653
0,0,0,2009-10-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7419354838709677,7.645161290322581,0.001466275659824047,0.0031357934180514828,0.014422450309547084
0,0,0,2009-11-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7419354838709677,7.645161290322581,0.001466275659824047,0.0031357934180514828,0.014422450309547084
0,0,0,2009-11-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.7419354838709677,7.645161290322581,0.001466275659824047,0.0031357934180514828,0.014422450309547084
0,0,0,2009-11-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,7.645161290322581,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,8.03225806451613,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,8.419354838709678,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,8.806451612903226,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,9.193548387096774,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,9.580645161290322,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,9.96774193548387,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,10.35483870967742,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,10.741935483870968,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,11.129032258064516,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,11.516129032258064,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,11.903225806451612,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,12.290322580645162,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,12.67741935483871,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,13.064516129032258,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,13.451612903225806,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,13.838709677419354,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,14.225806451612904,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.3870967741935484,14.612903225806452,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,32,0.15,20.0,0.085,0.29541666666666666,13.65,0.6451612903225806,0.4403225806451613,17.0,0.004838709677419355,0.002741935483870968,0.009529569892473118
0,0,0,2009-11-25 04:00:00,0,0.0,4.0,0.109375,0.2875,11.75,0.7741935483870968,0.8193548387096774,16.93548387096774,0.004838709677419355,0.006270161290322581,0.018803763440860214
0,0,0,2009-11-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8193548387096774,16.838709677419356,0.004838709677419355,0.006270161290322581,0.018803763440860214
0,0,0,2009-11-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8193548387096774,16.741935483870968,0.004838709677419355,0.006270161290322581,0.018803763440860214
0,0,0,2009-11-28 04:00:00,2,0.0,1.0,0.1,0.4,7.0,0.8064516129032258,1.0451612903225806,16.64516129032258,0.004838709677419355,0.009495967741935485,0.03170698924731183
0,0,0,2009-11-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0451612903225806,16.451612903225808,0.004838709677419355,0.009495967741935486,0.03170698924731183
0,0,0,2009-11-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8064516129032258,1.0451612903225806,16.258064516129032,0.004838709677419355,0.009495967741935486,0.03170698924731183
0,0,0,2009-12-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,16.3,0.005,0.009812500000000002,0.03276388888888889
0,0,0,2009-12-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,16.066666666666666,0.005,0.0098125,0.03276388888888889
0,0,0,2009-12-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,1.0799999999999998,15.833333333333334,0.005,0.009812500000000002,0.03276388888888889
