Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2015-08-14 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,8.548387096774194,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-15 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,8.870967741935484,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-16 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,9.193548387096774,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,9.516129032258064,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,9.838709677419354,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.161290322580646,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.483870967741936,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,10.806451612903226,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.129032258064516,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.451612903225806,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-24 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,11.774193548387096,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-25 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,12.096774193548388,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-26 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,12.419354838709678,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-27 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,12.741935483870968,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-28 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,13.064516129032258,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-29 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,13.387096774193548,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-30 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,13.709677419354838,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-08-31 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,14.03225806451613,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-09-01 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,14.35483870967742,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-09-02 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,14.67741935483871,0.0,0.007392473118279569,0.00967741935483871
0,0,0,2015-09-03 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2015-09-04 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2015-09-05 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2015-09-06 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2015-09-07 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2015-09-08 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2015-09-09 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2015-09-10 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2015-09-11 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2015-09-12 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2015-09-13 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2015-09-14 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2015-09-15 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2015-09-16 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2015-09-17 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2015-09-18 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2015-09-19 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2015-09-20 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2015-09-21 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2015-09-22 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2015-09-23 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2015-09-24 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2015-09-25 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2015-09-26 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2015-09-27 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2015-09-28 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2015-09-29 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2015-09-30 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2015-10-01 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2015-10-02 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2015-10-03 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2015-10-04 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2015-10-05 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2015-10-06 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2015-10-07 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2015-10-08 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2015-10-09 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2015-10-10 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2015-10-11 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2015-10-12 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2015-10-13 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2015-10-14 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2015-10-15 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2015-10-16 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2015-10-17 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2015-10-18 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2015-10-19 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2015-10-20 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2015-10-21 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2015-10-22 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5,0.0,0.0,0.0
0,0,0,2015-10-23 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,0.0,0.0,0.0
0,0,0,2015-10-24 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,0.0,0.0
0,0,0,2015-10-25 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0
0,0,0,2015-10-26 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5,0.0,0.0,0.0
0,0,0,2015-10-27 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5,0.0,0.0,0.0
0,0,0,2015-10-28 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0
0,0,0,2015-10-29 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,0.0,0.0
0,0,0,2015-10-30 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0
0,0,0,2015-10-31 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2015-11-01 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2015-11-02 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2015-11-03 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2015-11-04 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2015-11-05 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2015-11-06 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2015-11-07 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2015-11-08 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2015-11-09 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2015-11-10 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2015-11-11 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2015-11-12 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2015-11-13 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2015-11-14 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2015-11-15 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2015-11-16 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2015-11-17 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2015-11-18 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2015-11-19 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2015-11-20 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0
0,0,0,2015-11-21 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0
0,0,0,2015-11-22 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0
0,0,0,2015-11-23 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0
0,0,0,2015-11-24 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0
0,0,0,2015-11-25 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0
0,0,0,2015-11-26 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
0,0,0,2015-11-27 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
0,0,0,2015-11-28 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0
0,0,0,2015-11-29 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0
0,0,0,2015-11-30 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
0,0,0,2015-12-01 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2015-12-02 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2015-12-03 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2015-12-04 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2015-12-05 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2015-12-06 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2015-12-07 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2015-12-08 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2015-12-09 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2015-12-10 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2015-12-11 04:00:00,129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0
0,0,0,2015-12-12 04:00:00,130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5,0.0,0.0,0.0
0,0,0,2015-12-13 04:00:00,131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.5,0.0,0.0,0.0
0,0,0,2015-12-14 04:00:00,132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.5,0.0,0.0,0.0
0,0,0,2015-12-15 04:00:00,133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5,0.0,0.0,0.0
0,0,0,2015-12-16 04:00:00,134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.5,0.0,0.0,0.0
0,0,0,2015-12-17 04:00:00,135,0.0,4.0,0.04375,0.11875,19.25,0.13333333333333333,0.6416666666666667,120.5,0.0,0.0014583333333333332,0.003958333333333333
0,0,0,2015-12-18 04:00:00,0,0.07692307692307693,13.0,0.03311965811965811,0.2320512820512821,18.384615384615387,0.5666666666666667,1.2544871794871795,116.96666666666667,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,113.4,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,109.83333333333333,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,106.26666666666667,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,102.7,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,99.13333333333334,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,95.56666666666666,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,92.0,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,88.43333333333334,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-27 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,84.86666666666666,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-28 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,81.3,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-29 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,77.73333333333333,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-30 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,1.2544871794871795,74.16666666666667,0.002564102564102564,0.002562321937321937,0.011693376068376069
0,0,0,2015-12-31 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,72.16129032258064,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-01 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,68.74193548387096,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-02 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,65.3225806451613,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-03 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,61.903225806451616,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-04 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,58.483870967741936,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-05 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,55.064516129032256,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-06 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,51.645161290322584,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-07 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,48.225806451612904,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-08 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,44.806451612903224,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-09 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,41.38709677419355,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-10 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,37.96774193548387,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-11 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,34.54838709677419,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-12 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,31.129032258064516,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-13 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,27.70967741935484,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-14 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,24.29032258064516,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-15 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,20.870967741935484,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-16 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,1.2140198511166254,17.451612903225808,0.0024813895781637717,0.0024796663909567133,0.011316170388751035
0,0,0,2016-01-17 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5930521091811415,14.03225806451613,0.0024813895781637717,0.0010683760683760683,0.007485525227460712
0,0,0,2016-01-18 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2016-01-19 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2016-01-20 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2016-01-21 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2016-01-22 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2016-01-23 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2016-01-24 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2016-01-25 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2016-01-26 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2016-01-27 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2016-01-28 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2016-01-29 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2016-01-30 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2016-01-31 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2016-02-01 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2016-02-02 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2016-02-03 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2016-02-04 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,0,2016-02-05 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2016-02-06 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2016-02-07 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2016-02-08 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2016-02-09 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2016-02-10 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2016-02-11 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2016-02-12 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,0,2016-02-13 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,0,2016-02-14 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,0,2016-02-15 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,0,2016-02-16 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,0,2016-02-17 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,0,2016-02-18 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,0,2016-02-19 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,0,2016-02-20 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
