Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2005-11-24 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,0,2005-11-25 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,0,2005-11-26 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,0,2005-11-27 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,0,2005-11-28 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,0,2005-11-29 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,0,2005-11-30 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,0,2005-12-01 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2005-12-02 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2005-12-03 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2005-12-04 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2005-12-05 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2005-12-06 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2005-12-07 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2005-12-08 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2005-12-09 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2005-12-10 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2005-12-11 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2005-12-12 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2005-12-13 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2005-12-14 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2005-12-15 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2005-12-16 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2005-12-17 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2005-12-18 04:00:00,72,0.5,4.0,-0.02291666666666667,0.4708333333333333,15.25,0.13333333333333333,0.5083333333333333,57.5,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,56.06666666666667,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,54.63333333333333,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,53.2,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,51.766666666666666,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,50.333333333333336,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-24 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,48.9,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-25 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,47.46666666666667,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-26 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.5083333333333333,46.03333333333333,0.016666666666666666,-0.0007638888888888889,0.015694444444444445
0,0,0,2005-12-27 04:00:00,8,0.125,8.0,0.3013020833333333,0.5479166666666667,10.625,0.4,0.8625,44.6,0.020833333333333332,0.009279513888888887,0.03395833333333333
0,0,0,2005-12-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4,0.8625,42.86666666666667,0.020833333333333332,0.009279513888888887,0.03395833333333333
0,0,0,2005-12-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4,0.8625,41.13333333333333,0.020833333333333332,0.009279513888888887,0.03395833333333333
0,0,0,2005-12-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,0.8625,39.4,0.020833333333333332,0.009279513888888887,0.03395833333333333
0,0,0,2005-12-31 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,38.225806451612904,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,36.58064516129032,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-02 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,34.935483870967744,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-03 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,33.29032258064516,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-04 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,31.64516129032258,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-05 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,30.0,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-06 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,28.35483870967742,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-07 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,26.70967741935484,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-08 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,25.06451612903226,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-09 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,23.419354838709676,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-10 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,21.774193548387096,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-11 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,20.129032258064516,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-12 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,18.483870967741936,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-13 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,16.838709677419356,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-14 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,0.8346774193548387,15.193548387096774,0.020161290322580645,0.008980174731182794,0.032862903225806456
0,0,0,2006-01-15 04:00:00,18,0.0,6.0,0.2576388888888889,0.5315277777777777,13.0,0.5806451612903226,1.2540322580645162,13.548387096774194,0.020161290322580645,0.017291106630824372,0.050008960573476695
0,0,0,2006-01-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2540322580645162,11.290322580645162,0.020161290322580645,0.017291106630824372,0.050008960573476695
0,0,0,2006-01-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5806451612903226,1.2540322580645162,9.03225806451613,0.020161290322580645,0.017291106630824372,0.050008960573476695
0,0,0,2006-01-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,6.774193548387097,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,6.870967741935484,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,6.967741935483871,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.064516129032258,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.161290322580645,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.258064516129032,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.354838709677419,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.451612903225806,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.7620967741935484,7.548387096774194,0.004032258064516129,0.01803035394265233,0.03482078853046595
0,0,0,2006-01-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.41935483870967744,7.645161290322581,0.0,0.008310931899641579,0.01714605734767025
0,0,0,2006-01-28 04:00:00,12,0.0,7.0,0.015873015873015872,0.4603174603174604,19.571428571428573,0.41935483870967744,1.0506912442396312,8.03225806451613,0.0,0.008822964669738864,0.03199500768049155
0,0,0,2006-01-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0506912442396312,8.0,0.0,0.008822964669738864,0.03199500768049155
0,0,0,2006-01-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,1.0506912442396312,7.967741935483871,0.0,0.008822964669738864,0.03199500768049155
0,0,0,2006-01-31 04:00:00,2,0.0,10.0,0.0575,0.16999999999999998,7.8,0.7419354838709677,1.3023041474654378,7.935483870967742,0.0,0.010677803379416283,0.03747887864823349
0,0,0,2006-02-01 04:00:00,0,0.0,5.0,0.0,0.02,6.0,0.9032258064516129,1.495852534562212,7.806451612903226,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,7.645161290322581,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,7.483870967741935,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,7.32258064516129,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,7.161290322580645,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,7.0,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.838709677419355,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.67741935483871,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.516129032258065,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.354838709677419,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.193548387096774,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,6.032258064516129,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,5.870967741935484,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.495852534562212,5.709677419354839,0.0,0.010677803379416283,0.03812403993855607
0,0,0,2006-02-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0764976958525347,5.548387096774194,0.0,0.002366871479774705,0.02097798259088582
0,0,0,2006-02-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0764976958525347,6.0,0.0,0.002366871479774705,0.02097798259088582
0,0,0,2006-02-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0764976958525347,6.451612903225806,0.0,0.002366871479774705,0.02097798259088582
0,0,0,2006-02-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.0764976958525347,6.903225806451613,0.0,0.002366871479774705,0.02097798259088582
0,0,0,2006-02-19 04:00:00,17,0.0,12.0,0.1236111111111111,0.4012500000000001,13.833333333333336,1.096774193548387,1.5227342549923197,7.354838709677419,0.0,0.006354326676907322,0.033921530977982596
0,0,0,2006-02-20 04:00:00,0,0.06521739130434782,22.5,0.011784420289855073,0.3490217391304348,13.173913043478262,1.8225806451612903,1.947699191878715,7.225806451612903,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
0,0,0,2006-02-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,1.9476991918787152,7.064516129032258,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
0,0,0,2006-02-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8225806451612903,1.9476991918787152,6.903225806451613,0.0021037868162692847,0.0067344692669026466,0.04518029675638372
0,0,0,2006-02-23 04:00:00,2,0.0,14.0,0.06428571428571428,0.3439285714285714,11.714285714285715,2.274193548387097,2.3255793762105124,6.741935483870968,0.0021037868162692847,0.008808201985796656,0.056274766802466666
0,0,0,2006-02-24 04:00:00,0,0.0,2.0,0.0,0.0,8.0,2.338709677419355,2.5836438923395444,6.483870967741935,0.0021037868162692847,0.008808201985796656,0.056274766802466666
0,0,0,2006-02-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.338709677419355,2.5836438923395444,6.193548387096774,0.0021037868162692847,0.008808201985796656,0.056274766802466666
0,0,0,2006-02-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.338709677419355,2.5836438923395444,5.903225806451613,0.0021037868162692847,0.008808201985796656,0.056274766802466666
0,0,0,2006-02-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.338709677419355,2.5836438923395444,5.612903225806452,0.0021037868162692847,0.008808201985796656,0.056274766802466666
0,0,0,2006-02-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.1129032258064515,1.9523074868095907,5.32258064516129,0.0021037868162692847,0.008296169215699369,0.04142581646964536
0,0,0,2006-03-01 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8035714285714286,1.6686261461106184,5.928571428571429,0.002329192546583851,0.007131473060238587,0.03907858251996451
0,0,0,2006-03-02 04:00:00,5,0.0,3.0,0.0,0.0,8.333333333333334,1.9107142857142858,1.9662451937296659,6.107142857142857,0.002329192546583851,0.007131473060238587,0.03907858251996451
0,0,0,2006-03-03 04:00:00,0,0.0,3.0,0.045000000000000005,0.19125000000000006,8.0,2.017857142857143,2.251959479443952,6.071428571428571,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.2519594794439515,6.0,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.2519594794439515,5.928571428571429,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.2519594794439515,5.857142857142857,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.251959479443952,5.785714285714286,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.2519594794439515,5.714285714285714,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.017857142857143,2.2519594794439515,5.642857142857143,0.002329192546583851,0.008738615917381445,0.04590893966282166
0,0,0,2006-03-10 04:00:00,6,0.03508771929824561,8.833333333333334,0.03635721247563353,0.2880019493177388,10.175438596491228,2.3333333333333335,2.6153680007472095,5.571428571428571,0.0035823253786640514,0.010037087791511214,0.056194723567026615
0,0,1,2006-03-11 04:00:00,0,0.0,6.0,0.31805555555555554,0.5027777777777778,11.333333333333336,2.547619047619048,3.0201299055091146,5.25,0.0035823253786640514,0.021396214775638196,0.07415107277337582
0,0,1,2006-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.547619047619048,3.0201299055091146,4.892857142857143,0.0035823253786640514,0.021396214775638196,0.07415107277337582
0,0,1,2006-03-13 04:00:00,1,0.14285714285714285,7.0,-0.038095238095238085,0.2404761904761905,7.2857142857142865,2.797619047619048,3.2803339871417676,4.535714285714286,0.008684366194990582,0.020035670557951125,0.08273950814752548
0,0,1,2006-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.797619047619048,3.280333987141767,4.107142857142857,0.008684366194990582,0.020035670557951125,0.08273950814752548
0,0,1,2006-03-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.797619047619048,3.2803339871417685,3.6785714285714284,0.008684366194990582,0.020035670557951125,0.08273950814752548
0,0,1,2006-03-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.797619047619048,3.2803339871417685,3.25,0.008684366194990582,0.020035670557951125,0.08273950814752548
0,0,1,2006-03-17 04:00:00,3,0.0,3.0,0.0,0.0,1.6666666666666667,2.904761904761905,3.3398577966655774,2.8214285714285716,0.008684366194990582,0.020035670557951125,0.08273950814752548
0,0,1,2006-03-18 04:00:00,0,0.0,22.0,0.022954545454545467,0.5034469696969698,12.318181818181818,3.6904761904761907,3.7797928616006424,2.25,0.008684366194990582,0.020855475752756317,0.10071975706527439
0,0,1,2006-03-19 04:00:00,0,0.0,12.0,0.006666666666666668,0.3495138888888889,12.625,3.6904761904761907,3.7366380996958806,1.6428571428571428,0.008684366194990582,0.016678888451169015,0.09887203881130614
0,0,1,2006-03-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8869047619047623,3.2661412052859427,1.6428571428571428,0.006355173648406731,0.016258016297959907,0.08640697669950491
0,0,1,2006-03-21 04:00:00,1,0.0,4.5,0.04930555555555555,0.2361111111111111,7.333333333333332,3.047619047619048,3.5280459671907045,1.6785714285714286,0.006355173648406731,0.018018928996372606,0.09483951638204459
0,0,1,2006-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.047619047619048,3.5280459671907045,1.6428571428571428,0.006355173648406731,0.018018928996372606,0.09483951638204459
0,0,1,2006-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.547619047619048,3.109678620251929,1.6071428571428572,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4761904761904767,2.823964334537643,1.6785714285714286,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.4761904761904767,2.823964334537643,1.7857142857142858,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.4761904761904767,2.8239643345376426,1.8928571428571428,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4761904761904767,2.8239643345376426,2.0,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.4761904761904767,2.8239643345376426,2.107142857142857,0.006355173648406731,0.015723010629025667,0.08255635311673847
0,0,1,2006-03-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.3908045977011496,2.7265862540363446,2.2758620689655173,0.006136029729496154,0.015180837848714436,0.07970958231960955
0,0,1,2006-03-30 04:00:00,8,0.0,0.0,0.0,0.0,0.0,2.3111111111111113,2.6357000455684667,2.466666666666667,0.005931495405179616,0.014674809920423955,0.07705259624228923
0,0,1,2006-03-31 04:00:00,9,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,2.5506774634533547,2.6774193548387095,0.005740156843722208,0.01420142895524899,0.07456702862157022
0,0,1,2006-04-01 04:00:00,10,0.0,0.0,0.0,0.0,0.0,2.2365591397849465,2.5506774634533547,2.870967741935484,0.005740156843722208,0.01420142895524899,0.07456702862157022
0,0,1,2006-04-02 04:00:00,11,0.0,0.0,0.0,0.0,0.0,2.1397849462365595,2.2818602591522796,3.064516129032258,0.005740156843722208,0.01420142895524899,0.07456702862157022
0,0,1,2006-04-03 04:00:00,12,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,3.4516129032258065,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-04 04:00:00,13,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,3.870967741935484,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-05 04:00:00,14,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,4.290322580645161,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-06 04:00:00,15,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,4.709677419354839,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-07 04:00:00,16,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,5.129032258064516,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-08 04:00:00,17,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,5.548387096774194,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-09 04:00:00,18,0.0,0.0,0.0,0.0,0.0,2.043010752688172,2.023795743023247,5.967741935483871,0.005740156843722208,0.012749816052023182,0.06839767378286055
0,0,1,2006-04-10 04:00:00,19,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,1.695555788297724,6.387096774193548,0.004608294930875576,0.011577002746357585,0.059107288320998
0,1,1,2006-04-11 04:00:00,20,0.0,0.0,0.0,0.0,0.0,1.564516129032258,1.3299643904482612,7.032258064516129,0.004608294930875576,0.0013171461155332127,0.04288865032816647
0,1,1,2006-04-12 04:00:00,21,0.0,0.0,0.0,0.0,0.0,1.564516129032258,1.3299643904482612,7.709677419354839,0.004608294930875576,0.0013171461155332127,0.04288865032816647
0,1,1,2006-04-13 04:00:00,22,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,1.0949413489736068,8.387096774193548,0.0,0.0025460247637666992,0.03513135386119258
0,1,1,2006-04-14 04:00:00,23,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,1.0949413489736068,9.129032258064516,0.0,0.0025460247637666992,0.03513135386119258
0,1,1,2006-04-15 04:00:00,24,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,1.0949413489736068,9.870967741935484,0.0,0.0025460247637666992,0.03513135386119258
0,1,1,2006-04-16 04:00:00,25,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,1.0949413489736068,10.612903225806452,0.0,0.0025460247637666992,0.03513135386119258
0,1,1,2006-04-17 04:00:00,26,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,1.0411779081133918,11.35483870967742,0.0,0.0025460247637666992,0.03513135386119258
0,1,1,2006-04-18 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.532258064516129,0.6438172043010753,12.225806451612904,0.0,0.0018055555555555553,0.018891129032258067
0,1,1,2006-04-19 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.2365591397849462,13.129032258064516,0.0,0.001590501792114695,0.0076164874551971325
0,1,1,2006-04-20 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.14516129032258066,0.2365591397849462,14.064516129032258,0.0,0.001590501792114695,0.0076164874551971325
