Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2010-02-26 04:00:00,9,0.0,2.0,-0.0625,0.275,10.75,1.2419354838709677,2.7981915933528834,2.6129032258064515,0.01075268817204301,0.013278755294884327,0.05367302052785924
0,0,0,2010-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2419354838709677,2.7981915933528834,2.4838709677419355,0.01075268817204301,0.013278755294884327,0.053673020527859244
0,0,0,2010-02-28 04:00:00,1,0.0625,5.0,0.002170138888888895,0.4086805555555556,13.3125,1.3387096774193548,3.066336754643206,2.3548387096774195,0.012768817204301074,0.007300372678396872,0.058791748126425555
0,0,0,2010-03-01 04:00:00,0,0.0,3.0,0.08194444444444446,0.35000000000000003,12.333333333333336,1.5892857142857142,3.835349025974026,2.392857142857143,0.014136904761904762,0.011009142766955268,0.077590863997114
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4821428571428572,3.573444264069264,2.25,0.002232142857142857,0.007437714195526696,0.07163848304473305
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,2.922470238095238,2.2857142857142856,0.002232142857142857,0.006605282738095239,0.05814732142857143
0,0,0,2010-03-04 04:00:00,2,0.0,3.5,0.0,0.042857142857142864,12.571428571428573,0.8214285714285714,3.3714498299319726,2.357142857142857,0.002232142857142857,0.006605282738095239,0.05967793367346939
0,0,0,2010-03-05 04:00:00,0,0.0,1.0,0.6041666666666666,0.7833333333333333,21.0,0.6964285714285714,3.7250212585034013,2.3214285714285716,0.002232142857142857,0.023539806547619047,0.07604698129251701
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.7250212585034013,2.3214285714285716,0.002232142857142857,0.023539806547619047,0.07604698129251701
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.7250212585034013,2.3214285714285716,0.002232142857142857,0.023539806547619047,0.07604698129251701
0,0,0,2010-03-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6607142857142857,3.2250212585034013,2.3214285714285716,0.002232142857142857,0.02353980654761905,0.076046981292517
0,0,0,2010-03-09 04:00:00,3,0.0,2.0,0.07500000000000001,0.25,11.0,0.7321428571428571,3.6178784013605445,2.4285714285714284,0.002232142857142857,0.026218377976190477,0.08497555272108843
0,0,0,2010-03-10 04:00:00,0,0.0,1.5,0.011111111111111108,0.22222222222222224,14.333333333333336,0.7857142857142857,4.129783163265307,2.392857142857143,0.002232142857142857,0.026615203373015872,0.09291206065759637
0,0,0,2010-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,4.129783163265307,2.3214285714285716,0.002232142857142857,0.026615203373015872,0.09291206065759638
0,0,0,2010-03-12 04:00:00,1,0.0,2.0,0.3125,0.5583333333333333,21.5,0.8571428571428571,4.897640306122449,2.25,0.002232142857142857,0.03777591765873017,0.11285253684807257
0,0,0,2010-03-13 04:00:00,0,0.0,7.0,0.068015873015873,0.4820634920634922,16.428571428571427,1.0,5.008184523809525,2.107142857142857,0.002232142857142857,0.03901457979024943,0.12044607426303856
0,0,0,2010-03-14 04:00:00,0,0.0,3.0,0.08148148148148147,0.5907407407407408,40.0,1.1071428571428572,6.436755952380953,2.107142857142857,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,6.436755952380953,2.0714285714285716,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,6.186755952380953,2.0357142857142856,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,6.186755952380953,2.107142857142857,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,6.186755952380953,2.1785714285714284,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,6.186755952380953,2.25,0.002232142857142857,0.04192463270030234,0.14154395786092216
0,0,0,2010-03-20 04:00:00,5,0.5,4.0,0.0,0.15,8.5,1.2142857142857142,6.490327380952381,2.3214285714285716,0.020089285714285716,0.04192463270030234,0.14690110071806503
0,0,0,2010-03-21 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,6.490327380952381,2.1785714285714284,0.020089285714285716,0.04192463270030234,0.14690110071806503
0,0,0,2010-03-22 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,6.490327380952381,2.0357142857142856,0.020089285714285716,0.04192463270030234,0.146901100718065
0,0,0,2010-03-23 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,6.490327380952381,1.8928571428571428,0.020089285714285716,0.04192463270030234,0.146901100718065
0,0,0,2010-03-24 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,6.490327380952381,1.75,0.020089285714285716,0.04192463270030234,0.14690110071806503
0,0,0,2010-03-25 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,6.490327380952381,1.6071428571428572,0.020089285714285716,0.04192463270030233,0.146901100718065
0,0,0,2010-03-26 04:00:00,5,0.0,2.6666666666666665,0.03333333333333333,0.2277777777777777,8.222222222222221,1.238095238095238,6.400049603174603,1.4642857142857142,0.020089285714285716,0.04534725174792138,0.14521459278155707
0,0,0,2010-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.238095238095238,6.400049603174603,1.4642857142857142,0.020089285714285716,0.04534725174792138,0.14521459278155707
0,0,0,2010-03-28 04:00:00,1,0.0,1.0,-0.6499999999999999,0.9,28.0,1.0952380952380951,6.924603174603176,1.4642857142857142,0.017857142857142856,0.022055461073318218,0.1627617157974301
0,0,0,2010-03-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.057471264367816,6.685823754789273,1.4137931034482758,0.017241379310344827,0.02129492793285897,0.15714924283889803
0,0,0,2010-03-30 04:00:00,1,0.0,2.0,-0.325,0.45,8.0,1.0888888888888888,6.72962962962963,1.4,0.016666666666666666,0.009751763668430339,0.16691093474426805
0,0,0,2010-03-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.053763440860215,6.512544802867384,1.3548387096774193,0.016129032258064516,0.009437190646868066,0.16152671104284005
0,0,0,2010-04-01 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9569892473118279,6.114695340501792,1.3870967741935485,0.016129032258064516,0.006793821471240829,0.15023638846219495
0,0,0,2010-04-02 04:00:00,2,0.16666666666666666,3.6666666666666665,0.011111111111111118,0.3426388888888889,16.583333333333332,1.075268817204301,6.649641577060931,1.4516129032258065,0.02150537634408602,0.007152244410308928,0.16128925584570747
0,0,0,2010-04-03 04:00:00,0,0.0,2.0,0.1904761904761905,0.2571428571428571,5.7142857142857135,1.139784946236559,6.833973374295956,1.4193548387096775,0.02150537634408602,0.013296637651476366,0.16958418672128348
0,0,0,2010-04-04 04:00:00,0,0.0,3.0,-0.21666666666666665,0.3,11.666666666666664,1.1236559139784945,6.80478750640041,1.3548387096774193,0.02150537634408602,0.006307390339648405,0.17787911759685954
0,0,0,2010-04-05 04:00:00,0,0.0,3.8333333333333335,0.013461538461538466,0.272008547008547,18.0,1.2150537634408602,6.708013312852022,1.3548387096774193,0.02150537634408602,-0.012747613796000888,0.16138476965089868
0,0,0,2010-04-06 04:00:00,0,0.0,1.0,0.5,0.8,7.0,1.2473118279569892,6.933819764464926,1.3548387096774193,0.02150537634408602,0.0033814184620636263,0.18719122126380194
0,0,0,2010-04-07 04:00:00,0,0.0,2.5,-0.015972222222222204,0.6694444444444444,9.666666666666666,1.327956989247312,7.245647721454172,1.3225806451612903,0.02150537634408602,0.0028661854871532308,0.20878620334265496
0,0,0,2010-04-08 04:00:00,0,0.09090909090909093,3.333333333333333,0.09272727272727273,0.4689393939393939,19.727272727272727,1.435483870967742,7.8820113578178095,1.2580645161290323,0.024437927663734114,0.0058573878331942865,0.2239132805665064
0,0,0,2010-04-09 04:00:00,0,0.0,11.0,0.09507575757575758,0.3621212121212121,20.454545454545453,1.7258064516129032,8.186996695061211,1.1612903225806452,0.024437927663734114,0.0065049929162832405,0.22753009386073905
0,0,0,2010-04-10 04:00:00,0,0.0,9.0,-0.14907407407407405,0.25740740740740736,13.111111111111109,1.967741935483871,8.14757017176372,1.1612903225806452,0.024437927663734114,0.00133772887805146,0.22866509983445468
0,0,0,2010-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.967741935483871,8.14757017176372,1.1612903225806452,0.024437927663734114,0.00133772887805146,0.22866509983445468
0,0,0,2010-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.903225806451613,7.454021784666946,1.1612903225806452,0.024437927663734114,-0.008742916283238863,0.21065434714628262
0,0,0,2010-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,6.924067867616254,1.2258064516129032,0.024437927663734114,-0.010936976703105731,0.19510391191842807
0,0,0,2010-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.5806451612903225,5.633745286971094,1.3225806451612903,0.024437927663734114,-0.013565411589605135,0.17604775899130737
0,0,0,2010-04-15 04:00:00,4,0.0,6.0,0.2058333333333333,0.3302777777777777,14.333333333333336,1.7741935483870968,6.096110878368942,1.4516129032258065,0.024437927663734114,-0.006925626643368577,0.18670188085510667
0,0,0,2010-04-16 04:00:00,0,0.0,1.0,-0.325,0.6166666666666667,19.0,1.8064516129032255,6.709014104175394,1.4193548387096775,0.024437927663734114,-0.017409497611110512,0.2065943539733862
0,0,0,2010-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,6.709014104175394,1.3548387096774193,0.024437927663734114,-0.017409497611110512,0.20659435397338624
0,0,0,2010-04-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,6.709014104175394,1.2903225806451613,0.024437927663734114,-0.017409497611110512,0.2065943539733862
0,0,0,2010-04-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.8064516129032258,6.709014104175394,1.2258064516129032,0.024437927663734114,-0.017409497611110516,0.20659435397338627
0,0,0,2010-04-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.6774193548387095,6.434820555788297,1.1612903225806452,0.008308895405669599,-0.017409497611110512,0.20175564429596685
0,0,0,2010-04-21 04:00:00,4,0.0,2.5,0.2475,0.36,7.2,1.758064516129032,6.667078620304427,1.2903225806451613,0.008308895405669599,-0.009425626643368575,0.21336854752177334
0,0,0,2010-04-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7580645161290323,6.6670786203044266,1.2580645161290323,0.008308895405669599,-0.009425626643368575,0.21336854752177334
0,0,0,2010-04-23 04:00:00,1,0.0,3.0,-0.05555555555555555,0.2711111111111111,17.666666666666668,1.8548387096774193,7.2369710934227065,1.2258064516129032,0.008308895405669599,-0.011217741338709075,0.222114067235035
0,0,0,2010-04-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.854838709677419,7.2369710934227065,1.1290322580645162,0.008308895405669599,-0.011217741338709075,0.222114067235035
0,0,0,2010-04-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.854838709677419,7.2369710934227065,1.032258064516129,0.008308895405669599,-0.011217741338709075,0.22211406723503496
0,0,0,2010-04-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.768817204301075,6.971738118512313,0.9354838709677419,0.008308895405669599,-0.012293010155913376,0.2147663969841389
0,0,0,2010-04-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7688172043010753,6.971738118512313,1.032258064516129,0.008308895405669599,-0.01229301015591338,0.2147663969841389
0,0,0,2010-04-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.736559139784946,6.068512312060699,1.1290322580645162,0.008308895405669599,0.00867473177957049,0.18573413891962276
0,0,0,2010-04-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.736559139784946,6.068512312060699,1.2903225806451613,0.008308895405669599,0.008674731779570486,0.18573413891962276
0,0,0,2010-04-30 04:00:00,6,0.6,5.0,0.005000000000000003,0.165,8.2,1.8333333333333333,6.074963924963925,1.4516129032258065,0.02766373411534702,0.019319893069893065,0.176540590532526
0,0,0,2010-05-01 04:00:00,0,0.0,9.0,0.09592592592592593,0.3444444444444444,11.111111111111109,2.194444444444444,6.647833092833093,1.4666666666666666,0.028585858585858586,0.023161420369753702,0.1939067583650917
0,0,0,2010-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0722222222222224,6.095055315055315,1.4,0.02303030303030303,0.02279104999938333,0.1824854620687954
0,0,0,2010-05-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0055555555555555,5.904579124579125,1.4333333333333333,0.02303030303030303,0.016441843650176983,0.17391403349736684
0,0,0,2010-05-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9055555555555557,5.5156902356902355,1.5,0.02303030303030303,0.023664065872399206,0.16391403349736683
0,0,0,2010-05-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.777777777777778,4.915690235690236,1.6,0.02303030303030303,0.023215347923681257,0.15484708193041524
0,0,0,2010-05-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7444444444444445,4.6823569023569025,1.7333333333333334,0.02303030303030303,0.006548681257014592,0.1281804152637486
0,0,0,2010-05-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6611111111111112,4.3601346801346805,1.9,0.02303030303030303,0.0070810886644219985,0.10586560044893378
0,0,0,2010-05-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.55,3.702558922558923,2.1,0.02,0.003990179573512907,0.09023428731762066
0,0,0,2010-05-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1833333333333333,3.020740740740741,2.3333333333333335,0.02,0.000820987654320988,0.07816358024691358
0,0,0,2010-05-10 04:00:00,8,0.0,4.0,0.0,0.0,11.0,1.0166666666666666,2.9503703703703708,2.6,0.02,0.005790123456790123,0.06958333333333333
0,0,0,2010-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.9503703703703708,2.6,0.02,0.005790123456790123,0.06958333333333333
0,0,0,2010-05-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.9503703703703708,2.6,0.02,0.005790123456790123,0.06958333333333333
0,0,0,2010-05-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0166666666666666,2.9503703703703708,2.6,0.02,0.005790123456790123,0.06958333333333333
0,0,0,2010-05-14 04:00:00,3,0.0,1.0,0.0,0.0,16.0,1.05,3.483703703703704,2.6,0.02,0.005790123456790123,0.06958333333333333
0,0,0,2010-05-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.85,3.005925925925926,2.466666666666667,0.02,-0.0010709876543209874,0.05857407407407407
0,0,0,2010-05-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3725925925925924,2.5,0.02,0.009762345679012347,0.038018518518518514
0,0,0,2010-05-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3725925925925924,2.566666666666667,0.02,0.009762345679012347,0.038018518518518514
0,0,0,2010-05-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3725925925925924,2.6333333333333333,0.02,0.009762345679012347,0.038018518518518514
0,0,0,2010-05-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3725925925925924,2.7,0.02,0.009762345679012347,0.038018518518518514
0,0,0,2010-05-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.8166666666666667,2.3725925925925924,2.7666666666666666,0.02,0.009762345679012347,0.038018518518518514
0,0,0,2010-05-21 04:00:00,6,0.0,1.0,0.09375,0.325,16.0,0.7666666666666667,2.665925925925926,2.8333333333333335,0.02,0.004637345679012346,0.036851851851851844
0,0,0,2010-05-22 04:00:00,0,0.0,2.0,0.2508333333333333,0.5,29.5,0.8333333333333334,3.649259259259259,2.8333333333333335,0.02,0.012998456790123455,0.053518518518518514
0,0,0,2010-05-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.06037037037037,2.8,0.02,0.014850308641975308,0.044481481481481476
0,0,0,2010-05-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.0603703703703706,2.8333333333333335,0.02,0.014850308641975308,0.044481481481481476
0,0,0,2010-05-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.0603703703703706,2.8666666666666667,0.02,0.014850308641975308,0.044481481481481476
0,0,0,2010-05-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,3.0603703703703706,2.9,0.02,0.014850308641975308,0.044481481481481476
0,0,0,2010-05-27 04:00:00,4,0.0,2.0,0.0875,0.4145833333333334,14.75,0.8,3.5520370370370373,2.933333333333333,0.02,0.017766975308641974,0.05830092592592593
0,0,0,2010-05-28 04:00:00,0,0.05555555555555555,9.0,0.0117283950617284,0.4973765432098765,22.66666666666667,1.1,4.307592592592593,2.8,0.02185185185185185,0.018157921810699588,0.07488014403292181
0,0,0,2010-05-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1,4.307592592592593,2.6333333333333333,0.02185185185185185,0.018157921810699588,0.07488014403292181
0,0,0,2010-05-30 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,4.03425925925926,2.466666666666667,0.0018518518518518517,0.017991255144032922,0.06938014403292181
0,0,0,2010-05-31 04:00:00,2,0.0,11.0,0.05242424242424242,0.5439393939393938,16.09090909090909,1.2580645161290323,4.423183447376996,2.4516129032258065,0.0017921146953405018,0.019101996669200972,0.08468850693313058
0,0,0,2010-06-01 04:00:00,0,0.0,1.0,0.0,0.0,3.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201947
0,0,0,2010-06-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201948
0,0,0,2010-06-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201947
0,0,0,2010-06-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201947
0,0,0,2010-06-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201947
0,0,0,2010-06-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201948
0,0,0,2010-06-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,4.161534701857282,2.4516129032258065,0.0017921146953405018,0.016007611961913037,0.07357739582201947
0,0,0,2010-06-08 04:00:00,6,0.06666666666666668,4.666666666666667,0.029444444444444443,0.24111111111111114,10.333333333333334,1.1505376344086022,4.494868035190616,2.4516129032258065,0.003942652329749104,0.0169574327504435,0.08135517359979724
0,0,0,2010-06-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1505376344086022,4.494868035190616,2.225806451612903,0.003942652329749104,0.0169574327504435,0.08135517359979724
0,0,0,2010-06-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.140029325513196,2.0,0.003942652329749104,0.0169574327504435,0.08135517359979724
0,0,0,2010-06-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.021505376344086,4.140029325513196,2.064516129032258,0.003942652329749104,0.0169574327504435,0.08135517359979724
0,0,0,2010-06-12 04:00:00,3,0.0,1.5,0.35000000000000003,0.6,6.0,1.0698924731182797,4.333577712609971,2.129032258064516,0.003942652329749104,0.028247755331088663,0.10071001230947467
0,0,0,2010-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0698924731182797,4.333577712609971,2.064516129032258,0.003942652329749104,0.028247755331088663,0.10071001230947467
0,0,0,2010-06-14 04:00:00,1,0.0,2.0,0.2,0.45,15.0,1.1021505376344087,4.301319648093842,2.0,0.003942652329749104,0.034699368234314465,0.11522614134173274
0,0,0,2010-06-15 04:00:00,0,0.0,3.0,0.10357142857142856,0.2392857142857143,12.428571428571427,1.1989247311827957,4.702241307080016,2.0,0.003942652329749104,0.03804038205919926,0.12294503535094933
0,0,0,2010-06-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1989247311827957,4.702241307080016,1.967741935483871,0.003942652329749104,0.03804038205919926,0.12294503535094933
0,0,0,2010-06-17 04:00:00,1,0.0,9.0,0.09722222222222222,0.225,9.0,1.4892473118279572,4.9925638877251775,1.935483870967742,0.003942652329749104,0.04117658277604514,0.13020309986707834
0,0,0,2010-06-18 04:00:00,0,0.7272727272727273,3.333333333333333,-0.039848484848484834,0.2272727272727273,8.363636363636363,1.596774193548387,5.262358609132803,1.8387096774193548,0.027403062886933855,0.03989114778093272,0.1375344781661986
0,0,0,2010-06-19 04:00:00,0,0.0,3.0,0.0,0.06666666666666668,14.0,1.6935483870967742,5.713971512358609,1.7096774193548387,0.027403062886933855,0.03989114778093273,0.1396850158006072
0,0,0,2010-06-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.6935483870967742,5.713971512358609,1.5483870967741935,0.027403062886933855,0.03989114778093273,0.1396850158006072
0,0,0,2010-06-21 04:00:00,1,0.0,4.0,0.1875,0.325,15.75,1.7903225806451613,5.705906996229577,1.3870967741935485,0.027403062886933855,0.04291534132931982,0.13968501580060722
0,0,0,2010-06-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.754294093003771,1.3870967741935485,0.027403062886933855,0.034823943479857455,0.12355598354254267
0,0,0,2010-06-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.754294093003771,1.4193548387096775,0.027403062886933855,0.03482394347985746,0.12355598354254269
0,0,0,2010-06-24 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.754294093003771,1.4516129032258065,0.027403062886933855,0.034823943479857455,0.12355598354254269
0,0,0,2010-06-25 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.754294093003771,1.4838709677419355,0.027403062886933855,0.03482394347985746,0.12355598354254269
0,0,0,2010-06-26 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7258064516129032,4.754294093003771,1.5161290322580645,0.027403062886933855,0.034823943479857455,0.12355598354254269
0,0,0,2010-06-27 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6612903225806452,4.278487641390867,1.5483870967741935,0.027403062886933855,0.03200136283469617,0.1101823276285642
0,0,0,2010-06-28 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.5473048456919423,1.7419354838709677,0.025610948191593354,0.03162302751012428,0.09413792300889075
0,0,0,2010-06-29 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.3709677419354838,3.5473048456919423,1.967741935483871,0.025610948191593354,0.03162302751012429,0.09413792300889075
0,0,0,2010-06-30 04:00:00,8,0.0,3.0,0.05555555555555555,0.1888888888888889,4.0,1.467741935483871,3.6763371037564583,2.193548387096774,0.025610948191593354,0.033415142205464786,0.10023111297304846
0,0,0,2010-07-01 04:00:00,0,0.25,8.0,0.0765625,0.26875000000000004,11.125,1.3833333333333333,3.533351370851371,2.2,0.0347979797979798,0.035333588864838866,0.09439917027417029
0,0,0,2010-07-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.03533358886483886,0.09439917027417027
0,0,0,2010-07-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.035333588864838866,0.09439917027417027
0,0,0,2010-07-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.035333588864838866,0.09439917027417027
0,0,0,2010-07-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.03533358886483886,0.09439917027417029
0,0,0,2010-07-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.03533358886483886,0.09439917027417027
0,0,0,2010-07-07 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.383333333333333,3.5333513708513706,2.2,0.0347979797979798,0.035333588864838866,0.09439917027417027
0,0,0,2010-07-08 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,3.1889069264069265,2.2,0.03257575757575758,0.03435210738335739,0.08636213323713324
0,0,0,2010-07-09 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,3.1889069264069265,2.433333333333333,0.03257575757575758,0.03435210738335739,0.08636213323713322
0,0,0,2010-07-10 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,3.1889069264069265,2.6666666666666665,0.03257575757575758,0.03435210738335739,0.08636213323713324
0,0,0,2010-07-11 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.2277777777777776,3.1889069264069265,2.9,0.03257575757575758,0.03435210738335739,0.08636213323713324
0,0,0,2010-07-12 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.1777777777777776,2.9889069264069263,3.1333333333333333,0.03257575757575758,0.02268544071669072,0.06636213323713325
0,0,0,2010-07-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.1777777777777776,2.9889069264069263,3.5,0.03257575757575758,0.02268544071669072,0.06636213323713323
0,0,0,2010-07-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.4889069264069263,3.8666666666666667,0.03257575757575758,0.01601877405002405,0.05136213323713325
0,0,0,2010-07-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.074621212121212,4.3,0.03257575757575758,0.012566393097643097,0.043385942760942764
0,0,0,2010-07-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.011111111111111,2.074621212121212,4.766666666666667,0.03257575757575758,0.012566393097643097,0.043385942760942764
0,0,0,2010-07-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.711111111111111,1.774621212121212,5.233333333333333,0.03257575757575758,0.009325652356902357,0.035885942760942764
0,0,0,2010-07-18 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6,1.4958333333333333,5.766666666666667,0.008333333333333333,0.010653935185185185,0.028310185185185185
0,0,0,2010-07-19 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5,1.0291666666666666,6.333333333333333,0.008333333333333333,0.010653935185185185,0.026087962962962962
0,0,0,2010-07-20 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5,1.0291666666666666,6.933333333333334,0.008333333333333333,0.010653935185185185,0.026087962962962962
0,0,0,2010-07-21 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.5041666666666667,7.533333333333333,0.008333333333333333,0.004403935185185185,0.01525462962962963
