Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2012-06-13 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.924731182795699,7.838709677419355,0.0,-0.013198924731182796,0.045985663082437275
0,0,0,2012-06-14 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.924731182795699,7.774193548387097,0.0,-0.013198924731182796,0.045985663082437275
0,0,0,2012-06-15 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.924731182795699,7.709677419354839,0.0,-0.013198924731182796,0.045985663082437275
0,0,0,2012-06-16 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.924731182795699,7.645161290322581,0.0,-0.013198924731182796,0.045985663082437275
0,0,0,2012-06-17 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.924731182795699,7.580645161290323,0.0,-0.013198924731182796,0.045985663082437275
0,0,0,2012-06-18 04:00:00,16,0.0,2.0,-0.14647727272727273,0.6916666666666667,82.5,0.1935483870967742,3.5860215053763445,7.516129032258065,0.0,-0.017923998044965788,0.06829749103942653
0,0,0,2012-06-19 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.231182795698925,6.903225806451613,0.0,-0.0017949657869012713,0.03926523297491039
0,0,0,2012-06-20 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.231182795698925,6.935483870967742,0.0,-0.0017949657869012713,0.03926523297491039
0,0,0,2012-06-21 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.231182795698925,6.967741935483871,0.0,-0.0017949657869012713,0.03926523297491039
0,0,0,2012-06-22 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.231182795698925,7.0,0.0,-0.0017949657869012713,0.03926523297491039
0,0,0,2012-06-23 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.231182795698925,7.032258064516129,0.0,-0.0017949657869012713,0.03926523297491039
0,0,0,2012-06-24 04:00:00,5,0.0,1.0,-0.23666666666666664,0.8375,60.0,0.1935483870967742,5.166666666666667,7.064516129032258,0.0,-0.009429374389051807,0.06628136200716846
0,0,0,2012-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,5.166666666666666,6.903225806451613,0.0,-0.009429374389051807,0.06628136200716846
0,0,0,2012-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,5.166666666666666,6.741935483870968,0.0,-0.009429374389051807,0.06628136200716846
0,0,0,2012-06-27 04:00:00,2,0.1111111111111111,2.333333333333333,0.029398148148148145,0.4330246913580248,18.88888888888889,0.26881720430107525,5.775985663082436,6.580645161290323,0.0035842293906810036,-0.008481047029434126,0.08024990043807248
0,0,0,2012-06-28 04:00:00,0,0.0,2.5,0.06296296296296296,0.3787037037037037,18.5,0.3494623655913978,6.372759856630824,6.32258064516129,0.0035842293906810036,-0.006449983708048224,0.09246614894464357
0,0,0,2012-06-29 04:00:00,0,0.0,2.0,0.32916666666666666,0.6583333333333333,19.0,0.4139784946236559,6.985663082437275,6.032258064516129,0.0035842293906810036,0.004168295861844248,0.1137027080844285
0,0,0,2012-06-30 04:00:00,0,0.0,2.0,0.09375,0.54375,41.5,0.47849462365591394,8.324372759856631,5.709677419354839,0.0035842293906810036,0.007192489410231344,0.1312430306650737
0,0,0,2012-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.133333333333334,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.166666666666667,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.2,0.0037037037037037034,0.004404461279461278,0.11809927983539095
0,0,0,2012-07-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.233333333333333,0.0037037037037037034,0.004404461279461278,0.11809927983539097
0,0,0,2012-07-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.266666666666667,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.3,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.333333333333333,0.0037037037037037034,0.004404461279461278,0.11809927983539095
0,0,0,2012-07-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.366666666666666,0.0037037037037037034,0.004404461279461278,0.11809927983539097
0,0,0,2012-07-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.4,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.433333333333334,0.0037037037037037034,0.004404461279461281,0.11809927983539095
0,0,0,2012-07-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.466666666666667,0.0037037037037037034,0.004404461279461278,0.11809927983539095
0,0,0,2012-07-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.5,0.0037037037037037034,0.004404461279461278,0.11809927983539097
0,0,0,2012-07-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.533333333333333,0.0037037037037037034,0.004404461279461281,0.11809927983539094
0,0,0,2012-07-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.566666666666666,0.0037037037037037034,0.004404461279461281,0.11809927983539094
0,0,0,2012-07-15 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.6,0.0037037037037037034,0.004404461279461278,0.11809927983539097
0,0,0,2012-07-16 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.633333333333334,0.0037037037037037034,0.004404461279461278,0.11809927983539097
0,0,0,2012-07-17 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.39444444444444443,8.012962962962963,5.666666666666667,0.0037037037037037034,0.004404461279461281,0.11809927983539094
0,0,0,2012-07-18 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.3277777777777777,5.262962962962963,5.7,0.0037037037037037034,0.009287037037037036,0.0950437242798354
0,0,0,2012-07-19 04:00:00,18,0.0,1.5,-0.0062499999999999995,0.1125,10.25,0.3777777777777777,5.604629629629629,6.3,0.0037037037037037034,0.009078703703703703,0.09879372427983539
0,0,0,2012-07-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,5.604629629629629,6.266666666666667,0.0037037037037037034,0.009078703703703703,0.09879372427983539
0,0,0,2012-07-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,5.604629629629629,6.233333333333333,0.0037037037037037034,0.009078703703703703,0.09879372427983539
0,0,0,2012-07-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,5.604629629629629,6.2,0.0037037037037037034,0.009078703703703703,0.09879372427983539
0,0,0,2012-07-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3777777777777777,5.604629629629629,6.166666666666667,0.0037037037037037034,0.009078703703703703,0.09879372427983539
0,0,0,2012-07-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,3.6046296296296294,6.133333333333334,0.0037037037037037034,0.016967592592592593,0.07087705761316873
0,0,0,2012-07-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,3.6046296296296294,6.3,0.0037037037037037034,0.016967592592592593,0.07087705761316873
0,0,0,2012-07-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,3.6046296296296294,6.466666666666667,0.0037037037037037034,0.016967592592592593,0.07087705761316873
0,0,0,2012-07-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,2.975,6.633333333333334,0.0,0.015987654320987654,0.0564429012345679
0,0,0,2012-07-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.18333333333333332,2.3583333333333334,6.9,0.0,0.013888888888888888,0.04381944444444444
0,0,0,2012-07-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,1.725,7.2,0.0,0.0029166666666666664,0.021875
0,0,0,2012-07-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.05,0.3416666666666667,7.533333333333333,0.0,-0.00020833333333333332,0.0037500000000000003
0,0,0,2012-07-31 04:00:00,11,0.0,2.0,0.11666666666666665,0.3,20.0,0.11290322580645161,0.9758064516129032,7.645161290322581,0.0,0.0035618279569892466,0.013306451612903225
0,0,0,2012-08-01 04:00:00,0,0.0,4.0,0.12411458333333332,0.8864583333333333,40.0,0.24193548387096775,2.2661290322580645,7.645161290322581,0.0,0.007565524193548386,0.04190188172043011
0,0,0,2012-08-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24193548387096775,2.2661290322580645,7.612903225806452,0.0,0.007565524193548386,0.04190188172043011
0,0,0,2012-08-03 04:00:00,1,0.0,1.0,0.65,0.95,8.0,0.27419354838709675,2.524193548387097,7.580645161290323,0.0,0.02853326612903226,0.0725470430107527
0,0,0,2012-08-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,2.524193548387097,7.483870967741935,0.0,0.028533266129032262,0.0725470430107527
0,0,0,2012-08-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.27419354838709675,2.524193548387097,7.387096774193548,0.0,0.02853326612903226,0.0725470430107527
0,0,0,2012-08-06 04:00:00,2,0.0,1.0,0.5666666666666667,0.6666666666666666,5.0,0.3064516129032258,2.685483870967742,7.290322580645161,0.0,0.04681283602150538,0.09405241935483871
0,0,0,2012-08-07 04:00:00,0,0.0,1.0,0.4625,0.5395833333333333,16.0,0.3387096774193548,3.2016129032258065,7.096774193548387,0.0,0.06173219086021505,0.11145833333333333
0,0,0,2012-08-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,3.2016129032258065,6.870967741935484,0.0,0.061732190860215065,0.11145833333333333
0,0,0,2012-08-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3387096774193548,3.2016129032258065,6.645161290322581,0.0,0.06173219086021506,0.11145833333333333
0,0,0,2012-08-10 04:00:00,2,0.0,1.0,-0.15,0.425,19.0,0.3709677419354839,3.814516129032258,6.419354838709677,0.0,0.0568934811827957,0.12516801075268819
0,0,0,2012-08-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,3.814516129032258,6.096774193548387,0.0,0.0568934811827957,0.12516801075268816
0,0,0,2012-08-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,3.814516129032258,5.774193548387097,0.0,0.0568934811827957,0.12516801075268819
0,0,0,2012-08-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,3.814516129032258,5.451612903225806,0.0,0.0568934811827957,0.12516801075268816
0,0,0,2012-08-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,3.814516129032258,5.129032258064516,0.0,0.0568934811827957,0.12516801075268819
0,0,0,2012-08-15 04:00:00,4,0.0,1.0,0.4,0.8,6.0,0.4032258064516129,4.008064516129032,4.806451612903226,0.0,0.06979670698924731,0.15097446236559142
0,0,0,2012-08-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,4.008064516129032,4.32258064516129,0.0,0.06979670698924731,0.15097446236559142
0,0,0,2012-08-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,4.008064516129032,3.838709677419355,0.0,0.06979670698924731,0.15097446236559142
0,0,0,2012-08-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4032258064516129,4.008064516129032,3.3548387096774195,0.0,0.06979670698924731,0.15097446236559142
0,0,0,2012-08-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,2.870967741935484,0.0,0.06999831989247311,0.1473454301075269
0,0,0,2012-08-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.0,0.0,0.06999831989247311,0.1473454301075269
0,0,0,2012-08-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.129032258064516,0.0,0.06999831989247311,0.1473454301075269
0,0,0,2012-08-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.2580645161290325,0.0,0.06999831989247311,0.1473454301075269
0,0,0,2012-08-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.3870967741935485,0.0,0.06999831989247311,0.1473454301075269
0,0,0,2012-08-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.5161290322580645,0.0,0.06999831989247311,0.14734543010752688
0,0,0,2012-08-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.6451612903225805,0.0,0.06999831989247311,0.14734543010752688
0,0,0,2012-08-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.774193548387097,0.0,0.06999831989247311,0.14734543010752688
0,0,0,2012-08-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,3.6774193548387095,3.903225806451613,0.0,0.06999831989247311,0.14734543010752688
0,0,0,2012-08-28 04:00:00,12,0.0,1.0,0.033333333333333326,0.7333333333333333,27.0,0.3870967741935484,4.548387096774194,4.032258064516129,0.0,0.07107358870967742,0.1710013440860215
0,0,0,2012-08-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.548387096774194,3.7419354838709675,0.0,0.07107358870967742,0.1710013440860215
0,0,0,2012-08-30 04:00:00,1,0.0,2.0,0.3222222222222222,0.7394444444444443,28.0,0.45161290322580644,5.451612903225806,3.4516129032258065,0.0,0.08146785394265234,0.19485439068100358
0,0,0,2012-08-31 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,4.806451612903226,3.096774193548387,0.0,0.07770441308243728,0.18517697132616487
0,0,0,2012-09-01 04:00:00,1,1.0,1.0,0.0,0.1,41.0,0.2903225806451613,4.838709677419355,3.129032258064516,0.03225806451612903,0.07370071684587814,0.1598073476702509
0,0,0,2012-09-02 04:00:00,0,0.0,1.0,0.025,0.39166666666666666,37.0,0.3225806451612903,6.032258064516129,3.129032258064516,0.03225806451612903,0.07450716845878136,0.17244175627240144
0,0,0,2012-09-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.774193548387097,3.096774193548387,0.03225806451612903,0.05353942652329749,0.14179659498207883
0,0,0,2012-09-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.774193548387097,3.129032258064516,0.03225806451612903,0.05353942652329749,0.14179659498207886
0,0,0,2012-09-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.774193548387097,3.161290322580645,0.03225806451612903,0.05353942652329749,0.14179659498207886
0,0,0,2012-09-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.612903225806452,3.193548387096774,0.03225806451612903,0.03525985663082437,0.12029121863799283
0,0,0,2012-09-07 04:00:00,4,0.0,2.0,0.375,0.5,7.5,0.2903225806451613,5.338709677419355,3.3225806451612905,0.03225806451612903,0.03243727598566308,0.1190143369175627
0,0,0,2012-09-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.338709677419355,3.3225806451612905,0.03225806451612903,0.03243727598566308,0.1190143369175627
0,0,0,2012-09-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.2903225806451613,5.338709677419355,3.3225806451612905,0.03225806451612903,0.03243727598566308,0.1190143369175627
0,0,0,2012-09-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,4.725806451612903,3.3225806451612905,0.03225806451612903,0.037275985663082434,0.10530465949820787
0,0,0,2012-09-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,4.725806451612903,3.4193548387096775,0.03225806451612903,0.037275985663082434,0.10530465949820787
0,0,0,2012-09-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,4.725806451612903,3.5161290322580645,0.03225806451612903,0.037275985663082434,0.10530465949820787
0,0,0,2012-09-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,4.725806451612903,3.6129032258064515,0.03225806451612903,0.037275985663082434,0.10530465949820787
0,0,0,2012-09-14 04:00:00,6,0.0,1.0,0.5333333333333333,0.9888888888888888,33.0,0.2903225806451613,5.790322580645161,3.7096774193548385,0.03225806451612903,0.054480286738351244,0.1372043010752688
0,0,0,2012-09-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.5806451612903225,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.6129032258064515,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.6451612903225805,0.03225806451612903,0.04157706093189965,0.11139784946236558
0,0,0,2012-09-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.6774193548387095,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.7096774193548385,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.7419354838709675,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.774193548387097,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.806451612903226,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.838709677419355,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.870967741935484,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.903225806451613,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.935483870967742,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,5.596774193548387,3.967741935483871,0.03225806451612903,0.04157706093189964,0.11139784946236558
0,0,0,2012-09-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.725806451612903,4.0,0.03225806451612903,0.04050179211469534,0.08774193548387096
0,0,0,2012-09-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,4.725806451612903,4.451612903225806,0.03225806451612903,0.04050179211469534,0.08774193548387096
0,0,0,2012-09-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,3.8225806451612905,4.903225806451613,0.03225806451612903,0.030107526881720432,0.0638888888888889
0,0,0,2012-10-01 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,2.5833333333333335,5.566666666666666,0.0,0.03111111111111111,0.06268518518518519
0,0,0,2012-10-02 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.1,1.35,6.133333333333334,0.0,0.03027777777777778,0.04962962962962963
0,0,0,2012-10-03 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.1,1.35,6.733333333333333,0.0,0.03027777777777778,0.04962962962962963
0,0,0,2012-10-04 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.1,1.35,7.333333333333333,0.0,0.03027777777777778,0.04962962962962963
0,0,0,2012-10-05 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.1,1.35,7.933333333333334,0.0,0.03027777777777778,0.04962962962962963
0,0,0,2012-10-06 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.1,1.35,8.533333333333333,0.0,0.03027777777777778,0.04962962962962963
0,0,0,2012-10-07 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1,9.133333333333333,0.0,0.017777777777777778,0.03296296296296296
0,0,0,2012-10-08 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1,9.9,0.0,0.017777777777777778,0.03296296296296296
0,0,0,2012-10-09 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,1.1,10.666666666666666,0.0,0.017777777777777778,0.03296296296296296
0,0,0,2012-10-10 04:00:00,25,0.0,2.5,0.030416666666666668,0.737,31.4,0.11666666666666667,2.146666666666667,11.433333333333334,0.0,0.018791666666666665,0.057529629629629625
0,0,0,2012-10-11 04:00:00,0,0.0,2.0,0.3730555555555556,0.7944444444444445,23.0,0.18333333333333332,2.9133333333333336,11.333333333333334,0.0,0.031226851851851853,0.0840111111111111
0,0,0,2012-10-12 04:00:00,0,0.0,9.0,0.056944444444444436,0.2938271604938272,22.444444444444446,0.48333333333333334,3.661481481481481,11.2,0.0,0.033125,0.09380534979423868
0,0,0,2012-10-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,3.6614814814814816,11.033333333333333,0.0,0.033125,0.09380534979423867
0,0,0,2012-10-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.45,2.561481481481481,10.866666666666667,0.0,0.015347222222222224,0.06084238683127573
0,0,0,2012-10-15 04:00:00,2,0.0,1.0,0.0,0.0,4.0,0.48333333333333334,2.6948148148148148,10.933333333333334,0.0,0.015347222222222224,0.06084238683127572
0,0,0,2012-10-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.6948148148148143,10.9,0.0,0.015347222222222224,0.06084238683127573
0,0,0,2012-10-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.6948148148148148,10.866666666666667,0.0,0.015347222222222224,0.06084238683127572
0,0,0,2012-10-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.48333333333333334,2.6948148148148143,10.833333333333334,0.0,0.015347222222222224,0.06084238683127573
0,0,0,2012-10-19 04:00:00,3,0.0,1.0,-0.027777777777777752,0.7222222222222222,28.0,0.5166666666666667,3.6281481481481483,10.8,0.0,0.014421296296296297,0.08491646090534981
0,0,0,2012-10-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,3.628148148148148,10.633333333333333,0.0,0.014421296296296297,0.0849164609053498
0,0,0,2012-10-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5166666666666667,3.6281481481481483,10.466666666666667,0.0,0.014421296296296297,0.08491646090534981
0,0,0,2012-10-22 04:00:00,2,0.0,2.0,-0.85,0.95,15.0,0.5833333333333334,4.1281481481481475,10.3,0.0,-0.013912037037037035,0.11658312757201646
0,0,0,2012-10-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.128148148148148,10.033333333333333,0.0,-0.013912037037037034,0.11658312757201646
0,0,0,2012-10-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.1281481481481475,9.766666666666667,0.0,-0.013912037037037035,0.11658312757201644
0,0,0,2012-10-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.128148148148148,9.5,0.0,-0.013912037037037035,0.11658312757201647
0,0,0,2012-10-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.1281481481481475,9.233333333333333,0.0,-0.013912037037037035,0.11658312757201646
0,0,0,2012-10-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.128148148148148,8.966666666666667,0.0,-0.013912037037037034,0.11658312757201646
0,0,0,2012-10-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.1281481481481475,8.7,0.0,-0.013912037037037035,0.11658312757201644
0,0,0,2012-10-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.128148148148148,8.433333333333334,0.0,-0.013912037037037035,0.11658312757201647
0,0,0,2012-10-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,4.1281481481481475,8.166666666666666,0.0,-0.013912037037037035,0.11658312757201646
0,0,0,2012-10-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.9949820788530466,8.161290322580646,0.0,-0.013463261648745516,0.11282238152130625
0,0,0,2012-11-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,7.935483870967742,0.0,-0.013463261648745518,0.11282238152130623
0,0,0,2012-11-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.9949820788530466,7.709677419354839,0.0,-0.013463261648745518,0.11282238152130626
0,0,0,2012-11-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,7.483870967741935,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,7.258064516129032,0.0,-0.013463261648745518,0.11282238152130626
0,0,0,2012-11-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,7.032258064516129,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,6.806451612903226,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,6.580645161290323,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,6.354838709677419,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,3.994982078853046,6.129032258064516,0.0,-0.013463261648745518,0.11282238152130625
0,0,0,2012-11-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.982078853046595,5.903225806451613,0.0,-0.014444444444444442,0.08904818797291915
0,0,0,2012-11-11 04:00:00,19,0.0,2.333333333333333,0.10052083333333332,0.3869791666666667,15.375,0.49462365591397844,2.736111111111111,6.516129032258065,0.0,-0.023235887096774193,0.07590414675428117
