Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2007-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,10.1,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,9.866666666666667,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,9.633333333333333,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,9.4,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,9.166666666666666,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,8.933333333333334,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,8.7,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,8.466666666666667,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,8.233333333333333,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.211111111111111,1.1861538461538463,8.0,0.00909090909090909,0.004023018648018648,0.033471639471639475
0,0,0,2007-12-25 04:00:00,10,0.03333333333333333,30.0,0.06643518518518518,0.12407407407407404,5.366666666666666,2.2111111111111112,1.3650427350427352,7.766666666666667,0.010202020202020202,0.0062375248208581535,0.037607441940775276
0,0,0,2007-12-26 04:00:00,0,0.14285714285714285,7.0,0.11666666666666667,0.3791666666666667,12.857142857142858,2.444444444444444,1.7936141636141636,7.166666666666667,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.444444444444444,1.7936141636141636,6.533333333333333,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.444444444444444,1.7936141636141636,5.9,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,1.7936141636141636,5.266666666666667,0.014963924963924962,0.010126413709747043,0.05024633082966417
0,0,0,2007-12-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,1.686947496947497,4.633333333333334,0.014963924963924962,0.00741808037641371,0.045829664162997504
0,0,0,2007-12-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,1.6325298357556421,4.612903225806452,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,1.6325298357556421,4.774193548387097,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,1.6325298357556421,4.935483870967742,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-03 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,1.6325298357556421,5.096774193548387,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-04 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,1.6325298357556421,5.258064516129032,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-05 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.7204301075268815,1.6325298357556421,5.419354838709677,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-06 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,1.6325298357556421,5.580645161290323,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-07 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.7204301075268817,1.6325298357556421,5.741935483870968,0.014481217707024157,0.007178787461045525,0.044351287899675004
0,0,0,2008-01-08 04:00:00,12,0.26666666666666666,15.0,0.015000000000000006,0.25222222222222224,11.0,2.2043010752688175,1.9873685454330616,5.903225806451613,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,1.9873685454330616,5.645161290322581,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,1.9873685454330616,5.387096774193548,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,1.9873685454330616,5.129032258064516,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2043010752688175,1.9873685454330616,4.870967741935484,0.023083368244658568,0.007662658428787461,0.05248748861652088
0,0,0,2008-01-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.7849462365591398,1.426574500768049,4.612903225806452,0.023083368244658568,0.005144048006951233,0.03542793526664494
0,0,0,2008-01-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,4.774193548387097,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,4.967741935483871,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-16 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,5.161290322580645,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-17 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,5.354838709677419,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-18 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,5.548387096774194,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-19 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,5.741935483870968,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-20 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,5.935483870967742,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-21 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,6.129032258064516,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-22 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,6.32258064516129,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-23 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,6.516129032258065,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-24 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.6774193548387097,0.9427035330261136,6.709677419354839,0.014285714285714285,0.006390382317801673,0.02436977299880526
0,0,0,2008-01-25 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,0.7695852534562212,6.903225806451613,0.013210445468509984,0.00424731182795699,0.020367383512544808
0,0,0,2008-01-26 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3548387096774194,7.451612903225806,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-27 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3548387096774194,8.03225806451613,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-28 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3548387096774194,8.612903225806452,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-29 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3548387096774194,9.193548387096774,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-30 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.3548387096774194,9.774193548387096,0.008602150537634409,0.0004838709677419357,0.00813620071684588
0,0,0,2008-01-31 04:00:00,22,0.0,5.0,-0.0016666666666666607,0.2733333333333333,13.4,0.6451612903225806,0.7870967741935483,10.35483870967742,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,10.193548387096774,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,10.03225806451613,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,9.870967741935484,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,9.709677419354838,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-05 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,9.548387096774194,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-06 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,9.387096774193548,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-07 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7870967741935483,9.225806451612904,0.008602150537634409,0.00043010752688172086,0.01695340501792115
0,0,0,2008-02-08 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,9.064516129032258,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-09 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,9.32258064516129,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-10 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,9.580645161290322,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-11 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,9.838709677419354,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-12 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,10.096774193548388,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-13 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,10.35483870967742,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-14 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.432258064516129,10.612903225806452,0.0,-5.3763440860214864e-05,0.008817204301075268
0,0,0,2008-02-15 04:00:00,14,0.0,3.0,0.10208333333333336,0.26666666666666666,8.333333333333334,0.25806451612903225,0.7010752688172043,10.870967741935484,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,10.64516129032258,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,10.419354838709678,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,10.193548387096774,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,9.96774193548387,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,9.741935483870968,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,9.516129032258064,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,9.290322580645162,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,9.064516129032258,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-24 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,8.838709677419354,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-25 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,8.612903225806452,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-26 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,8.387096774193548,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-27 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,8.161290322580646,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-28 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,7.935483870967742,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-02-29 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.7010752688172043,7.709677419354839,0.0,0.0032392473118279578,0.01741935483870968
0,0,0,2008-03-01 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2873563218390805,7.241379310344827,0.0,0.0035201149425287365,0.009195402298850575
0,0,0,2008-03-02 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2873563218390805,7.724137931034483,0.0,0.0035201149425287365,0.009195402298850575
0,0,0,2008-03-03 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.2873563218390805,8.206896551724139,0.0,0.0035201149425287365,0.009195402298850575
0,0,0,2008-03-04 04:00:00,17,0.0,11.0,0.0818181818181818,0.2772727272727273,12.727272727272727,0.4827586206896552,0.7262277951933125,8.689655172413794,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,8.551724137931034,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,8.413793103448276,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,8.275862068965518,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-08 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,8.137931034482758,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-09 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,8.0,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-10 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,7.862068965517241,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-11 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,7.724137931034483,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-12 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,7.586206896551724,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-13 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,7.448275862068965,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-14 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4827586206896552,0.7262277951933125,7.310344827586207,0.0,0.0063414315569487985,0.018756530825496342
0,0,0,2008-03-15 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,7.172413793103448,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-16 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,7.551724137931035,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-17 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,7.931034482758621,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-18 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,8.310344827586206,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-19 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,8.689655172413794,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-20 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.3793103448275862,0.43887147335423193,9.068965517241379,0.0,0.002821316614420062,0.009561128526645769
0,0,0,2008-03-21 04:00:00,16,0.0,8.0,0.1265625,0.3302083333333333,11.875,0.6551724137931034,0.8483542319749217,9.448275862068966,0.0,0.007185540752351097,0.02094762277951933
0,0,0,2008-03-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.8483542319749217,9.241379310344827,0.0,0.007185540752351097,0.02094762277951933
0,0,0,2008-03-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6551724137931034,0.8483542319749217,9.03448275862069,0.0,0.007185540752351097,0.02094762277951933
0,0,0,2008-03-24 04:00:00,2,0.0625,16.0,0.13428819444444445,0.3232638888888889,15.1875,1.206896551724138,1.3720611285266457,8.827586206896552,0.0021551724137931034,0.01181616814698711,0.03209465343086033
0,0,0,2008-03-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.206896551724138,1.3720611285266457,8.517241379310345,0.0021551724137931034,0.011816168146987112,0.03209465343086033
0,0,0,2008-03-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.206896551724138,1.3720611285266457,8.206896551724139,0.0021551724137931034,0.011816168146987112,0.03209465343086033
0,0,0,2008-03-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.206896551724138,1.3720611285266457,7.896551724137931,0.0021551724137931034,0.011816168146987112,0.03209465343086033
0,0,0,2008-03-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.206896551724138,1.3720611285266457,7.586206896551724,0.0021551724137931034,0.01181616814698711,0.03209465343086033
0,0,0,2008-03-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.206896551724138,1.3720611285266457,7.275862068965517,0.0021551724137931034,0.01181616814698711,0.03209465343086033
0,0,0,2008-03-30 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666667,1.3263257575757577,7.2,0.0020833333333333333,0.011422295875420874,0.031024831649831653
0,0,0,2008-03-31 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.283541055718475,7.161290322580645,0.0020161290322580645,0.011053834718149233,0.030024030628869342
0,0,0,2008-04-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.283541055718475,6.935483870967742,0.0020161290322580645,0.011053834718149233,0.030024030628869342
0,0,0,2008-04-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.283541055718475,6.709677419354839,0.0020161290322580645,0.011053834718149233,0.030024030628869342
0,0,0,2008-04-03 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.1290322580645162,1.283541055718475,6.483870967741935,0.0020161290322580645,0.011053834718149233,0.030024030628869342
0,0,0,2008-04-04 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8729838709677419,6.258064516129032,0.0020161290322580645,0.00841453853046595,0.02107974910394265
0,0,0,2008-04-05 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8729838709677419,6.612903225806452,0.0020161290322580645,0.00841453853046595,0.02107974910394265
0,0,0,2008-04-06 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8729838709677419,6.967741935483871,0.0020161290322580645,0.00841453853046595,0.02107974910394265
0,0,0,2008-04-07 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8729838709677419,7.32258064516129,0.0020161290322580645,0.00841453853046595,0.02107974910394265
0,0,0,2008-04-08 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.8729838709677419,7.67741935483871,0.0020161290322580645,0.00841453853046595,0.02107974910394265
0,0,0,2008-04-09 04:00:00,15,0.0,7.0,-0.029999999999999995,0.32857142857142857,12.0,1.0,1.2600806451612903,8.03225806451613,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.870967741935484,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.709677419354839,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-12 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.548387096774194,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-13 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.387096774193548,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-14 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.225806451612903,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-15 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,7.064516129032258,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-16 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,1.2600806451612903,6.903225806451613,0.0020161290322580645,0.007446796594982079,0.03167882744495648
0,0,0,2008-04-17 04:00:00,7,0.2,5.0,-0.0475,0.57,6.8,1.1612903225806452,1.4794354838709676,6.741935483870968,0.008467741935483872,0.00591453853046595,0.05006592421915003
0,0,0,2008-04-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.4794354838709676,6.32258064516129,0.008467741935483872,0.00591453853046595,0.05006592421915003
0,0,0,2008-04-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.4794354838709676,5.903225806451613,0.008467741935483872,0.00591453853046595,0.05006592421915003
0,0,0,2008-04-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.4794354838709676,5.483870967741935,0.008467741935483872,0.00591453853046595,0.05006592421915003
0,0,0,2008-04-21 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9032258064516129,1.0963709677419353,5.064516129032258,0.008467741935483872,0.0018318772401433694,0.03941404249871992
0,0,0,2008-04-22 04:00:00,4,0.0,5.0,0.05,0.2,8.6,1.064516129032258,1.3737903225806452,5.193548387096774,0.008467741935483872,0.003444780465949821,0.04586565540194572
0,0,0,2008-04-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.064516129032258,1.3737903225806452,5.161290322580645,0.008467741935483872,0.003444780465949821,0.04586565540194572
0,0,0,2008-04-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.129032258064516,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.193548387096774,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.258064516129032,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.32258064516129,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.387096774193548,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.451612903225806,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-04-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.8838709677419354,5.516129032258065,0.0064516129032258064,-0.0008870967741935483,0.035437788018433176
0,0,0,2008-05-01 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9133333333333333,5.533333333333333,0.006666666666666667,-0.0009166666666666665,0.03661904761904762
0,0,0,2008-05-02 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.9133333333333333,5.566666666666666,0.006666666666666667,-0.0009166666666666665,0.03661904761904762
0,0,0,2008-05-03 04:00:00,10,0.0,6.0,0.055,0.22777777777777775,16.666666666666668,0.7666666666666667,1.468888888888889,5.6,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.468888888888889,5.266666666666667,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.468888888888889,4.933333333333334,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.468888888888889,4.6,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.468888888888889,4.266666666666667,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7666666666666667,1.468888888888889,3.933333333333333,0.006666666666666667,0.0009166666666666669,0.04421164021164021
0,0,0,2008-05-09 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.068888888888889,3.6,0.006666666666666667,0.0019166666666666668,0.03325925925925925
0,0,0,2008-05-10 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.068888888888889,3.8,0.006666666666666667,0.0019166666666666668,0.03325925925925925
