Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2016-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,2.5653846153846156,1.6129032258064515,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.2580645161290325,2.5653846153846156,1.7096774193548387,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.096774193548387,2.4944168734491314,1.8064516129032258,0.04328646264130136,0.006355326399009194,0.08848934468558126
0,0,0,2016-02-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.096774193548387,2.4944168734491314,2.0,0.04328646264130136,0.006355326399009197,0.08848934468558126
0,0,0,2016-02-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,2.096774193548387,2.4944168734491314,2.193548387096774,0.04328646264130136,0.006355326399009197,0.08848934468558126
0,0,0,2016-02-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.5161290322580645,2.041011855527985,2.3870967741935485,0.03970223325062035,0.005406750134572717,0.07427737734189348
0,0,0,2016-02-26 04:00:00,9,0.0,2.0,0.008333333333333337,0.3246666666666667,7.8,1.4838709677419355,2.21735594154949,2.6774193548387095,0.03970223325062035,0.004331481317368414,0.08367522680425905
0,0,0,2016-02-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.177033360904329,2.6774193548387095,0.03970223325062035,-0.0032290025535993273,0.0756107106752268
0,0,0,2016-02-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3548387096774193,2.177033360904329,2.7096774193548385,0.03970223325062035,-0.0032290025535993273,0.0756107106752268
0,0,0,2016-02-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1612903225806452,1.8197132616487455,2.7419354838709675,0.03225806451612903,-0.005827999658644819,0.06645024748250555
0,0,0,2016-03-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,1.3737821565407773,3.0,0.034482758620689655,-0.00589057653712826,0.06050620324758256
0,0,0,2016-03-02 04:00:00,4,0.125,3.5,0.08854166666666667,0.15833333333333335,8.25,1.1206896551724137,1.658264915161467,3.0689655172413794,0.03879310344827586,-0.002837415617588031,0.06596597336252509
0,0,0,2016-03-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8103448275862069,1.5509852216748767,2.9655172413793105,0.03879310344827586,-0.002326559934318554,0.05664285714285714
0,0,0,2016-03-04 04:00:00,1,0.025,19.5,0.028993055555555564,0.4058958333333333,11.825,1.4827586206896552,1.958743842364532,3.0,0.0396551724137931,-0.0013267993979200865,0.07063926518883416
0,0,0,2016-03-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,1.958743842364532,2.9655172413793105,0.0396551724137931,-0.0013267993979200862,0.07063926518883416
0,0,0,2016-03-06 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,1.958743842364532,2.9310344827586206,0.0396551724137931,-0.0013267993979200867,0.07063926518883415
0,0,0,2016-03-07 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.4827586206896552,1.958743842364532,2.896551724137931,0.0396551724137931,-0.0013267993979200862,0.07063926518883416
0,0,0,2016-03-08 04:00:00,3,0.10256410256410256,39.0,0.13682692307692307,0.4064102564102565,9.820512820512821,2.8275862068965516,2.297382215485664,2.8620689655172415,0.04319186560565871,0.0033913703633531222,0.08465341196160162
0,0,0,2016-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8275862068965516,2.297382215485664,2.689655172413793,0.04319186560565871,0.0033913703633531235,0.08465341196160162
0,0,0,2016-03-10 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.586206896551724,2.075707338638373,2.5172413793103448,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-11 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.586206896551724,2.075707338638373,2.586206896551724,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-12 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.586206896551724,2.075707338638373,2.6551724137931036,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-13 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.586206896551724,2.075707338638373,2.7241379310344827,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-14 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.586206896551724,2.075707338638373,2.793103448275862,0.04319186560565871,0.002406148688476276,0.07923469274977896
0,0,0,2016-03-15 04:00:00,6,0.0,0.0,0.0,0.0,0.0,2.5517241379310347,1.661914235190097,2.8620689655172415,0.008709106984969054,0.010452125699970527,0.061993313439434136
0,0,0,2016-03-16 04:00:00,7,0.2,5.0,0.043333333333333335,0.23,9.6,2.3793103448275863,1.6308797524314764,3.103448275862069,0.015605658709106986,0.010552700412614207,0.0525967617152962
0,0,0,2016-03-17 04:00:00,0,0.0,1.0,1.0,0.9,13.0,2.413793103448276,2.079155614500442,3.103448275862069,0.015605658709106986,0.045035459033303867,0.08363124447391689
0,0,0,2016-03-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.413793103448276,2.079155614500442,3.0689655172413794,0.015605658709106986,0.045035459033303867,0.08363124447391689
0,0,0,2016-03-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.413793103448276,2.079155614500442,3.0344827586206895,0.015605658709106986,0.045035459033303867,0.08363124447391691
0,0,0,2016-03-20 04:00:00,2,0.0,2.0,0.25,0.375,12.5,2.4827586206896552,2.510190097259063,3.0,0.015605658709106986,0.05365614868847628,0.09656227895667552
0,0,0,2016-03-21 04:00:00,0,0.05263157894736842,7.4,0.1548715538847118,0.4923605889724311,14.73684210526316,2.737931034482759,3.018357066406068,2.8620689655172415,0.017420540741774862,0.05899654709829392,0.11354023030055246
0,0,0,2016-03-22 04:00:00,0,0.0,3.5,0.15963541666666664,0.3364583333333333,6.25,2.8586206896551727,3.2338743077853787,2.689655172413793,0.017420540741774862,0.0645012166385238,0.12514224179480532
0,0,0,2016-03-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.8586206896551727,3.2338743077853787,2.4827586206896552,0.017420540741774862,0.0645012166385238,0.12514224179480535
0,0,0,2016-03-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.8586206896551727,3.2338743077853787,2.2758620689655173,0.017420540741774862,0.0645012166385238,0.12514224179480532
0,0,0,2016-03-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8586206896551727,3.2338743077853787,2.0689655172413794,0.017420540741774862,0.0645012166385238,0.12514224179480535
0,0,0,2016-03-26 04:00:00,3,0.07142857142857142,14.0,-0.07142857142857144,0.4125,8.071428571428571,3.2724137931034485,3.243233913696708,1.8620689655172413,0.019883594928966977,0.06175080612949261,0.12817097742698924
0,0,0,2016-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.2724137931034485,3.2432339136967085,1.8620689655172413,0.019883594928966977,0.06175080612949261,0.12817097742698924
0,0,0,2016-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.2724137931034485,3.2432339136967085,1.8620689655172413,0.019883594928966984,0.06175080612949261,0.1281709774269892
0,0,0,2016-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,3.2724137931034485,3.2432339136967085,1.8620689655172413,0.019883594928966984,0.06175080612949261,0.1281709774269892
0,0,0,2016-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,3.1633333333333336,3.135126116573485,1.9,0.019220808431334748,0.05969244592517619,0.12389861151275625
0,0,0,2016-03-31 04:00:00,4,0.0,1.0,1.0,0.9,4.0,3.0935483870967744,3.1630252741033726,1.967741935483871,0.018600782352904598,0.09002494766952535,0.14893414017363507
0,0,0,2016-04-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0935483870967744,3.1630252741033726,1.8709677419354838,0.018600782352904594,0.09002494766952533,0.14893414017363507
0,0,0,2016-04-02 04:00:00,1,0.0,13.0,0.021570512820512814,0.4278525641025641,12.846153846153848,3.4000000000000004,3.311288301398658,1.7741935483870968,0.014568524288388464,0.08786458786803651,0.1576283089081264
0,0,0,2016-04-03 04:00:00,0,0.0625,8.0,0.1803125,0.5052083333333334,9.1875,3.6580645161290324,3.6076592691405933,1.7741935483870968,0.01658465332064653,0.09368112012610104,0.1739253519188791
0,0,0,2016-04-04 04:00:00,0,0.0,3.0,0.0,0.0,2.6666666666666665,3.1258064516129034,3.312229161613712,1.7419354838709677,0.015778201707743307,0.09274586026947021,0.1608319379403845
0,0,0,2016-04-05 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1258064516129034,3.3122291616137116,1.7419354838709677,0.015778201707743304,0.09274586026947021,0.1608319379403845
0,0,0,2016-04-06 04:00:00,1,0.1153846153846154,8.0,0.03427884615384616,0.3031730769230769,6.807692307692308,3.383870967741936,3.5318321392812058,1.7419354838709677,0.019500286074988965,0.09385162950023944,0.17061171461532243
0,0,0,2016-04-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.383870967741936,3.5318321392812053,1.6774193548387097,0.019500286074988965,0.09385162950023944,0.17061171461532243
0,0,0,2016-04-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.1258064516129034,3.215041403135631,1.6129032258064515,0.01619176663743727,0.08943785778808064,0.15750170634402386
0,0,0,2016-04-09 04:00:00,2,0.0,1.0,1.0,0.9,6.0,2.1580645161290324,3.4085897902324045,1.6774193548387097,0.01619176663743727,0.12169592230420966,0.18653396440853995
0,0,0,2016-04-10 04:00:00,0,0.2,25.0,0.06595833333333334,0.34550000000000003,12.96,2.9645161290322584,3.826654306361437,1.6451612903225807,0.022643379540663075,0.12382361047625266,0.19767912569886256
0,0,0,2016-04-11 04:00:00,0,0.0,6.0,-0.0638888888888889,0.22777777777777775,6.166666666666668,3.1580645161290324,4.025579037544232,1.5806451612903225,0.022643379540663075,0.1217626785766111,0.20502679594975862
0,0,0,2016-04-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.1580645161290324,4.025579037544233,1.4838709677419355,0.022643379540663075,0.12176267857661109,0.20502679594975862
0,0,0,2016-04-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.1580645161290324,4.025579037544232,1.3870967741935485,0.022643379540663075,0.1217626785766111,0.20502679594975862
0,0,0,2016-04-14 04:00:00,2,0.0,21.0,0.06825396825396825,0.3884920634920635,13.523809523809526,3.835483870967742,4.461830957667121,1.2903225806451613,0.022643379540663075,0.12396441948802943,0.2175587979978897
0,0,0,2016-04-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.835483870967742,4.461830957667121,1.096774193548387,0.022643379540663075,0.12396441948802944,0.2175587979978897
0,0,0,2016-04-16 04:00:00,1,0.3047619047619048,25.75,0.006201058201058198,0.3109537037037037,10.038095238095238,4.504838709677419,4.475963062121806,0.9032258064516129,0.026022795823305165,0.12276660416118183,0.22017020779478336
0,0,0,2016-04-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.47258064516129,4.056608223412129,0.9032258064516129,0.026022795823305165,0.09050853964505282,0.1911379497302672
0,0,0,2016-04-18 04:00:00,1,0.0,4.5,0.028375,0.23,10.3,4.617741935483871,4.388866287928258,0.9354838709677419,0.026022795823305158,0.09142386222569795,0.1985573045689769
0,0,0,2016-04-19 04:00:00,0,0.0,5.5,0.15625,0.30277777777777776,7.5,4.79516129032258,4.6308017717992245,0.9032258064516129,0.026022795823305158,0.09646418480634313,0.2083243296585826
0,0,0,2016-04-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.730645161290322,4.227575965347613,0.8387096774193549,0.026022795823305158,0.08839966867731085,0.19622755546503423
0,0,0,2016-04-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.491935483870968,3.7521939619520266,0.8709677419354839,0.02432500295403521,0.08340381210038468,0.18034495582076224
0,0,0,2016-04-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.379032258064516,3.5505810587262205,0.9354838709677419,0.02432500295403521,0.07825428253049219,0.16949146119710634
0,0,0,2016-04-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.379032258064516,3.55058105872622,1.032258064516129,0.02432500295403521,0.0782542825304922,0.16949146119710634
0,0,0,2016-04-24 04:00:00,4,0.0,8.0,0.2916666666666667,0.5770833333333333,8.625,4.637096774193548,3.8288068651778335,1.1290322580645162,0.02432500295403521,0.08766288468102983,0.1881070525949558
0,0,0,2016-04-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.637096774193548,3.828806865177833,1.064516129032258,0.02432500295403521,0.08766288468102983,0.18810705259495583
0,0,0,2016-04-26 04:00:00,1,0.0,6.0,-0.01805555555555556,0.2611111111111111,5.833333333333332,4.379032258064516,3.756610244594116,1.0,0.022020855488597425,0.08938459487048198,0.18322354005015298
0,0,0,2016-04-27 04:00:00,0,0.0,9.0,0.03333333333333334,0.10555555555555557,3.0,4.669354838709677,3.853384438142503,1.0,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.669354838709677,3.8533844381425033,0.967741935483871,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.669354838709677,3.8533844381425033,0.9354838709677419,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.669354838709677,3.853384438142503,0.9032258064516129,0.022020855488597425,0.09045986368768627,0.18662855797129993
0,0,0,2016-05-01 04:00:00,3,0.0,12.0,0.009374999999999998,0.24305555555555555,9.916666666666666,5.191666666666666,4.179052808302809,0.9,0.022754884004884006,0.060454359143942475,0.1709513617555284
0,0,0,2016-05-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.758333333333334,3.75084768009768,0.8666666666666667,0.022754884004884006,0.059735342049925394,0.1566896096187763
0,0,0,2016-05-03 04:00:00,1,0.0,4.5,0.12937500000000002,0.16,6.0,4.641666666666667,3.6445976800976805,0.9,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,4.541666666666667,3.555708791208791,0.9,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,4.541666666666667,3.555708791208791,0.9333333333333333,0.020671550671550673,0.05803742538325872,0.14518266517433184
0,0,0,2016-05-06 04:00:00,2,0.0,0.0,0.0,0.0,0.0,4.275,3.328785714285714,0.9666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-07 04:00:00,3,0.0,0.0,0.0,0.0,0.0,4.275,3.328785714285714,1.0666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-08 04:00:00,4,0.0,0.0,0.0,0.0,0.0,4.275,3.328785714285714,1.1666666666666667,0.016825396825396823,0.056894797178130514,0.13507689594356262
0,0,0,2016-05-09 04:00:00,5,0.5,2.0,0.2,0.6499999999999999,14.5,4.308333333333334,3.6121190476190472,1.2666666666666666,0.03349206349206349,0.030228130511463842,0.12674356261022926
0,0,0,2016-05-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.475,3.1801190476190473,1.2666666666666666,0.026825396825396825,0.028029519400352736,0.1152268959435626
0,0,0,2016-05-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.275,2.9745634920634916,1.3,0.026825396825396825,0.030159149029982363,0.10763430335097
0,0,0,2016-05-12 04:00:00,2,0.0,3.0,0.0,0.0,4.666666666666667,3.375,3.130119047619048,1.3666666666666667,0.026825396825396825,0.030159149029982363,0.10763430335097
0,0,0,2016-05-13 04:00:00,0,0.12903225806451613,15.0,0.2475940860215054,0.5339247311827957,12.806451612903226,3.875,3.557000768049155,1.3333333333333333,0.03112647209421403,0.03841228523069921,0.12543179439039653
0,0,0,2016-05-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.175,3.106207117255504,1.2666666666666666,0.03112647209421403,0.03613715295556694,0.11248205894066107
0,0,0,2016-05-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.175,3.106207117255504,1.3,0.03112647209421403,0.03613715295556694,0.11248205894066109
0,0,0,2016-05-16 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.316666666666667,2.7716039426523293,1.3333333333333333,0.020967741935483872,0.03593045101553167,0.10211693548387096
0,0,0,2016-05-17 04:00:00,3,0.0,8.0,-0.1640625,0.34375,6.375,2.5833333333333335,2.9841039426523297,1.4333333333333333,0.020967741935483872,0.03046170101553166,0.1135752688172043
0,0,0,2016-05-18 04:00:00,0,0.0,19.0,-0.0224561403508772,0.4879824561403509,16.05263157894737,3.066666666666667,3.175858328617242,1.4,0.020967741935483872,0.028767329670502426,0.12217468402188267
0,0,0,2016-05-19 04:00:00,0,0.0,10.0,0.14666666666666667,0.6608333333333334,11.1,3.216666666666667,3.295858328617242,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.216666666666667,3.2958583286172423,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706786
0,0,0,2016-05-21 04:00:00,1,0.0,3.0,0.0,0.0,1.6666666666666667,3.316666666666667,3.3514138841727976,1.4,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.316666666666667,3.3514138841727976,1.3333333333333333,0.020967741935483872,0.028447885226057974,0.13410986920706783
0,0,0,2016-05-23 04:00:00,1,0.0,4.0,0.1796875,0.2375,2.5,3.45,3.4347472175061307,1.2666666666666666,0.020967741935483872,0.03443746855939131,0.1420265358737345
0,0,0,2016-05-24 04:00:00,0,0.0,4.0,-0.017499999999999998,0.17625,11.25,3.316666666666667,3.522247217506131,1.1333333333333333,0.020967741935483872,0.024131913003835756,0.1286654247626234
0,0,0,2016-05-25 04:00:00,0,0.0,1.5,0.09375,0.125,10.5,3.3666666666666667,3.872247217506131,1.1333333333333333,0.020967741935483872,0.027256913003835755,0.13283209142929006
0,0,0,2016-05-26 04:00:00,0,0.0,3.0,0.25,0.5333333333333333,13.333333333333336,3.2666666666666666,4.122247217506132,1.1,0.020967741935483872,0.03619209818902094,0.14190616550336413
0,0,0,2016-05-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.966666666666667,4.0222472175061315,1.1,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.966666666666667,4.022247217506131,1.1333333333333333,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.966666666666667,4.0222472175061315,1.1666666666666667,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.966666666666667,4.0222472175061315,1.2,0.020967741935483872,0.035080987077909825,0.13838764698484562
0,0,0,2016-05-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,2.870967741935484,3.892497307263998,1.2903225806451613,0.020291363163371486,0.03394934233346112,0.13392352934017318
0,0,0,2016-06-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,2.4838709677419355,3.572604834145718,1.3548387096774193,0.020291363163371486,0.033646922978622415,0.1260830275480585
0,0,0,2016-06-02 04:00:00,6,0.0,6.0,0.027777777777777773,0.4166666666666667,9.5,2.6774193548387095,3.879056447048944,1.5483870967741935,0.020291363163371486,0.03454298032629267,0.13952388776311228
0,0,0,2016-06-03 04:00:00,0,0.0,1.0,0.1,0.4,8.0,2.564516129032258,3.9435725760812024,1.5161290322580645,0.020291363163371486,0.03359539968113138,0.14726582324698323
0,0,0,2016-06-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.564516129032258,3.9435725760812024,1.5161290322580645,0.020291363163371486,0.03359539968113137,0.14726582324698326
0,0,0,2016-06-05 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.564516129032258,3.9435725760812024,1.5161290322580645,0.020291363163371486,0.03359539968113137,0.14726582324698323
0,0,0,2016-06-06 04:00:00,2,0.0,11.0,0.025,0.18181818181818185,12.454545454545455,2.9193548387096775,4.345332106872991,1.5161290322580645,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9193548387096775,4.345332106872991,1.4193548387096775,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.9193548387096775,4.345332106872991,1.3225806451612903,0.020291363163371486,0.0344018512940346,0.15313092588627944
0,0,0,2016-06-09 04:00:00,2,0.0,6.666666666666668,0.19983333333333334,0.5433333333333333,10.15,3.0698924731182795,4.20500952622783,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122564
0,0,0,2016-06-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0698924731182795,4.20500952622783,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122564
0,0,0,2016-06-11 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0698924731182795,4.20500952622783,1.2258064516129032,0.004162330905306971,0.03439647494994858,0.14969006567122567
0,0,0,2016-06-12 04:00:00,2,0.0,14.0,0.14217261904761902,0.7190476190476189,13.857142857142858,3.424731182795699,4.501476500114158,1.2258064516129032,0.004162330905306971,0.038982688467613706,0.17288515015663272
0,0,0,2016-06-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.9408602150537635,4.088365157762441,1.2258064516129032,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-14 04:00:00,1,0.0,4.0,0.0,0.0,4.5,3.0698924731182795,4.233526448085022,1.2580645161290323,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,3.0698924731182795,4.233526448085022,1.2258064516129032,0.0,0.03099578246691999,0.15566177173138124
0,0,0,2016-06-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,3.0698924731182795,4.233526448085022,1.1935483870967742,0.0,0.030995782466919995,0.15566177173138124
0,0,0,2016-06-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,2.8118279569892475,4.0278812867947,1.1612903225806452,0.0,0.03628812117659742,0.1445730620539619
0,0,0,2016-06-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,2.198924731182796,3.510054461667365,1.2580645161290323,0.0,0.037012512800819256,0.12883169250104734
0,0,0,2016-06-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.8763440860215055,3.151989945538333,1.3870967741935485,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.8763440860215055,3.151989945538333,1.5483870967741935,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.7795698924731185,3.098226504678118,1.7096774193548387,0.0,0.03228133000512033,0.10751448819997206
0,0,0,2016-06-22 04:00:00,7,0.0,2.0,0.653125,0.9375,7.5,1.8440860215053765,3.3401619885490854,1.935483870967742,0.0,0.053349878392217095,0.13775642368384303
0,0,0,2016-06-23 04:00:00,0,0.0,10.0,0.08416666666666668,0.2383333333333333,9.8,2.0376344086021505,3.5756458595168277,1.903225806451613,0.0,0.050268561187916026,0.13778330540427314
0,0,0,2016-06-24 04:00:00,0,0.0,7.0,0.22380952380952385,0.3857142857142857,11.571428571428573,2.134408602150538,3.5860145231112974,1.903225806451613,0.0,0.05805273937532002,0.14454021784666946
0,0,0,2016-06-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.0860215053763445,3.2473048456919424,1.903225806451613,0.0,0.055028545826932916,0.14050795978215333
0,0,0,2016-06-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.817197318810222,1.935483870967742,0.0,0.04696402969790066,0.12330365870688452
0,0,0,2016-06-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.817197318810222,2.0,0.0,0.046964029697900665,0.1233036587068845
0,0,0,2016-06-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.817197318810222,2.064516129032258,0.0,0.04696402969790066,0.1233036587068845
0,0,0,2016-06-29 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.9892473118279572,2.817197318810222,2.129032258064516,0.0,0.04696402969790066,0.1233036587068845
0,0,0,2016-06-30 04:00:00,5,0.0,5.0,0.17,0.31999999999999995,7.0,2.1505376344086025,3.0430037704231254,2.193548387096774,0.0,0.052447900665642595,0.1336262393520458
0,0,0,2016-07-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,3.1444372294372296,1.9666666666666666,0.0,0.05419616402116402,0.1380804473304473
0,0,0,2016-07-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,2.0222222222222226,2.8277705627705627,1.8,0.0,0.05327023809523809,0.12419155844155842
0,0,0,2016-07-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.9888888888888892,2.561103896103896,1.8666666666666667,0.0,0.04993690476190475,0.1108582251082251
0,0,0,2016-07-04 04:00:00,3,0.0,4.5,0.02000000000000001,0.185,4.1,2.138888888888889,2.6977705627705633,1.9666666666666666,0.0,0.05060357142857142,0.11702489177489175
0,0,0,2016-07-05 04:00:00,0,0.0,3.6666666666666665,0.28116319444444443,0.6026388888888891,10.5,2.261111111111111,3.047770562770563,1.9333333333333333,0.0,0.059975677910052906,0.13711285473785473
0,0,0,2016-07-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8944444444444444,2.632619047619048,1.8666666666666667,0.0,0.05914234457671957,0.13105224867724868
0,0,0,2016-07-07 04:00:00,1,0.1111111111111111,9.0,-0.0863425925925926,0.17777777777777778,8.888888888888891,2.194444444444444,2.928915343915344,1.9,0.0037037037037037034,0.056264258156966486,0.1369781746031746
0,0,0,2016-07-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,2.1944444444444446,2.928915343915344,1.8666666666666667,0.0037037037037037034,0.056264258156966486,0.1369781746031746
0,0,0,2016-07-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.972222222222222,2.5905820105820108,1.8333333333333333,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.972222222222222,2.5905820105820108,1.9,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.972222222222222,2.5905820105820108,1.9666666666666666,0.0037037037037037034,0.049603147045855375,0.1188670634920635
0,0,0,2016-07-12 04:00:00,4,0.0,9.0,0.09814814814814816,0.3055555555555556,15.555555555555555,1.8055555555555558,2.6471957671957673,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
0,0,0,2016-07-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.8055555555555558,2.6471957671957673,2.033333333333333,0.0037037037037037034,0.048135664682539686,0.10508399470899471
