Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-07-16 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-07-17 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-07-18 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-07-19 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-07-20 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-07-21 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-07-22 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-07-23 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-07-24 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-07-25 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-07-26 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-07-27 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-07-28 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-07-29 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5,0.0,0.0,0.0
0,0,0,2009-07-30 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
0,0,0,2009-07-31 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-08-01 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-08-02 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-08-03 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-08-04 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-08-05 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-08-06 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-08-07 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-08-08 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-08-09 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-08-10 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-08-11 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-08-12 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-08-13 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-08-14 04:00:00,93,0.0,3.0,0.12407407407407416,0.7555555555555555,13.0,0.0967741935483871,0.41935483870967744,78.0,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,75.96774193548387,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,73.93548387096774,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,71.90322580645162,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,69.87096774193549,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,67.83870967741936,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,65.80645161290323,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,63.774193548387096,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,61.74193548387097,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,59.70967741935484,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,57.67741935483871,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,55.645161290322584,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,53.61290322580645,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,51.58064516129032,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-28 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,49.54838709677419,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-29 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,47.516129032258064,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-30 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,45.483870967741936,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-08-31 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,43.45161290322581,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-01 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,41.41935483870968,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-02 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,39.38709677419355,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-03 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,37.354838709677416,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-04 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,35.32258064516129,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-05 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,33.29032258064516,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-06 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,31.258064516129032,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-07 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,29.225806451612904,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-08 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,27.193548387096776,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-09 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,25.161290322580644,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-10 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,23.129032258064516,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-11 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,21.096774193548388,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-12 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,19.06451612903226,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-13 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,17.032258064516128,0.0,0.004002389486260457,0.024372759856630823
0,0,0,2009-09-14 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2009-09-15 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2009-09-16 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2009-09-17 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2009-09-18 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2009-09-19 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2009-09-20 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0
0,0,0,2009-09-21 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0
0,0,0,2009-09-22 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0
0,0,0,2009-09-23 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
0,0,0,2009-09-24 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0
0,0,0,2009-09-25 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,0,2009-09-26 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,0,2009-09-27 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,0,2009-09-28 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,0,2009-09-29 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,0,2009-09-30 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,0,2009-10-01 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,0.0
0,0,0,2009-10-02 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,0.0,0.0
0,0,0,2009-10-03 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.0,0.0
0,0,0,2009-10-04 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,0.0,0.0
0,0,0,2009-10-05 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,0.0,0.0,0.0
0,0,0,2009-10-06 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0
0,0,0,2009-10-07 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0
0,0,0,2009-10-08 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0
0,0,0,2009-10-09 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,0.0
0,0,0,2009-10-10 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0
0,0,0,2009-10-11 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0
0,0,0,2009-10-12 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,0.0,0.0
0,0,0,2009-10-13 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0
0,0,0,2009-10-14 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,0.0,0.0,0.0
0,0,0,2009-10-15 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0
0,0,0,2009-10-16 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0
0,0,0,2009-10-17 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.0,0.0,0.0
0,0,0,2009-10-18 04:00:00,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,0.0,0.0
0,0,0,2009-10-19 04:00:00,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5,0.0,0.0,0.0
0,0,0,2009-10-20 04:00:00,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,0.0,0.0
0,0,0,2009-10-21 04:00:00,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0
0,0,0,2009-10-22 04:00:00,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5,0.0,0.0,0.0
0,0,0,2009-10-23 04:00:00,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.0
0,0,0,2009-10-24 04:00:00,70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0
0,0,0,2009-10-25 04:00:00,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5,0.0,0.0,0.0
0,0,0,2009-10-26 04:00:00,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,0.0,0.0,0.0
0,0,0,2009-10-27 04:00:00,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,0.0,0.0,0.0
0,0,0,2009-10-28 04:00:00,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
0,0,0,2009-10-29 04:00:00,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5,0.0,0.0,0.0
0,0,0,2009-10-30 04:00:00,76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0
0,0,0,2009-10-31 04:00:00,77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0
0,0,0,2009-11-01 04:00:00,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0
0,0,0,2009-11-02 04:00:00,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0
0,0,0,2009-11-03 04:00:00,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0
0,0,0,2009-11-04 04:00:00,81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0
0,0,0,2009-11-05 04:00:00,82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0
0,0,0,2009-11-06 04:00:00,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0
0,0,0,2009-11-07 04:00:00,84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0
0,0,0,2009-11-08 04:00:00,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0
0,0,0,2009-11-09 04:00:00,86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0
0,0,0,2009-11-10 04:00:00,87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0
0,0,0,2009-11-11 04:00:00,88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0
0,0,0,2009-11-12 04:00:00,89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0
0,0,0,2009-11-13 04:00:00,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0
0,0,0,2009-11-14 04:00:00,91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0
0,0,0,2009-11-15 04:00:00,92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0
0,0,0,2009-11-16 04:00:00,93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0
0,0,0,2009-11-17 04:00:00,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
0,0,0,2009-11-18 04:00:00,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0
0,0,0,2009-11-19 04:00:00,96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0
0,0,0,2009-11-20 04:00:00,97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0
0,0,0,2009-11-21 04:00:00,98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
0,0,0,2009-11-22 04:00:00,99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
0,0,0,2009-11-23 04:00:00,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0
0,0,0,2009-11-24 04:00:00,101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0
0,0,0,2009-11-25 04:00:00,102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0
0,0,0,2009-11-26 04:00:00,103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
0,0,0,2009-11-27 04:00:00,104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0
0,0,0,2009-11-28 04:00:00,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0
0,0,0,2009-11-29 04:00:00,106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0
0,0,0,2009-11-30 04:00:00,107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0
0,0,0,2009-12-01 04:00:00,108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0
0,0,0,2009-12-02 04:00:00,109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,0.0,0.0
0,0,0,2009-12-03 04:00:00,110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5,0.0,0.0,0.0
0,0,0,2009-12-04 04:00:00,111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.5,0.0,0.0,0.0
0,0,0,2009-12-05 04:00:00,112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,0.0,0.0,0.0
0,0,0,2009-12-06 04:00:00,113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.5,0.0,0.0,0.0
0,0,0,2009-12-07 04:00:00,114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.0
0,0,0,2009-12-08 04:00:00,115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0
0,0,0,2009-12-09 04:00:00,116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.5,0.0,0.0,0.0
0,0,0,2009-12-10 04:00:00,117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.5,0.0,0.0,0.0
0,0,0,2009-12-11 04:00:00,118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5,0.0,0.0,0.0
0,0,0,2009-12-12 04:00:00,119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,0.0
0,0,0,2009-12-13 04:00:00,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.5,0.0,0.0,0.0
0,0,0,2009-12-14 04:00:00,121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,0.0,0.0
0,0,0,2009-12-15 04:00:00,122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0
0,0,0,2009-12-16 04:00:00,123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.5,0.0,0.0,0.0
0,0,0,2009-12-17 04:00:00,124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,0.0,0.0,0.0
0,0,0,2009-12-18 04:00:00,125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.5,0.0,0.0,0.0
0,0,0,2009-12-19 04:00:00,126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,0.0,0.0
0,0,0,2009-12-20 04:00:00,127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,0.0,0.0,0.0
0,0,0,2009-12-21 04:00:00,128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.5,0.0,0.0,0.0
0,0,0,2009-12-22 04:00:00,129,0.0,4.0,0.04166666666666666,0.1416666666666667,14.75,0.13333333333333333,0.49166666666666664,114.5,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,111.16666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,107.83333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,104.5,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,101.16666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,97.83333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,94.5,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-29 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,91.16666666666667,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-30 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.49166666666666664,87.83333333333333,0.0,0.0013888888888888885,0.004722222222222223
0,0,0,2009-12-31 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,85.25806451612904,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-01 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,82.06451612903226,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-02 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,78.87096774193549,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-03 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,75.6774193548387,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-04 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,72.48387096774194,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-05 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,69.29032258064517,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-06 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,66.09677419354838,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-07 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,62.903225806451616,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-08 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,59.70967741935484,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-09 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,56.516129032258064,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-10 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,53.32258064516129,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-11 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,50.12903225806452,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-12 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,46.935483870967744,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-13 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,43.74193548387097,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-14 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,40.54838709677419,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-15 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,37.354838709677416,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-16 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,34.16129032258065,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-17 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,30.967741935483872,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-18 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,27.774193548387096,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-19 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,24.580645161290324,0.0,0.001344086021505376,0.0045698924731182805
0,0,0,2010-01-20 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.47580645161290325,21.387096774193548,0.0,0.001344086021505376,0.0045698924731182805
