Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2013-08-26 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,10.806451612903226,0.012903225806451613,0.006693548387096774,0.01064516129032258
0,0,0,2013-08-27 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,11.64516129032258,0.012903225806451613,0.006693548387096774,0.01064516129032258
0,0,0,2013-08-28 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,12.483870967741936,0.012903225806451613,0.006693548387096774,0.01064516129032258
0,0,0,2013-08-29 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,13.32258064516129,0.012903225806451613,0.006693548387096774,0.01064516129032258
0,0,0,2013-08-30 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,14.161290322580646,0.012903225806451613,0.006693548387096774,0.01064516129032258
0,0,0,2013-08-31 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0
0,0,0,2013-09-01 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
0,0,0,2013-09-02 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
0,0,0,2013-09-03 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0,2013-09-04 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0
0,0,0,2013-09-05 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
0,0,0,2013-09-06 04:00:00,36,0.25,2.0,0.025,0.25,10.25,0.06451612903225806,0.33064516129032256,21.0,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-07 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,20.806451612903224,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-08 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,20.612903225806452,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-09 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,20.419354838709676,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-10 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,20.225806451612904,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-11 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,20.032258064516128,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-12 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,19.838709677419356,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-13 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,19.64516129032258,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-14 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,19.451612903225808,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-15 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.33064516129032256,19.258064516129032,0.008064516129032258,0.0008064516129032258,0.008064516129032258
0,0,0,2013-09-16 04:00:00,9,0.2,5.0,-0.02958333333333333,0.1716666666666667,8.9,0.22580645161290322,0.6177419354838709,19.06451612903226,0.014516129032258065,-0.00014784946236559124,0.01360215053763441
0,0,0,2013-09-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6177419354838709,18.548387096774192,0.014516129032258065,-0.00014784946236559124,0.01360215053763441
0,0,0,2013-09-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6177419354838709,18.032258064516128,0.014516129032258065,-0.00014784946236559124,0.01360215053763441
0,0,0,2013-09-19 04:00:00,2,0.0,14.0,0.316279761904762,0.5139880952380953,16.928571428571427,0.6774193548387096,1.1638248847926267,17.516129032258064,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-20 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,16.903225806451612,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-21 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,16.29032258064516,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-22 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926267,15.67741935483871,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-23 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926267,15.064516129032258,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-24 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,14.451612903225806,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-25 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,13.838709677419354,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-26 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926267,13.225806451612904,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-27 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926267,12.612903225806452,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-28 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,12.0,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-29 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926265,11.387096774193548,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-09-30 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.6774193548387096,1.1638248847926267,10.774193548387096,0.014516129032258065,0.01005472350230415,0.03018241167434716
0,0,0,2013-10-01 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.7,1.2026190476190477,9.466666666666667,0.015000000000000001,0.010389880952380954,0.031188492063492064
0,0,0,2013-10-02 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.7,1.2026190476190477,8.8,0.015000000000000001,0.010389880952380954,0.031188492063492064
0,0,0,2013-10-03 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.7,1.2026190476190477,8.133333333333333,0.015000000000000001,0.010389880952380954,0.031188492063492064
0,0,0,2013-10-04 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.7,1.2026190476190477,7.466666666666667,0.015000000000000001,0.010389880952380954,0.031188492063492064
0,0,0,2013-10-05 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.7,1.2026190476190477,6.8,0.015000000000000001,0.010389880952380954,0.031188492063492064
0,0,0,2013-10-06 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,6.133333333333334,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-07 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,6.7,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-08 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,7.266666666666667,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-09 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,7.833333333333333,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-10 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,8.4,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-11 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,8.966666666666667,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-12 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,9.533333333333333,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-13 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,10.1,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-14 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,10.666666666666666,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-15 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,0.860952380952381,11.233333333333333,0.006666666666666667,0.00955654761904762,0.022855158730158733
0,0,0,2013-10-16 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5642857142857143,11.8,0.0,0.010542658730158732,0.01713293650793651
0,0,0,2013-10-17 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5642857142857143,12.7,0.0,0.010542658730158732,0.01713293650793651
0,0,0,2013-10-18 04:00:00,28,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.5642857142857143,13.6,0.0,0.010542658730158732,0.01713293650793651
0,0,0,2013-10-19 04:00:00,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0,0,0,2013-10-20 04:00:00,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0,0,0,2013-10-21 04:00:00,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0
0,0,0,2013-10-22 04:00:00,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0
0,0,0,2013-10-23 04:00:00,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0
0,0,0,2013-10-24 04:00:00,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0,0,0,2013-10-25 04:00:00,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,0.0
0,0,0,2013-10-26 04:00:00,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,0.0
0,0,0,2013-10-27 04:00:00,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0
0,0,0,2013-10-28 04:00:00,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.0,0.0
0,0,1,2013-10-29 04:00:00,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0
0,0,1,2013-10-30 04:00:00,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0
0,0,1,2013-10-31 04:00:00,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0
0,0,1,2013-11-01 04:00:00,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0
0,0,1,2013-11-02 04:00:00,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
0,0,1,2013-11-03 04:00:00,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0
0,0,1,2013-11-04 04:00:00,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0
0,0,1,2013-11-05 04:00:00,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0
0,0,1,2013-11-06 04:00:00,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
0,0,1,2013-11-07 04:00:00,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
0,0,1,2013-11-08 04:00:00,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
0,0,1,2013-11-09 04:00:00,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0
0,0,1,2013-11-10 04:00:00,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0
0,0,1,2013-11-11 04:00:00,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0
0,0,1,2013-11-12 04:00:00,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0
0,0,1,2013-11-13 04:00:00,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0
0,0,1,2013-11-14 04:00:00,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0
0,0,1,2013-11-15 04:00:00,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0
0,0,1,2013-11-16 04:00:00,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0
0,0,1,2013-11-17 04:00:00,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0
0,0,1,2013-11-18 04:00:00,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0
0,0,1,2013-11-19 04:00:00,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0
0,0,1,2013-11-20 04:00:00,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0
0,0,1,2013-11-21 04:00:00,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0
0,0,1,2013-11-22 04:00:00,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0
0,0,1,2013-11-23 04:00:00,64,0.0,13.0,0.20408653846153849,0.4461538461538461,11.230769230769232,0.41935483870967744,0.3622828784119107,49.0,0.0,0.006583436724565758,0.014392059553349875
0,0,1,2013-11-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,47.903225806451616,0.0,0.006583436724565758,0.014392059553349875
0,0,1,2013-11-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,46.806451612903224,0.0,0.006583436724565758,0.014392059553349875
0,0,1,2013-11-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,45.70967741935484,0.0,0.006583436724565758,0.014392059553349875
0,0,1,2013-11-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,44.61290322580645,0.0,0.006583436724565758,0.014392059553349875
0,0,1,2013-11-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,43.516129032258064,0.0,0.006583436724565758,0.014392059553349875
0,1,1,2013-11-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,42.41935483870968,0.0,0.006583436724565758,0.014392059553349875
0,1,1,2013-11-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.3622828784119107,41.32258064516129,0.0,0.006583436724565758,0.014392059553349875
0,1,1,2013-12-01 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3743589743589744,40.166666666666664,0.0,0.006802884615384616,0.014871794871794871
0,1,1,2013-12-02 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.43333333333333335,0.3743589743589744,39.0,0.0,0.006802884615384616,0.014871794871794871
