Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2009-11-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,4.516129032258065,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-11-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,4.935483870967742,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-11-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,5.354838709677419,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-11-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,5.774193548387097,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-11-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,6.193548387096774,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-11-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,0.9349462365591398,6.612903225806452,0.0,0.02133736559139785,0.04369623655913978
0,0,0,2009-12-01 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6161111111111112,7.033333333333333,0.0,0.010659722222222223,0.021541666666666667
0,0,0,2009-12-02 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6161111111111112,7.7,0.0,0.010659722222222223,0.021541666666666667
0,0,0,2009-12-03 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6161111111111112,8.366666666666667,0.0,0.010659722222222223,0.021541666666666667
0,0,0,2009-12-04 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.6161111111111112,9.033333333333333,0.0,0.010659722222222223,0.021541666666666667
0,0,0,2009-12-05 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,9.7,0.0,0.005833333333333333,0.006666666666666667
0,0,0,2009-12-06 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,10.5,0.0,0.005833333333333333,0.006666666666666667
0,0,0,2009-12-07 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,11.3,0.0,0.005833333333333333,0.006666666666666667
0,0,0,2009-12-08 04:00:00,26,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,12.1,0.0,0.005833333333333333,0.006666666666666667
0,0,0,2009-12-09 04:00:00,27,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14666666666666667,12.9,0.0,0.005833333333333333,0.006666666666666667
0,0,0,2009-12-10 04:00:00,28,0.125,8.0,0.14613715277777778,0.3222309027777778,11.5,0.43333333333333335,0.53,13.7,0.004166666666666667,0.01070457175925926,0.01740769675925926
0,0,0,2009-12-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.38333333333333336,13.533333333333333,0.004166666666666667,0.0048712384259259256,0.010741030092592592
0,0,0,2009-12-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.38333333333333336,13.566666666666666,0.004166666666666667,0.0048712384259259256,0.010741030092592592
0,0,0,2009-12-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.38333333333333336,13.6,0.004166666666666667,0.0048712384259259256,0.010741030092592592
0,0,0,2009-12-14 04:00:00,3,0.0,2.333333333333333,0.1261904761904762,0.3095238095238096,8.571428571428571,0.3444444444444444,0.669047619047619,13.633333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.533333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.433333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.333333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.233333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.133333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,13.033333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.933333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.833333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-23 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.733333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-24 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.633333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-25 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.533333333333333,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-26 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.433333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-27 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.3444444444444444,0.669047619047619,12.333333333333334,0.004166666666666667,0.009077587632275131,0.021058490410052914
0,0,0,2009-12-28 04:00:00,13,0.0,9.0,0.07746913580246914,0.33271604938271604,15.555555555555555,0.6444444444444444,1.1875661375661375,12.233333333333333,0.004166666666666667,0.011659892159024103,0.032149025389476775
0,0,0,2009-12-29 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6444444444444444,1.1875661375661375,11.666666666666666,0.004166666666666667,0.011659892159024103,0.032149025389476775
0,0,0,2009-12-30 04:00:00,1,0.3333333333333333,6.0,0.06666666666666668,0.15,8.166666666666666,0.8444444444444444,1.4597883597883596,11.1,0.015277777777777777,0.013882114381246325,0.03714902538947678
0,0,0,2009-12-31 04:00:00,0,0.0,1.0,0.4427083333333333,0.6666666666666666,8.0,0.8494623655913978,1.6707629288274448,10.741935483870968,0.014784946236559139,0.02771521821841042,0.05745604607583774
0,0,0,2010-01-01 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.670762928827445,10.129032258064516,0.014784946236559139,0.02771521821841042,0.05745604607583774
0,0,0,2010-01-02 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.670762928827445,9.516129032258064,0.014784946236559139,0.02771521821841042,0.05745604607583774
0,0,0,2010-01-03 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.6707629288274448,8.903225806451612,0.014784946236559139,0.02771521821841042,0.05745604607583774
0,0,0,2010-01-04 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.8494623655913978,1.6707629288274448,8.290322580645162,0.014784946236559139,0.02771521821841042,0.05745604607583774
0,0,0,2010-01-05 04:00:00,4,0.0,2.0,0.3833333333333333,0.8333333333333333,21.0,0.9139784946236559,2.3481822836661546,7.67741935483871,0.014784946236559139,0.040080809616259885,0.08433776650594525
0,0,0,2010-01-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,2.3481822836661546,6.903225806451613,0.014784946236559139,0.040080809616259885,0.08433776650594525
0,0,0,2010-01-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,2.348182283666154,6.129032258064516,0.014784946236559139,0.040080809616259885,0.08433776650594525
0,0,0,2010-01-08 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,2.348182283666154,5.354838709677419,0.014784946236559139,0.040080809616259885,0.08433776650594525
0,0,0,2010-01-09 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.9139784946236559,2.348182283666154,4.580645161290323,0.014784946236559139,0.040080809616259885,0.08433776650594525
0,0,0,2010-01-10 04:00:00,4,0.09090909090909093,11.0,-0.06363636363636363,0.2818181818181818,12.272727272727273,1.010752688172043,2.3731089698831633,3.806451612903226,0.013685239491691105,0.033313921989997254,0.08303413034595832
0,0,0,2010-01-11 04:00:00,0,0.0,2.0,0.225,0.3,6.0,1.0752688172043012,2.5666573569799374,3.806451612903226,0.013685239491691105,0.04057198650612629,0.09271154970079701
0,0,0,2010-01-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0752688172043012,2.5666573569799374,3.774193548387097,0.013685239491691105,0.04057198650612629,0.09271154970079701
0,0,0,2010-01-13 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0752688172043012,2.5666573569799374,3.7419354838709675,0.013685239491691105,0.04057198650612629,0.09271154970079701
0,0,0,2010-01-14 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,3.7096774193548385,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-15 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,3.806451612903226,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-16 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,3.903225806451613,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-17 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.0,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-18 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.096774193548387,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-19 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.193548387096774,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-20 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.290322580645161,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-21 04:00:00,9,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.387096774193548,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-22 04:00:00,10,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.483870967741935,0.013685239491691105,0.03650132598385287,0.08272691068389992
0,0,0,2010-01-23 04:00:00,11,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.580645161290323,0.013685239491691105,0.03650132598385286,0.08272691068389994
0,0,0,2010-01-24 04:00:00,12,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.67741935483871,0.013685239491691105,0.03650132598385286,0.08272691068389992
0,0,0,2010-01-25 04:00:00,13,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.774193548387097,0.013685239491691105,0.03650132598385286,0.08272691068389992
0,0,0,2010-01-26 04:00:00,14,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.870967741935484,0.013685239491691105,0.03650132598385286,0.08272691068389992
0,0,0,2010-01-27 04:00:00,15,0.0,0.0,0.0,0.0,0.0,1.0,2.290159661127403,4.967741935483871,0.013685239491691105,0.03650132598385286,0.08272691068389992
0,0,0,2010-01-28 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7883675464320625,5.064516129032258,0.013685239491691105,0.03400232160312805,0.07199413489736069
0,0,0,2010-01-29 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.7096774193548387,1.7883675464320625,5.612903225806452,0.013685239491691105,0.03400232160312805,0.07199413489736069
0,0,0,2010-01-30 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,1.5249266862170088,6.161290322580645,0.0029325513196480943,0.031851783968719447,0.06715542521994135
0,0,0,2010-01-31 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2668621700879765,6.774193548387097,0.0029325513196480943,0.01757086999022483,0.045650048875855324
0,0,0,2010-02-01 04:00:00,20,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2668621700879765,7.419354838709677,0.0029325513196480943,0.01757086999022483,0.045650048875855324
0,0,0,2010-02-02 04:00:00,21,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2668621700879765,8.064516129032258,0.0029325513196480943,0.01757086999022483,0.045650048875855324
0,0,0,2010-02-03 04:00:00,22,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2668621700879765,8.709677419354838,0.0029325513196480943,0.01757086999022483,0.045650048875855324
0,0,0,2010-02-04 04:00:00,23,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.2668621700879765,9.35483870967742,0.0029325513196480943,0.01757086999022483,0.045650048875855324
0,0,0,2010-02-05 04:00:00,24,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5894428152492669,10.0,0.0029325513196480943,0.005205278592375367,0.0187683284457478
0,0,0,2010-02-06 04:00:00,25,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.5894428152492669,10.806451612903226,0.0029325513196480943,0.005205278592375367,0.0187683284457478
0,0,0,2010-02-07 04:00:00,26,0.0,3.0,0.5283333333333333,0.65,12.0,0.5161290322580645,0.9765395894428153,11.612903225806452,0.0029325513196480943,0.022248289345063538,0.03973607038123167
0,0,0,2010-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9765395894428153,11.548387096774194,0.0029325513196480943,0.022248289345063538,0.03973607038123167
0,0,0,2010-02-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.9765395894428153,11.483870967741936,0.0029325513196480943,0.022248289345063538,0.03973607038123167
0,0,0,2010-02-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.16129032258064516,0.5806451612903226,11.419354838709678,0.0,0.024301075268817203,0.03064516129032258
0,0,0,2010-02-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,11.516129032258064,0.0,0.017043010752688173,0.020967741935483872
0,0,0,2010-02-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.3870967741935484,11.64516129032258,0.0,0.017043010752688173,0.020967741935483872
0,0,0,2010-02-13 04:00:00,5,0.0,4.0,0.16666666666666666,0.4135416666666667,13.5,0.22580645161290322,0.8225806451612904,11.774193548387096,0.0,0.022419354838709677,0.03430779569892473
0,0,0,2010-02-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8225806451612904,11.709677419354838,0.0,0.022419354838709677,0.03430779569892473
0,0,0,2010-02-15 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.8225806451612904,11.64516129032258,0.0,0.022419354838709677,0.03430779569892473
0,0,0,2010-02-16 04:00:00,2,0.0,3.0,0.05555555555555555,0.6675925925925926,44.0,0.3225806451612903,2.2419354838709675,11.580645161290322,0.0,0.02421146953405018,0.05584304062126643
0,0,0,2010-02-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.2419354838709675,11.419354838709678,0.0,0.02421146953405018,0.05584304062126643
0,0,0,2010-02-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.2419354838709675,11.258064516129032,0.0,0.02421146953405018,0.05584304062126643
0,0,0,2010-02-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.2419354838709675,11.096774193548388,0.0,0.02421146953405018,0.05584304062126643
0,0,0,2010-02-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3225806451612903,2.2419354838709675,10.935483870967742,0.0,0.02421146953405018,0.05584304062126643
0,0,0,2010-02-21 04:00:00,4,0.06666666666666668,15.0,0.11866666666666667,0.5320000000000001,14.533333333333333,0.8064516129032258,2.7107526881720427,10.774193548387096,0.0021505376344086026,0.02803942652329749,0.07300433094384708
0,0,0,2010-02-22 04:00:00,0,0.0,1.0,0.16666666666666666,0.4333333333333333,22.0,0.8387096774193549,3.4204301075268817,10.451612903225806,0.0021505376344086026,0.033415770609318995,0.086982825567503
0,0,0,2010-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.4204301075268817,10.096774193548388,0.0021505376344086026,0.033415770609318995,0.086982825567503
0,0,0,2010-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.8387096774193549,3.4204301075268817,9.741935483870968,0.0021505376344086026,0.033415770609318995,0.086982825567503
0,0,0,2010-02-25 04:00:00,2,0.0,4.0,-0.1125,0.625,19.25,0.967741935483871,4.041397849462365,9.387096774193548,0.0021505376344086026,0.029786738351254477,0.10714411589008363
0,0,0,2010-02-26 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.041397849462365,8.935483870967742,0.0021505376344086026,0.029786738351254477,0.10714411589008364
0,0,0,2010-02-27 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.041397849462365,8.483870967741936,0.0021505376344086026,0.029786738351254477,0.10714411589008364
0,0,0,2010-02-28 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.967741935483871,4.041397849462365,8.03225806451613,0.0021505376344086026,0.029786738351254477,0.10714411589008364
0,0,0,2010-03-01 04:00:00,3,0.0,3.0,0.22575396825396826,0.4287301587301587,12.142857142857142,1.1785714285714286,4.908078231292516,6.357142857142857,0.0023809523809523816,0.04104081632653061,0.13393563397581257
0,0,0,2010-03-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,4.908078231292516,5.607142857142857,0.0023809523809523816,0.04104081632653061,0.13393563397581257
0,0,0,2010-03-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,4.908078231292516,4.857142857142857,0.0023809523809523816,0.04104081632653061,0.13393563397581257
0,0,0,2010-03-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1785714285714286,4.908078231292516,4.107142857142857,0.0023809523809523816,0.04104081632653061,0.13393563397581257
0,0,0,2010-03-05 04:00:00,3,0.0,1.0,0.55,0.775,22.0,1.2142857142857142,5.693792517006803,3.357142857142857,0.0023809523809523816,0.06068367346938775,0.161614205404384
0,0,0,2010-03-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2142857142857142,5.693792517006803,2.4642857142857144,0.0023809523809523816,0.06068367346938775,0.161614205404384
0,0,0,2010-03-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1071428571428572,5.265221088435374,1.5714285714285714,0.0023809523809523816,0.04181462585034013,0.13839991969009827
0,0,0,2010-03-08 04:00:00,2,0.0,4.5,0.16,0.48,9.9,1.2678571428571428,5.618792517006803,1.6428571428571428,0.0023809523809523816,0.047528911564625846,0.15554277683295542
0,0,0,2010-03-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2678571428571428,5.618792517006803,1.6071428571428572,0.0023809523809523816,0.04752891156462585,0.15554277683295542
0,0,0,2010-03-10 04:00:00,1,0.0,3.0,0.13333333333333333,0.45,15.666666666666664,1.375,6.178316326530612,1.5714285714285714,0.0023809523809523816,0.05229081632653061,0.17161420540438396
0,0,0,2010-03-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.375,6.178316326530612,1.4642857142857142,0.0023809523809523816,0.05229081632653061,0.17161420540438396
0,0,0,2010-03-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.375,6.178316326530612,1.3571428571428572,0.0023809523809523816,0.05229081632653062,0.17161420540438396
0,0,0,2010-03-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.2321428571428572,5.696173469387754,1.25,0.0023809523809523816,0.04633843537414967,0.15684486016628876
0,0,0,2010-03-14 04:00:00,3,0.0,6.0,0.34907407407407404,0.6231481481481481,21.0,1.4464285714285714,6.446173469387754,1.3571428571428572,0.0023809523809523816,0.058805366591080876,0.17910015117157974
0,0,0,2010-03-15 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.4464285714285714,6.446173469387754,1.3214285714285714,0.0023809523809523816,0.058805366591080876,0.17910015117157974
0,0,0,2010-03-16 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,4.874744897959183,1.2857142857142858,0.0023809523809523816,0.05682123960695389,0.15525755857898713
0,0,0,2010-03-17 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,4.874744897959183,1.3571428571428572,0.0023809523809523816,0.05682123960695389,0.15525755857898713
0,0,0,2010-03-18 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,4.874744897959183,1.4285714285714286,0.0023809523809523816,0.0568212396069539,0.15525755857898713
0,0,0,2010-03-19 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,4.874744897959183,1.5,0.0023809523809523816,0.05682123960695389,0.15525755857898713
0,0,0,2010-03-20 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.3392857142857142,4.874744897959184,1.5714285714285714,0.0023809523809523816,0.0568212396069539,0.15525755857898713
0,0,0,2010-03-21 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.8035714285714286,4.355697278911564,1.6428571428571428,0.0,0.05258314436885865,0.13625755857898714
0,0,0,2010-03-22 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.7678571428571429,3.5699829931972786,1.8928571428571428,0.0,0.046630763416477705,0.12078136810279669
0,0,0,2010-03-23 04:00:00,8,0.0,2.0,0.425,0.5,5.0,0.8392857142857143,3.748554421768707,2.1785714285714284,0.0,0.06180933484504913,0.1386385109599395
0,0,0,2010-03-24 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.8392857142857143,3.748554421768707,2.142857142857143,0.0,0.06180933484504913,0.13863851095993954
0,0,0,2010-03-25 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.061054421768707,2.107142857142857,0.0,0.06582719198790628,0.11631708238851095
0,0,0,2010-03-26 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.061054421768707,2.1785714285714284,0.0,0.06582719198790628,0.11631708238851095
0,0,0,2010-03-27 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.061054421768707,2.25,0.0,0.06582719198790628,0.11631708238851093
0,0,0,2010-03-28 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,3.061054421768707,2.3214285714285716,0.0,0.06582719198790628,0.11631708238851098
0,0,0,2010-03-29 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.6724137931034483,2.955500821018062,2.413793103448276,0.0,0.06355728881590951,0.11230614851304506
0,0,0,2010-03-30 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.65,2.8569841269841265,2.533333333333333,0.0,0.06143871252204585,0.10856261022927689
0,0,0,2010-03-31 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.7648233486943163,2.6774193548387095,0.0,0.05945681856972179,0.10506059054446151
0,0,0,2010-04-01 04:00:00,8,0.0,2.0,0.4,0.8,7.0,0.5967741935483871,2.5989247311827954,2.838709677419355,0.0,0.06507765830346475,0.11703703703703704
0,0,0,2010-04-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.5989247311827954,2.838709677419355,0.0,0.06507765830346475,0.11703703703703702
0,0,0,2010-04-03 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.5989247311827954,2.838709677419355,0.0,0.06507765830346475,0.11703703703703704
0,0,0,2010-04-04 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,2.5989247311827954,2.838709677419355,0.0,0.06507765830346475,0.11703703703703702
0,0,0,2010-04-05 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.889247311827957,2.838709677419355,0.0,0.047335722819593785,0.09203703703703704
0,0,0,2010-04-06 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,1.889247311827957,2.967741935483871,0.0,0.047335722819593785,0.09203703703703703
0,0,0,2010-04-07 04:00:00,5,0.0,2.0,0.0,0.0,7.5,0.6290322580645161,2.1311827956989244,3.096774193548387,0.0,0.047335722819593785,0.09203703703703704
0,0,0,2010-04-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.8118279569892473,3.032258064516129,0.0,0.042174432497013144,0.07655316606929512
0,0,0,2010-04-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,1.8118279569892473,3.064516129032258,0.0,0.042174432497013144,0.07655316606929512
0,0,0,2010-04-10 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3064516129032258,3.096774193548387,0.0,0.03787335722819594,0.06203703703703704
0,0,0,2010-04-11 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3064516129032258,3.193548387096774,0.0,0.03787335722819594,0.06203703703703704
0,0,0,2010-04-12 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3064516129032258,3.2903225806451615,0.0,0.03787335722819594,0.06203703703703704
0,0,0,2010-04-13 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.3870967741935484,1.3064516129032258,3.3870967741935485,0.0,0.03787335722819594,0.06203703703703704
0,0,0,2010-04-14 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.6290322580645161,3.4838709677419355,0.0,0.02661290322580645,0.041935483870967745
0,0,0,2010-04-15 04:00:00,7,0.0,2.0,0.3125,0.475,8.0,0.25806451612903225,0.8870967741935484,3.7096774193548385,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.6774193548387095,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-17 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.6451612903225805,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-18 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.6129032258064515,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-19 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.5806451612903225,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-20 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.5483870967741935,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-21 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.5161290322580645,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-22 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8870967741935484,3.4838709677419355,0.0,0.03669354838709677,0.05725806451612903
0,0,0,2010-04-23 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.7258064516129032,3.4516129032258065,0.0,0.022983870967741935,0.04112903225806451
