Churn in 1m,Churn in 2m,Churn in 3m,Date & Time,Inactivity,Questions,Sentences,Sentiment,Subjectivity,Words,Sentence mean past 30 days,Word mean past 30 days,Inactive mean past 30 days,Questions mean past 30 days,Sentiment mean past 30 days,Subjectivity mean past 30 days
0,0,0,2011-01-17 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,5.903225806451613,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-18 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,6.161290322580645,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-19 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,6.419354838709677,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-20 04:00:00,16,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,6.67741935483871,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-21 04:00:00,17,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,6.935483870967742,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-22 04:00:00,18,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,7.193548387096774,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-23 04:00:00,19,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.8960573476702509,7.451612903225806,0.019713261648745522,0.001075268817204301,0.0017921146953405018
0,0,0,2011-01-24 04:00:00,20,0.2857142857142857,7.0,-0.09285714285714286,0.2357142857142857,6.428571428571429,0.41935483870967744,0.796979006656426,7.709677419354839,0.012800819252432155,-0.0019201228878648236,0.009395801331285201
0,0,0,2011-01-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.41935483870967744,0.796979006656426,7.709677419354839,0.012800819252432155,-0.0019201228878648236,0.009395801331285201
0,0,0,2011-01-26 04:00:00,1,0.0,9.0,-0.06611111111111112,0.488287037037037,10.111111111111109,0.6451612903225806,0.7844342037890425,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7844342037890425,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6451612903225806,0.7844342037890425,7.709677419354839,0.012800819252432155,-0.004052739375320021,0.025146996074415427
0,0,0,2011-01-29 04:00:00,2,1.0,3.0,0.21666666666666667,0.6666666666666666,9.666666666666666,0.7419354838709677,1.0962621607782896,7.709677419354839,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-01-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0962621607782896,7.612903225806452,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-01-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0962621607782896,7.516129032258065,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-02-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7419354838709677,1.0962621607782896,7.419354838709677,0.04505888376856119,0.002936507936507936,0.04665237241850145
0,0,0,2011-02-02 04:00:00,3,0.16666666666666666,3.6666666666666665,0.1625,0.3833333333333333,7.166666666666668,0.8602150537634408,1.3274449564772146,7.32258064516129,0.050435227854582695,0.008178443420378904,0.05901796381635091
0,0,0,2011-02-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,1.0765488991295442,7.096774193548387,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,1.0765488991295442,7.129032258064516,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,1.0765488991295442,7.161290322580645,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7311827956989246,1.0765488991295442,7.193548387096774,0.046850998463901686,0.0071031746031746034,0.05722584912101041
0,0,0,2011-02-07 04:00:00,4,0.25,5.5,-0.05416666666666666,0.075,7.25,0.9086021505376344,1.3104198668714797,7.225806451612903,0.054915514592933944,0.0053558627752176135,0.05964520395972008
0,0,0,2011-02-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9086021505376344,1.3104198668714797,7.096774193548387,0.054915514592933944,0.0053558627752176135,0.059645203959720096
0,0,0,2011-02-09 04:00:00,1,0.0,3.0,0.04166666666666666,0.13333333333333333,5.666666666666668,1.0053763440860215,1.493215565796211,6.967741935483871,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-10 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.0053763440860215,1.4932155657962112,6.774193548387097,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-11 04:00:00,1,0.0,1.0,0.0,0.0,25.0,1.0376344086021505,2.2996671786994365,6.580645161290323,0.054915514592933944,0.0066999487967229895,0.0639462792285373
0,0,0,2011-02-12 04:00:00,0,0.0,4.0,0.1010416666666667,0.621875,19.0,1.1666666666666665,2.912570404505888,6.32258064516129,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.912570404505888,6.032258064516129,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-14 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.912570404505888,5.741935483870968,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-15 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.912570404505888,5.451612903225806,0.054915514592933944,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-16 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.912570404505888,5.161290322580645,0.054915514592933944,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-17 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.912570404505888,4.870967741935484,0.05491551459293395,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-18 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.9125704045058884,4.580645161290323,0.05491551459293394,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-19 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.9125704045058884,4.290322580645161,0.05491551459293395,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-20 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.9125704045058884,4.0,0.05491551459293395,0.00995935739887353,0.08400676309950503
0,0,0,2011-02-21 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.1666666666666665,2.9125704045058884,3.7096774193548385,0.05491551459293395,0.009959357398873528,0.08400676309950503
0,0,0,2011-02-22 04:00:00,9,0.0,3.0,0.05555555555555555,0.2222222222222222,16.0,1.2634408602150538,3.4286994367639534,3.4193548387096775,0.05491551459293394,0.011751472094214031,0.09117522188086705
0,0,0,2011-02-23 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.2634408602150538,3.4286994367639534,2.806451612903226,0.05491551459293394,0.011751472094214031,0.09117522188086705
0,0,0,2011-02-24 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,3.2213261648745526,2.193548387096774,0.04569892473118279,0.014746863799283156,0.08357153524492233
0,0,0,2011-02-25 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.0376344086021505,3.2213261648745526,2.2580645161290325,0.04569892473118279,0.014746863799283156,0.08357153524492233
0,0,0,2011-02-26 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.7473118279569892,2.895161290322581,2.3225806451612905,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-02-27 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.7473118279569892,2.895161290322581,2.4516129032258065,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-02-28 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.7473118279569892,2.895161290322581,2.5806451612903225,0.04569892473118279,0.016879480286738354,0.06782034050179211
0,0,0,2011-03-01 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.7202380952380952,2.860119047619048,2.892857142857143,0.01488095238095238,0.010949900793650795,0.051277281746031744
0,0,0,2011-03-02 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,2.604166666666667,3.0357142857142856,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-03 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,2.604166666666667,3.3214285714285716,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-04 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,2.604166666666667,3.607142857142857,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-05 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.5892857142857143,2.604166666666667,3.892857142857143,0.008928571428571428,0.005146329365079366,0.037586805555555554
0,0,0,2011-03-06 04:00:00,11,0.4,5.0,-0.095,0.315,10.0,0.7678571428571429,2.961309523809524,4.178571428571429,0.023214285714285715,0.0017534722222222229,0.04883680555555555
0,0,0,2011-03-07 04:00:00,0,0.0,1.0,0.0,0.0,4.0,0.6071428571428571,2.8452380952380953,4.035714285714286,0.014285714285714287,0.0036879960317460323,0.046158234126984124
0,0,0,2011-03-08 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6071428571428571,2.8452380952380953,4.035714285714286,0.014285714285714287,0.0036879960317460323,0.046158234126984124
0,0,0,2011-03-09 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5,2.642857142857143,4.035714285714286,0.014285714285714287,0.0021999007936507947,0.041396329365079365
0,0,0,2011-03-10 04:00:00,2,0.2222222222222222,4.0,0.07407407407407407,0.2768518518518519,10.722222222222221,0.6428571428571429,3.025793650793651,4.107142857142857,0.022222222222222223,0.00484540343915344,0.051283895502645505
0,0,0,2011-03-11 04:00:00,0,0.3333333333333333,6.0,-0.0002604166666666692,0.23333333333333334,12.0,0.8214285714285714,2.5615079365079367,4.071428571428571,0.03412698412698413,0.004836102843915344,0.05961722883597883
0,0,0,2011-03-12 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6785714285714286,1.882936507936508,4.071428571428571,0.03412698412698413,0.0012274718915343907,0.0374074074074074
0,0,0,2011-03-13 04:00:00,1,0.21428571428571427,7.0,0.10714285714285714,0.32142857142857145,9.285714285714286,0.9285714285714286,2.2145691609977325,4.107142857142857,0.04178004535147393,0.005054002503779289,0.048886999244142096
0,0,0,2011-03-14 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.9285714285714286,2.2145691609977325,4.071428571428571,0.041780045351473914,0.005054002503779289,0.048886999244142096
0,0,0,2011-03-15 04:00:00,1,0.8,5.0,-0.08,0.2,5.6,1.1071428571428572,2.4145691609977322,4.035714285714286,0.0703514739229025,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-16 04:00:00,0,1.0,1.0,0.0,0.0,5.0,1.1428571428571428,2.5931405895691606,3.9285714285714284,0.10606575963718821,0.0021968596466364313,0.05602985638699925
0,0,0,2011-03-17 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.5931405895691606,3.7857142857142856,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-18 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.5931405895691606,3.642857142857143,0.10606575963718821,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-19 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.5931405895691606,3.5,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-20 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.5931405895691606,3.357142857142857,0.10606575963718821,0.0021968596466364317,0.05602985638699925
0,0,0,2011-03-21 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,2.5931405895691606,3.2142857142857144,0.10606575963718821,0.002196859646636432,0.05602985638699925
0,0,0,2011-03-22 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.0217120181405894,3.0714285714285716,0.10606575963718821,0.00021273266250944767,0.048093348450491305
0,0,0,2011-03-23 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.0217120181405894,3.2857142857142856,0.10606575963718821,0.0002127326625094483,0.04809334845049131
0,0,0,2011-03-24 04:00:00,7,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.0217120181405894,3.5,0.10606575963718821,0.0002127326625094478,0.04809334845049131
0,0,0,2011-03-25 04:00:00,8,0.0,0.0,0.0,0.0,0.0,1.0357142857142858,2.0217120181405894,3.7142857142857144,0.10606575963718821,0.0002127326625094483,0.048093348450491305
0,0,0,2011-03-26 04:00:00,9,0.1,10.0,0.08583333333333333,0.2033333333333333,12.6,1.3928571428571428,2.4717120181405896,3.9285714285714284,0.10963718820861677,0.0032782088529856378,0.05535525321239607
0,0,0,2011-03-27 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.4717120181405896,3.7857142857142856,0.10963718820861677,0.0032782088529856378,0.05535525321239608
0,0,0,2011-03-28 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3928571428571428,2.4717120181405896,3.642857142857143,0.10963718820861679,0.0032782088529856373,0.05535525321239608
0,0,0,2011-03-29 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.3448275862068966,2.38648056923919,3.586206896551724,0.10585659551176793,0.0031651671683999255,0.05344645137748587
0,0,0,2011-03-30 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.3,2.306931216931217,3.566666666666667,0.10232804232804232,0.003059661596119929,0.05166490299823633
0,0,0,2011-03-31 04:00:00,4,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.232514080901178,3.5806451612903225,0.09902713773681515,0.002960962834954769,0.049998293224099676
0,0,0,2011-04-01 04:00:00,5,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.232514080901178,3.5483870967741935,0.09902713773681515,0.002960962834954769,0.049998293224099676
0,0,0,2011-04-02 04:00:00,6,0.0,0.0,0.0,0.0,0.0,1.2580645161290323,2.232514080901178,3.5161290322580645,0.09902713773681515,0.0029609628349547682,0.049998293224099676
0,0,0,2011-04-03 04:00:00,7,0.4166666666666667,5.5,0.015941358024691363,0.3469753086419753,12.5,1.435483870967742,2.6357398873527904,3.4838709677419355,0.11246799795186892,0.0034752001905899756,0.0611910451157763
0,0,0,2011-04-04 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.6357398873527904,3.193548387096774,0.11246799795186892,0.0034752001905899747,0.0611910451157763
0,0,0,2011-04-05 04:00:00,1,0.16666666666666666,6.0,0.06250000000000001,0.25625000000000003,12.166666666666664,1.6290322580645162,3.028213005632361,2.903225806451613,0.11784434203789043,0.005491329222848038,0.06945717414803437
0,0,0,2011-04-06 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.467741935483871,2.7056323604710704,2.5483870967741935,0.10494111623143883,0.008555845351880297,0.05929588382545372
0,0,0,2011-04-07 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.435483870967742,2.5766001024065543,2.5806451612903225,0.10494111623143883,0.008555845351880297,0.05929588382545373
0,0,0,2011-04-08 04:00:00,2,0.1111111111111111,4.0,-0.0006944444444444328,0.4,12.444444444444445,1.564516129032258,2.978033794162826,2.6451612903225805,0.10852534562211982,0.008533443918188542,0.07219910963190533
0,0,0,2011-04-09 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.564516129032258,2.978033794162826,2.6129032258064515,0.10852534562211984,0.00853344391818854,0.07219910963190533
0,0,0,2011-04-10 04:00:00,1,0.6666666666666666,3.0,0.041666666666666685,0.4166666666666667,12.333333333333336,1.532258064516129,3.030005120327701,2.5806451612903225,0.12286226318484383,0.007488043679239916,0.07670926494851225
0,0,0,2011-04-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.6429083461341527,2.5806451612903225,0.11210957501280082,0.007496444216874325,0.06918238322808215
0,0,0,2011-04-12 04:00:00,1,0.0,0.0,0.0,0.0,0.0,1.3387096774193548,2.6429083461341527,2.6129032258064515,0.11210957501280082,0.007496444216874326,0.06918238322808215
0,0,0,2011-04-13 04:00:00,2,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.3433691756272403,2.6451612903225805,0.10519713261648746,0.004040223018717643,0.0588137196336121
0,0,0,2011-04-14 04:00:00,3,0.0,0.0,0.0,0.0,0.0,1.1129032258064515,2.3433691756272403,2.7419354838709675,0.10519713261648746,0.004040223018717643,0.0588137196336121
0,0,0,2011-04-15 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.9516129032258065,2.1627240143369177,2.838709677419355,0.07939068100358423,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-16 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.0,0.0471326164874552,0.006620868180007966,0.0523621067303863
0,0,0,2011-04-17 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.193548387096774,0.0471326164874552,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-18 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.3870967741935485,0.047132616487455196,0.006620868180007965,0.0523621067303863
0,0,0,2011-04-19 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.5806451612903225,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-20 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.774193548387097,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-21 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,3.967741935483871,0.0471326164874552,0.006620868180007966,0.052362106730386306
0,0,0,2011-04-22 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,4.161290322580645,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-23 04:00:00,12,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,4.354838709677419,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-24 04:00:00,13,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,4.548387096774194,0.0471326164874552,0.006620868180007965,0.052362106730386306
0,0,0,2011-04-25 04:00:00,14,0.0,0.0,0.0,0.0,0.0,0.9193548387096774,2.0014336917562723,4.741935483870968,0.0471326164874552,0.006620868180007966,0.052362106730386306
0,0,0,2011-04-26 04:00:00,15,0.0,0.0,0.0,0.0,0.0,0.5967741935483871,1.5949820788530464,4.935483870967742,0.0439068100358423,0.003852050975706891,0.04580296694544007
0,0,0,2011-04-27 04:00:00,16,0.0,1.0,0.0,0.0,14.0,0.6290322580645161,2.046594982078853,5.451612903225806,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-28 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.046594982078853,5.419354838709677,0.0439068100358423,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-29 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.046594982078853,5.387096774193548,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-04-30 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6290322580645161,2.046594982078853,5.354838709677419,0.043906810035842285,0.0038520509757068912,0.04580296694544007
0,0,0,2011-05-01 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.65,2.1148148148148147,5.333333333333333,0.045370370370370366,0.0039804526748971215,0.04732973251028807
0,0,0,2011-05-02 04:00:00,4,0.7777777777777778,4.0,0.1111111111111111,0.15555555555555556,10.555555555555557,0.7833333333333333,2.466666666666667,5.266666666666667,0.07129629629629629,0.0076841563786008244,0.05251491769547325
0,0,0,2011-05-03 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,2.05,5.033333333333333,0.057407407407407414,0.007152777777777778,0.040949074074074075
0,0,0,2011-05-04 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,2.05,5.066666666666666,0.057407407407407414,0.007152777777777778,0.040949074074074075
0,0,0,2011-05-05 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.4,1.6444444444444446,5.1,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-06 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4,1.6444444444444446,5.2,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-07 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4,1.6444444444444446,5.3,0.05185185185185185,0.005069444444444445,0.032407407407407406
0,0,0,2011-05-08 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2296296296296299,5.4,0.04814814814814815,0.005092592592592593,0.019074074074074073
0,0,0,2011-05-09 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,1.2296296296296299,5.6,0.04814814814814815,0.005092592592592593,0.019074074074074073
0,0,0,2011-05-10 04:00:00,7,0.5,2.333333333333333,-0.10625,0.325,5.5,0.24444444444444444,1.001851851851852,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-11 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.24444444444444444,1.001851851851852,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-12 04:00:00,1,0.0,1.0,0.0,0.0,9.5,0.27777777777777773,1.3185185185185186,5.8,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-13 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.27777777777777773,1.3185185185185186,5.733333333333333,0.04259259259259259,0.00016203703703703692,0.01601851851851852
0,0,0,2011-05-14 04:00:00,1,0.2777777777777778,5.666666666666668,-0.07886574074074074,0.40648148148148144,7.722222222222222,0.4666666666666667,1.575925925925926,5.666666666666667,0.05185185185185184,-0.002466820987654321,0.029567901234567904
0,0,0,2011-05-15 04:00:00,0,0.0,1.0,0.0,0.4,13.0,0.5,2.009259259259259,5.533333333333333,0.05185185185185184,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-16 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5,2.009259259259259,5.366666666666666,0.05185185185185184,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-17 04:00:00,1,1.0,1.0,0.0,0.0,9.0,0.5333333333333333,2.309259259259259,5.2,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-18 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.309259259259259,4.966666666666667,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-19 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.309259259259259,4.733333333333333,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-20 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,2.309259259259259,4.5,0.08518518518518518,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-21 04:00:00,3,0.5,2.0,0.0,0.0,4.0,0.6,2.442592592592592,4.266666666666667,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-22 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6,2.442592592592592,3.9,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-23 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6,2.442592592592592,3.533333333333333,0.10185185185185185,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-24 04:00:00,2,1.0,1.0,0.0,0.0,6.0,0.6333333333333333,2.6425925925925924,3.1666666666666665,0.13518518518518519,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-25 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.6425925925925924,2.7,0.13518518518518519,-0.002466820987654321,0.04290123456790123
0,0,0,2011-05-26 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.6425925925925924,2.2333333333333334,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-27 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6,2.1759259259259256,1.7666666666666666,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-28 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.6,2.1759259259259256,1.8666666666666667,0.13518518518518519,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-29 04:00:00,4,1.0,1.0,0.0,0.0,16.0,0.6333333333333333,2.7092592592592597,1.9666666666666666,0.1685185185185185,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-30 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.6333333333333333,2.7092592592592597,1.9,0.1685185185185185,-0.0024668209876543205,0.04290123456790124
0,0,0,2011-05-31 04:00:00,1,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.621863799283154,1.8709677419354838,0.16308243727598565,-0.002387246117084826,0.0415173237753883
0,0,0,2011-06-01 04:00:00,2,0.0,0.0,0.0,0.0,0.0,0.6129032258064516,2.621863799283154,1.8387096774193548,0.16308243727598565,-0.002387246117084826,0.0415173237753883
0,0,0,2011-06-02 04:00:00,3,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,1.8064516129032258,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-03 04:00:00,4,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,1.935483870967742,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-04 04:00:00,5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.064516129032258,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-05 04:00:00,6,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.193548387096774,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-06 04:00:00,7,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.3225806451612905,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-07 04:00:00,8,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.4516129032258065,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-08 04:00:00,9,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.5806451612903225,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-09 04:00:00,10,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,2.281362007168459,2.7096774193548385,0.13799283154121864,-0.00597147550776583,0.03649940262843489
0,0,0,2011-06-10 04:00:00,11,0.0,0.0,0.0,0.0,0.0,0.40860215053763443,2.1039426523297493,2.838709677419355,0.12186379928315412,-0.0025440561529271205,0.02601553166069295
