Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2015-08-15 04:00:00,32,0.0,0.0,527
0,0,0,2015-08-16 04:00:00,33,0.0,0.0,558
0,0,0,2015-08-17 04:00:00,34,0.0,0.0,589
0,0,0,2015-08-18 04:00:00,35,0.0,0.0,620
0,0,0,2015-08-19 04:00:00,36,0.0,0.0,651
0,0,0,2015-08-20 04:00:00,37,0.0,0.0,682
0,0,0,2015-08-21 04:00:00,38,0.0,0.0,713
0,0,0,2015-08-22 04:00:00,39,0.0,0.0,744
0,0,0,2015-08-23 04:00:00,40,0.0,0.0,775
0,0,0,2015-08-24 04:00:00,41,0.0,0.0,806
0,0,0,2015-08-25 04:00:00,42,0.0,0.0,837
0,0,0,2015-08-26 04:00:00,43,0.0,0.0,868
0,0,0,2015-08-27 04:00:00,44,0.0,0.0,899
0,0,0,2015-08-28 04:00:00,45,0.0,0.0,930
0,0,0,2015-08-29 04:00:00,46,0.0,0.0,961
0,0,0,2015-08-30 04:00:00,47,0.0,0.0,992
0,0,0,2015-08-31 04:00:00,48,0.0,0.0,1023
0,0,0,2015-09-01 04:00:00,49,0.0,0.0,1054
0,0,0,2015-09-02 04:00:00,50,0.0,0.0,1085
0,0,0,2015-09-03 04:00:00,51,0.0,0.0,1116
0,0,0,2015-09-04 04:00:00,52,0.0,0.0,1147
0,0,0,2015-09-05 04:00:00,53,0.0,0.0,1178
0,0,0,2015-09-06 04:00:00,54,0.0,0.0,1209
0,0,0,2015-09-07 04:00:00,55,0.0,0.0,1240
0,0,0,2015-09-08 04:00:00,56,0.0,0.0,1271
0,0,0,2015-09-09 04:00:00,57,0.0,0.0,1302
0,0,0,2015-09-10 04:00:00,58,0.0,0.0,1333
0,0,0,2015-09-11 04:00:00,59,0.0,0.0,1364
0,0,0,2015-09-12 04:00:00,60,0.0,0.0,1395
0,0,0,2015-09-13 04:00:00,61,0.0,0.0,1426
0,0,0,2015-09-14 04:00:00,62,0.0,0.0,1457
0,0,0,2015-09-15 04:00:00,63,0.0,0.0,1488
0,0,0,2015-09-16 04:00:00,64,0.0,0.0,1519
0,0,0,2015-09-17 04:00:00,65,0.0,0.0,1550
0,0,0,2015-09-18 04:00:00,66,0.0,0.0,1581
0,0,0,2015-09-19 04:00:00,67,0.0,0.0,1612
0,0,0,2015-09-20 04:00:00,68,2.5,0.08064516129032258,1643
0,0,0,2015-09-21 04:00:00,0,0.0,0.08064516129032258,1605
0,0,0,2015-09-22 04:00:00,1,0.0,0.08064516129032258,1567
0,0,0,2015-09-23 04:00:00,2,0.0,0.08064516129032258,1529
0,0,0,2015-09-24 04:00:00,3,0.0,0.08064516129032258,1491
0,0,0,2015-09-25 04:00:00,4,0.0,0.08064516129032258,1453
0,0,0,2015-09-26 04:00:00,5,0.0,0.08064516129032258,1415
0,0,0,2015-09-27 04:00:00,6,0.0,0.08064516129032258,1377
0,0,0,2015-09-28 04:00:00,7,0.0,0.08064516129032258,1339
0,0,0,2015-09-29 04:00:00,8,0.0,0.08064516129032258,1301
0,0,0,2015-09-30 04:00:00,9,0.0,0.08064516129032258,1263
0,0,0,2015-10-01 04:00:00,10,0.0,0.08333333333333333,1176
0,0,0,2015-10-02 04:00:00,11,0.0,0.08333333333333333,1137
0,0,0,2015-10-03 04:00:00,12,0.0,0.08333333333333333,1098
0,0,0,2015-10-04 04:00:00,13,0.0,0.08333333333333333,1059
0,0,0,2015-10-05 04:00:00,14,0.0,0.08333333333333333,1020
0,0,0,2015-10-06 04:00:00,15,0.0,0.08333333333333333,981
0,0,0,2015-10-07 04:00:00,16,0.0,0.08333333333333333,942
0,0,0,2015-10-08 04:00:00,17,0.0,0.08333333333333333,903
0,0,0,2015-10-09 04:00:00,18,0.0,0.08333333333333333,864
0,0,0,2015-10-10 04:00:00,19,0.0,0.08333333333333333,825
0,0,0,2015-10-11 04:00:00,20,0.0,0.08333333333333333,786
0,0,0,2015-10-12 04:00:00,21,0.0,0.08333333333333333,747
0,0,0,2015-10-13 04:00:00,22,0.0,0.08333333333333333,708
0,0,0,2015-10-14 04:00:00,23,0.0,0.08333333333333333,669
0,0,0,2015-10-15 04:00:00,24,0.0,0.08333333333333333,630
0,0,0,2015-10-16 04:00:00,25,0.0,0.08333333333333333,591
0,0,0,2015-10-17 04:00:00,26,0.0,0.08333333333333333,552
0,0,0,2015-10-18 04:00:00,27,0.0,0.08333333333333333,513
0,0,0,2015-10-19 04:00:00,28,0.0,0.08333333333333333,474
0,0,0,2015-10-20 04:00:00,29,0.0,0.0,435
0,0,0,2015-10-21 04:00:00,30,0.0,0.0,465
0,0,0,2015-10-22 04:00:00,31,0.0,0.0,495
0,0,0,2015-10-23 04:00:00,32,0.0,0.0,525
0,0,0,2015-10-24 04:00:00,33,0.0,0.0,555
0,0,0,2015-10-25 04:00:00,34,0.0,0.0,585
0,0,0,2015-10-26 04:00:00,35,0.0,0.0,615
0,0,0,2015-10-27 04:00:00,36,0.0,0.0,645
0,0,0,2015-10-28 04:00:00,37,0.0,0.0,675
0,0,0,2015-10-29 04:00:00,38,0.0,0.0,705
0,0,0,2015-10-30 04:00:00,39,0.0,0.0,735
0,0,0,2015-10-31 04:00:00,40,0.0,0.0,775
0,0,0,2015-11-01 04:00:00,41,0.0,0.0,806
0,0,0,2015-11-02 04:00:00,42,0.0,0.0,837
0,0,0,2015-11-03 04:00:00,43,0.0,0.0,868
0,0,0,2015-11-04 04:00:00,44,0.0,0.0,899
0,0,0,2015-11-05 04:00:00,45,0.0,0.0,930
0,0,0,2015-11-06 04:00:00,46,0.0,0.0,961
0,0,0,2015-11-07 04:00:00,47,0.0,0.0,992
0,0,0,2015-11-08 04:00:00,48,0.0,0.0,1023
0,0,0,2015-11-09 04:00:00,49,0.0,0.0,1054
0,0,0,2015-11-10 04:00:00,50,0.0,0.0,1085
0,0,0,2015-11-11 04:00:00,51,0.0,0.0,1116
0,0,0,2015-11-12 04:00:00,52,0.0,0.0,1147
0,0,0,2015-11-13 04:00:00,53,0.0,0.0,1178
0,0,0,2015-11-14 04:00:00,54,0.0,0.0,1209
0,0,0,2015-11-15 04:00:00,55,0.0,0.0,1240
0,0,0,2015-11-16 04:00:00,56,0.0,0.0,1271
0,0,0,2015-11-17 04:00:00,57,0.0,0.0,1302
0,0,0,2015-11-18 04:00:00,58,0.0,0.0,1333
0,0,0,2015-11-19 04:00:00,59,0.0,0.0,1364
0,0,0,2015-11-20 04:00:00,60,0.0,0.0,1395
0,0,0,2015-11-21 04:00:00,61,0.0,0.0,1426
0,0,0,2015-11-22 04:00:00,62,0.0,0.0,1457
0,0,0,2015-11-23 04:00:00,63,0.0,0.0,1488
0,0,0,2015-11-24 04:00:00,64,0.0,0.0,1519
0,0,0,2015-11-25 04:00:00,65,0.0,0.0,1550
0,0,0,2015-11-26 04:00:00,66,0.0,0.0,1581
0,0,0,2015-11-27 04:00:00,67,0.0,0.0,1612
0,0,0,2015-11-28 04:00:00,68,6.0,0.1935483870967742,1643
0,0,0,2015-11-29 04:00:00,0,0.0,0.1935483870967742,1605
0,0,0,2015-11-30 04:00:00,1,0.0,0.1935483870967742,1567
0,0,0,2015-12-01 04:00:00,2,0.0,0.2,1488
0,0,0,2015-12-02 04:00:00,3,0.0,0.2,1449
0,0,0,2015-12-03 04:00:00,4,0.0,0.2,1410
0,0,0,2015-12-04 04:00:00,5,0.0,0.2,1371
0,0,0,2015-12-05 04:00:00,6,0.0,0.2,1332
0,0,0,2015-12-06 04:00:00,7,0.0,0.2,1293
0,0,0,2015-12-07 04:00:00,8,0.0,0.2,1254
0,0,0,2015-12-08 04:00:00,9,0.0,0.2,1215
0,0,0,2015-12-09 04:00:00,10,0.0,0.2,1176
0,0,0,2015-12-10 04:00:00,11,0.0,0.2,1137
0,0,0,2015-12-11 04:00:00,12,0.0,0.2,1098
0,0,0,2015-12-12 04:00:00,13,0.0,0.2,1059
0,0,0,2015-12-13 04:00:00,14,0.0,0.2,1020
0,0,0,2015-12-14 04:00:00,15,0.0,0.2,981
0,0,0,2015-12-15 04:00:00,16,0.0,0.2,942
0,0,0,2015-12-16 04:00:00,17,0.0,0.2,903
0,0,0,2015-12-17 04:00:00,18,0.0,0.2,864
0,0,0,2015-12-18 04:00:00,19,0.0,0.2,825
0,0,0,2015-12-19 04:00:00,20,0.0,0.2,786
0,0,0,2015-12-20 04:00:00,21,0.0,0.2,747
0,0,0,2015-12-21 04:00:00,22,0.0,0.2,708
0,0,0,2015-12-22 04:00:00,23,0.0,0.2,669
0,0,0,2015-12-23 04:00:00,24,0.0,0.2,630
0,0,0,2015-12-24 04:00:00,25,0.0,0.2,591
0,0,0,2015-12-25 04:00:00,26,0.0,0.2,552
0,0,0,2015-12-26 04:00:00,27,0.0,0.2,513
0,0,0,2015-12-27 04:00:00,28,0.0,0.2,474
0,0,0,2015-12-28 04:00:00,29,0.0,0.0,435
0,0,0,2015-12-29 04:00:00,30,0.0,0.0,465
0,0,0,2015-12-30 04:00:00,31,0.0,0.0,495
0,0,0,2015-12-31 04:00:00,32,0.0,0.0,527
0,0,0,2016-01-01 04:00:00,33,0.0,0.0,558
0,0,0,2016-01-02 04:00:00,34,0.0,0.0,589
0,0,0,2016-01-03 04:00:00,35,0.0,0.0,620
0,0,0,2016-01-04 04:00:00,36,0.0,0.0,651
0,0,0,2016-01-05 04:00:00,37,0.0,0.0,682
0,0,0,2016-01-06 04:00:00,38,0.0,0.0,713
0,0,0,2016-01-07 04:00:00,39,0.0,0.0,744
0,0,0,2016-01-08 04:00:00,40,0.0,0.0,775
0,0,0,2016-01-09 04:00:00,41,0.0,0.0,806
0,0,0,2016-01-10 04:00:00,42,0.0,0.0,837
0,0,0,2016-01-11 04:00:00,43,0.0,0.0,868
0,0,0,2016-01-12 04:00:00,44,0.0,0.0,899
0,0,0,2016-01-13 04:00:00,45,0.0,0.0,930
0,0,0,2016-01-14 04:00:00,46,0.0,0.0,961
0,0,0,2016-01-15 04:00:00,47,0.0,0.0,992
0,0,0,2016-01-16 04:00:00,48,0.0,0.0,1023
0,0,0,2016-01-17 04:00:00,49,0.0,0.0,1054
0,0,0,2016-01-18 04:00:00,50,0.0,0.0,1085
0,0,0,2016-01-19 04:00:00,51,0.0,0.0,1116
0,0,0,2016-01-20 04:00:00,52,0.0,0.0,1147
0,0,0,2016-01-21 04:00:00,53,0.0,0.0,1178
0,0,0,2016-01-22 04:00:00,54,0.0,0.0,1209
0,0,0,2016-01-23 04:00:00,55,0.0,0.0,1240
0,0,0,2016-01-24 04:00:00,56,0.0,0.0,1271
0,0,0,2016-01-25 04:00:00,57,0.0,0.0,1302
0,0,0,2016-01-26 04:00:00,58,0.0,0.0,1333
0,0,0,2016-01-27 04:00:00,59,0.0,0.0,1364
0,0,0,2016-01-28 04:00:00,60,0.0,0.0,1395
0,0,0,2016-01-29 04:00:00,61,0.0,0.0,1426
0,0,0,2016-01-30 04:00:00,62,0.0,0.0,1457
0,0,0,2016-01-31 04:00:00,63,0.0,0.0,1488
0,0,0,2016-02-01 04:00:00,64,0.0,0.0,1519
0,0,0,2016-02-02 04:00:00,65,0.0,0.0,1550
0,0,0,2016-02-03 04:00:00,66,0.0,0.0,1581
0,0,0,2016-02-04 04:00:00,67,0.0,0.0,1612
0,0,0,2016-02-05 04:00:00,68,0.0,0.0,1643
0,0,0,2016-02-06 04:00:00,69,0.0,0.0,1674
0,0,0,2016-02-07 04:00:00,70,0.0,0.0,1705
0,0,0,2016-02-08 04:00:00,71,0.0,0.0,1736
0,0,0,2016-02-09 04:00:00,72,0.0,0.0,1767
0,0,0,2016-02-10 04:00:00,73,0.0,0.0,1798
0,0,0,2016-02-11 04:00:00,74,0.0,0.0,1829
0,0,0,2016-02-12 04:00:00,75,0.0,0.0,1860
0,0,0,2016-02-13 04:00:00,76,0.0,0.0,1891
0,0,0,2016-02-14 04:00:00,77,0.0,0.0,1922
0,0,0,2016-02-15 04:00:00,78,0.0,0.0,1953
0,0,0,2016-02-16 04:00:00,79,0.0,0.0,1984
0,0,0,2016-02-17 04:00:00,80,0.0,0.0,2015
0,0,0,2016-02-18 04:00:00,81,0.0,0.0,2046
0,0,0,2016-02-19 04:00:00,82,0.0,0.0,2077
