Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2009-08-12 04:00:00,67,0.0,0.0,1612
0,0,0,2009-08-13 04:00:00,68,0.0,0.0,1643
0,0,0,2009-08-14 04:00:00,69,0.0,0.0,1674
0,0,0,2009-08-15 04:00:00,70,0.0,0.0,1705
0,0,0,2009-08-16 04:00:00,71,0.0,0.0,1736
0,0,0,2009-08-17 04:00:00,72,0.0,0.0,1767
0,0,0,2009-08-18 04:00:00,73,0.0,0.0,1798
0,0,0,2009-08-19 04:00:00,74,0.0,0.0,1829
0,0,0,2009-08-20 04:00:00,75,0.0,0.0,1860
0,0,0,2009-08-21 04:00:00,76,0.0,0.0,1891
0,0,0,2009-08-22 04:00:00,77,0.0,0.0,1922
0,0,0,2009-08-23 04:00:00,78,0.0,0.0,1953
0,0,0,2009-08-24 04:00:00,79,0.0,0.0,1984
0,0,0,2009-08-25 04:00:00,80,0.0,0.0,2015
0,0,0,2009-08-26 04:00:00,81,0.0,0.0,2046
0,0,0,2009-08-27 04:00:00,82,0.0,0.0,2077
0,0,0,2009-08-28 04:00:00,83,0.0,0.0,2108
0,0,0,2009-08-29 04:00:00,84,0.0,0.0,2139
0,0,0,2009-08-30 04:00:00,85,0.0,0.0,2170
0,0,0,2009-08-31 04:00:00,86,0.0,0.0,2201
0,0,0,2009-09-01 04:00:00,87,0.0,0.0,2232
0,0,0,2009-09-02 04:00:00,88,0.0,0.0,2263
0,0,0,2009-09-03 04:00:00,89,0.0,0.0,2294
0,0,0,2009-09-04 04:00:00,90,0.0,0.0,2325
0,0,0,2009-09-05 04:00:00,91,0.0,0.0,2356
0,0,0,2009-09-06 04:00:00,92,0.0,0.0,2387
0,0,0,2009-09-07 04:00:00,93,0.0,0.0,2418
0,0,0,2009-09-08 04:00:00,94,0.0,0.0,2449
0,0,0,2009-09-09 04:00:00,95,0.0,0.0,2480
0,0,0,2009-09-10 04:00:00,96,0.0,0.0,2511
0,0,0,2009-09-11 04:00:00,97,0.0,0.0,2542
0,0,0,2009-09-12 04:00:00,98,0.0,0.0,2573
0,0,0,2009-09-13 04:00:00,99,0.0,0.0,2604
0,0,0,2009-09-14 04:00:00,100,0.0,0.0,2635
0,0,0,2009-09-15 04:00:00,101,0.0,0.0,2666
0,0,0,2009-09-16 04:00:00,102,0.0,0.0,2697
0,0,0,2009-09-17 04:00:00,103,0.0,0.0,2728
0,0,0,2009-09-18 04:00:00,104,0.0,0.0,2759
0,0,0,2009-09-19 04:00:00,105,0.0,0.0,2790
0,0,0,2009-09-20 04:00:00,106,0.0,0.0,2821
0,0,0,2009-09-21 04:00:00,107,0.0,0.0,2852
0,0,0,2009-09-22 04:00:00,108,0.0,0.0,2883
0,0,0,2009-09-23 04:00:00,109,0.0,0.0,2914
0,0,0,2009-09-24 04:00:00,110,0.0,0.0,2945
0,0,0,2009-09-25 04:00:00,111,0.0,0.0,2976
0,0,0,2009-09-26 04:00:00,112,0.0,0.0,3007
0,0,0,2009-09-27 04:00:00,113,0.0,0.0,3038
0,0,0,2009-09-28 04:00:00,114,0.0,0.0,3069
0,0,0,2009-09-29 04:00:00,115,0.0,0.0,3100
0,0,0,2009-09-30 04:00:00,116,0.0,0.0,3131
0,0,0,2009-10-01 04:00:00,117,0.0,0.0,3075
0,0,0,2009-10-02 04:00:00,118,0.0,0.0,3105
0,0,0,2009-10-03 04:00:00,119,0.0,0.0,3135
0,0,0,2009-10-04 04:00:00,120,0.0,0.0,3165
0,0,0,2009-10-05 04:00:00,121,0.0,0.0,3195
0,0,0,2009-10-06 04:00:00,122,0.0,0.0,3225
0,0,0,2009-10-07 04:00:00,123,0.0,0.0,3255
0,0,0,2009-10-08 04:00:00,124,0.0,0.0,3285
0,0,0,2009-10-09 04:00:00,125,0.0,0.0,3315
0,0,0,2009-10-10 04:00:00,126,0.0,0.0,3345
0,0,0,2009-10-11 04:00:00,127,0.0,0.0,3375
0,0,0,2009-10-12 04:00:00,128,0.0,0.0,3405
0,0,0,2009-10-13 04:00:00,129,0.0,0.0,3435
0,0,0,2009-10-14 04:00:00,130,0.0,0.0,3465
0,0,0,2009-10-15 04:00:00,131,0.0,0.0,3495
0,0,0,2009-10-16 04:00:00,132,0.0,0.0,3525
0,0,0,2009-10-17 04:00:00,133,0.0,0.0,3555
0,0,0,2009-10-18 04:00:00,134,0.0,0.0,3585
0,0,0,2009-10-19 04:00:00,135,0.0,0.0,3615
0,0,0,2009-10-20 04:00:00,136,0.0,0.0,3645
0,0,0,2009-10-21 04:00:00,137,0.0,0.0,3675
0,0,0,2009-10-22 04:00:00,138,0.0,0.0,3705
0,0,0,2009-10-23 04:00:00,139,0.0,0.0,3735
0,0,0,2009-10-24 04:00:00,140,0.0,0.0,3765
0,0,0,2009-10-25 04:00:00,141,0.0,0.0,3795
0,0,0,2009-10-26 04:00:00,142,0.0,0.0,3825
0,0,0,2009-10-27 04:00:00,143,0.0,0.0,3855
0,0,0,2009-10-28 04:00:00,144,0.0,0.0,3885
0,0,0,2009-10-29 04:00:00,145,0.0,0.0,3915
0,0,0,2009-10-30 04:00:00,146,0.0,0.0,3945
0,0,0,2009-10-31 04:00:00,147,0.0,0.0,4092
0,0,0,2009-11-01 04:00:00,148,0.0,0.0,4123
0,0,0,2009-11-02 04:00:00,149,0.0,0.0,4154
0,0,0,2009-11-03 04:00:00,150,0.0,0.0,4185
0,0,0,2009-11-04 04:00:00,151,0.0,0.0,4216
0,0,0,2009-11-05 04:00:00,152,0.0,0.0,4247
0,0,0,2009-11-06 04:00:00,153,0.0,0.0,4278
0,0,0,2009-11-07 04:00:00,154,0.0,0.0,4309
0,0,0,2009-11-08 04:00:00,155,0.0,0.0,4340
0,0,0,2009-11-09 04:00:00,156,0.0,0.0,4371
0,0,0,2009-11-10 04:00:00,157,0.0,0.0,4402
0,0,0,2009-11-11 04:00:00,158,0.0,0.0,4433
0,0,0,2009-11-12 04:00:00,159,6.0,0.1935483870967742,4464
0,0,0,2009-11-13 04:00:00,0,0.0,0.1935483870967742,4335
0,0,0,2009-11-14 04:00:00,1,0.0,0.1935483870967742,4206
0,0,0,2009-11-15 04:00:00,2,0.0,0.1935483870967742,4077
0,0,0,2009-11-16 04:00:00,3,0.0,0.1935483870967742,3948
0,0,0,2009-11-17 04:00:00,4,0.0,0.1935483870967742,3819
0,0,0,2009-11-18 04:00:00,5,0.0,0.1935483870967742,3690
0,0,0,2009-11-19 04:00:00,6,0.0,0.1935483870967742,3561
0,0,0,2009-11-20 04:00:00,7,0.0,0.1935483870967742,3432
0,0,0,2009-11-21 04:00:00,8,0.0,0.1935483870967742,3303
0,0,0,2009-11-22 04:00:00,9,0.0,0.1935483870967742,3174
0,0,0,2009-11-23 04:00:00,10,0.0,0.1935483870967742,3045
0,0,0,2009-11-24 04:00:00,11,0.0,0.1935483870967742,2916
0,0,0,2009-11-25 04:00:00,12,0.0,0.1935483870967742,2787
0,0,0,2009-11-26 04:00:00,13,0.0,0.1935483870967742,2658
0,0,0,2009-11-27 04:00:00,14,0.0,0.1935483870967742,2529
0,0,0,2009-11-28 04:00:00,15,0.0,0.1935483870967742,2400
0,0,0,2009-11-29 04:00:00,16,0.0,0.1935483870967742,2271
0,0,0,2009-11-30 04:00:00,17,8.5,0.46774193548387094,2142
0,0,0,2009-12-01 04:00:00,0,0.0,0.48333333333333334,1847
0,0,0,2009-12-02 04:00:00,1,0.0,0.48333333333333334,1699
0,0,0,2009-12-03 04:00:00,2,0.0,0.48333333333333334,1551
0,0,0,2009-12-04 04:00:00,3,0.0,0.48333333333333334,1403
0,0,0,2009-12-05 04:00:00,4,0.0,0.48333333333333334,1255
0,0,0,2009-12-06 04:00:00,5,0.0,0.48333333333333334,1107
0,0,0,2009-12-07 04:00:00,6,0.0,0.48333333333333334,959
0,0,0,2009-12-08 04:00:00,7,0.0,0.48333333333333334,811
0,0,0,2009-12-09 04:00:00,8,0.0,0.48333333333333334,663
0,0,0,2009-12-10 04:00:00,9,18.0,1.0833333333333333,515
0,0,0,2009-12-11 04:00:00,0,0.0,1.0833333333333333,357
0,0,0,2009-12-12 04:00:00,1,0.0,0.8833333333333333,199
0,0,0,2009-12-13 04:00:00,2,0.0,0.8833333333333333,201
0,0,0,2009-12-14 04:00:00,3,0.0,0.8833333333333333,203
0,0,0,2009-12-15 04:00:00,4,0.0,0.8833333333333333,205
0,0,0,2009-12-16 04:00:00,5,0.0,0.8833333333333333,207
0,0,0,2009-12-17 04:00:00,6,0.0,0.8833333333333333,209
0,0,0,2009-12-18 04:00:00,7,0.0,0.8833333333333333,211
0,0,0,2009-12-19 04:00:00,8,0.0,0.8833333333333333,213
0,0,0,2009-12-20 04:00:00,9,0.0,0.8833333333333333,215
0,0,0,2009-12-21 04:00:00,10,0.0,0.8833333333333333,217
0,0,0,2009-12-22 04:00:00,11,0.0,0.8833333333333333,219
0,0,0,2009-12-23 04:00:00,12,0.0,0.8833333333333333,221
0,0,0,2009-12-24 04:00:00,13,0.0,0.8833333333333333,223
0,0,0,2009-12-25 04:00:00,14,0.0,0.8833333333333333,225
0,0,0,2009-12-26 04:00:00,15,0.0,0.8833333333333333,227
0,0,0,2009-12-27 04:00:00,16,0.0,0.8833333333333333,229
0,0,0,2009-12-28 04:00:00,17,0.0,0.8833333333333333,231
0,0,0,2009-12-29 04:00:00,18,0.0,0.8833333333333333,233
0,0,0,2009-12-30 04:00:00,19,0.0,0.6,235
0,0,0,2009-12-31 04:00:00,20,0.0,0.5806451612903226,255
0,0,0,2010-01-01 04:00:00,21,0.0,0.5806451612903226,276
0,0,0,2010-01-02 04:00:00,22,0.0,0.5806451612903226,297
0,0,0,2010-01-03 04:00:00,23,0.0,0.5806451612903226,318
0,0,0,2010-01-04 04:00:00,24,0.0,0.5806451612903226,339
0,0,0,2010-01-05 04:00:00,25,0.0,0.5806451612903226,360
0,0,0,2010-01-06 04:00:00,26,0.0,0.5806451612903226,381
0,0,0,2010-01-07 04:00:00,27,0.0,0.5806451612903226,402
0,0,0,2010-01-08 04:00:00,28,0.0,0.5806451612903226,423
0,0,0,2010-01-09 04:00:00,29,0.0,0.5806451612903226,444
0,0,0,2010-01-10 04:00:00,30,0.0,0.0,465
0,0,0,2010-01-11 04:00:00,31,0.0,0.0,496
0,0,0,2010-01-12 04:00:00,32,0.0,0.0,527
0,0,0,2010-01-13 04:00:00,33,0.0,0.0,558
0,0,0,2010-01-14 04:00:00,34,0.0,0.0,589
0,0,0,2010-01-15 04:00:00,35,0.0,0.0,620
0,0,0,2010-01-16 04:00:00,36,0.0,0.0,651
0,0,0,2010-01-17 04:00:00,37,0.0,0.0,682
0,0,0,2010-01-18 04:00:00,38,0.0,0.0,713
0,0,0,2010-01-19 04:00:00,39,0.0,0.0,744
0,0,0,2010-01-20 04:00:00,40,0.0,0.0,775
0,0,0,2010-01-21 04:00:00,41,0.0,0.0,806
0,0,0,2010-01-22 04:00:00,42,0.0,0.0,837
0,0,0,2010-01-23 04:00:00,43,0.0,0.0,868
0,0,0,2010-01-24 04:00:00,44,0.0,0.0,899
0,0,0,2010-01-25 04:00:00,45,0.0,0.0,930
0,0,0,2010-01-26 04:00:00,46,0.0,0.0,961
0,0,0,2010-01-27 04:00:00,47,0.0,0.0,992
0,0,0,2010-01-28 04:00:00,48,0.0,0.0,1023
0,0,0,2010-01-29 04:00:00,49,0.0,0.0,1054
0,0,0,2010-01-30 04:00:00,50,0.0,0.0,1085
0,0,0,2010-01-31 04:00:00,51,0.0,0.0,1116
0,0,0,2010-02-01 04:00:00,52,0.0,0.0,1147
0,0,0,2010-02-02 04:00:00,53,0.0,0.0,1178
0,0,0,2010-02-03 04:00:00,54,0.0,0.0,1209
0,0,0,2010-02-04 04:00:00,55,0.0,0.0,1240
0,0,0,2010-02-05 04:00:00,56,10.0,0.3225806451612903,1271
0,0,0,2010-02-06 04:00:00,0,0.0,0.3225806451612903,1245
0,0,0,2010-02-07 04:00:00,1,0.0,0.3225806451612903,1219
0,0,0,2010-02-08 04:00:00,2,0.0,0.3225806451612903,1193
0,0,0,2010-02-09 04:00:00,3,0.0,0.3225806451612903,1167
0,0,0,2010-02-10 04:00:00,4,0.0,0.3225806451612903,1141
0,0,0,2010-02-11 04:00:00,5,0.0,0.3225806451612903,1115
0,0,0,2010-02-12 04:00:00,6,0.0,0.3225806451612903,1089
0,0,0,2010-02-13 04:00:00,7,0.0,0.3225806451612903,1063
0,0,0,2010-02-14 04:00:00,8,0.0,0.3225806451612903,1037
0,0,0,2010-02-15 04:00:00,9,0.0,0.3225806451612903,1011
0,0,0,2010-02-16 04:00:00,10,0.0,0.3225806451612903,985
0,0,0,2010-02-17 04:00:00,11,0.0,0.3225806451612903,959
0,0,0,2010-02-18 04:00:00,12,16.0,0.8387096774193549,933
0,0,0,2010-02-19 04:00:00,0,0.0,0.8387096774193549,894
0,0,0,2010-02-20 04:00:00,1,0.0,0.8387096774193549,855
0,0,0,2010-02-21 04:00:00,2,0.0,0.8387096774193549,816
0,0,0,2010-02-22 04:00:00,3,0.0,0.8387096774193549,777
0,0,0,2010-02-23 04:00:00,4,0.0,0.8387096774193549,738
0,0,0,2010-02-24 04:00:00,5,0.0,0.8387096774193549,699
0,0,0,2010-02-25 04:00:00,6,0.0,0.8387096774193549,660
0,0,0,2010-02-26 04:00:00,7,0.0,0.8387096774193549,621
0,0,0,2010-02-27 04:00:00,8,0.0,0.8387096774193549,582
0,0,0,2010-02-28 04:00:00,9,0.0,0.8387096774193549,543
0,0,0,2010-03-01 04:00:00,10,0.0,0.9285714285714286,351
0,0,0,2010-03-02 04:00:00,11,0.0,0.9285714285714286,309
0,0,0,2010-03-03 04:00:00,12,0.0,0.9285714285714286,267
0,0,0,2010-03-04 04:00:00,13,0.0,0.9285714285714286,225
0,0,0,2010-03-05 04:00:00,14,0.0,0.5714285714285714,183
0,0,0,2010-03-06 04:00:00,15,0.0,0.5714285714285714,198
0,0,0,2010-03-07 04:00:00,16,0.0,0.5714285714285714,213
0,0,0,2010-03-08 04:00:00,17,0.0,0.5714285714285714,228
0,0,0,2010-03-09 04:00:00,18,0.0,0.5714285714285714,243
0,0,0,2010-03-10 04:00:00,19,0.0,0.5714285714285714,258
0,0,0,2010-03-11 04:00:00,20,0.0,0.5714285714285714,273
0,0,0,2010-03-12 04:00:00,21,0.0,0.5714285714285714,288
0,0,0,2010-03-13 04:00:00,22,0.0,0.5714285714285714,303
0,0,0,2010-03-14 04:00:00,23,0.0,0.5714285714285714,318
0,0,0,2010-03-15 04:00:00,24,0.0,0.5714285714285714,333
0,0,0,2010-03-16 04:00:00,25,0.0,0.5714285714285714,348
0,0,0,2010-03-17 04:00:00,26,0.0,0.5714285714285714,363
0,0,0,2010-03-18 04:00:00,27,0.0,0.0,378
0,0,0,2010-03-19 04:00:00,28,0.0,0.0,406
0,0,0,2010-03-20 04:00:00,29,0.0,0.0,434
0,0,0,2010-03-21 04:00:00,30,0.0,0.0,462
0,0,0,2010-03-22 04:00:00,31,0.0,0.0,490
0,0,0,2010-03-23 04:00:00,32,0.0,0.0,518
0,0,0,2010-03-24 04:00:00,33,0.0,0.0,546
0,0,0,2010-03-25 04:00:00,34,0.0,0.0,574
0,0,0,2010-03-26 04:00:00,35,0.0,0.0,602
0,0,0,2010-03-27 04:00:00,36,0.0,0.0,630
0,0,0,2010-03-28 04:00:00,37,0.0,0.0,658
0,0,0,2010-03-29 04:00:00,38,22.0,0.7586206896551724,696
0,0,0,2010-03-30 04:00:00,0,0.0,0.7333333333333333,696
0,0,0,2010-03-31 04:00:00,1,0.0,0.7096774193548387,697
0,0,0,2010-04-01 04:00:00,2,0.0,0.7096774193548387,689
0,0,0,2010-04-02 04:00:00,3,8.0,0.967741935483871,681
0,0,0,2010-04-03 04:00:00,0,3.0,1.064516129032258,669
0,0,0,2010-04-04 04:00:00,0,0.0,1.064516129032258,656
0,0,0,2010-04-05 04:00:00,1,0.0,1.064516129032258,643
0,0,0,2010-04-06 04:00:00,2,0.0,1.064516129032258,630
0,0,0,2010-04-07 04:00:00,3,0.0,1.064516129032258,617
0,0,0,2010-04-08 04:00:00,4,0.0,1.064516129032258,604
0,0,0,2010-04-09 04:00:00,5,0.0,1.064516129032258,591
0,0,0,2010-04-10 04:00:00,6,0.0,1.064516129032258,578
0,0,0,2010-04-11 04:00:00,7,0.0,1.064516129032258,565
0,0,0,2010-04-12 04:00:00,8,0.0,1.064516129032258,552
0,0,0,2010-04-13 04:00:00,9,0.0,1.064516129032258,539
0,0,0,2010-04-14 04:00:00,10,0.0,1.064516129032258,526
0,0,0,2010-04-15 04:00:00,11,0.0,1.064516129032258,513
0,0,0,2010-04-16 04:00:00,12,0.0,1.064516129032258,500
0,0,0,2010-04-17 04:00:00,13,0.0,1.064516129032258,487
0,0,0,2010-04-18 04:00:00,14,0.0,1.064516129032258,474
0,0,0,2010-04-19 04:00:00,15,0.0,1.064516129032258,461
0,0,0,2010-04-20 04:00:00,16,0.0,1.064516129032258,448
0,0,0,2010-04-21 04:00:00,17,0.0,1.064516129032258,435
0,0,0,2010-04-22 04:00:00,18,0.0,1.064516129032258,422
0,0,0,2010-04-23 04:00:00,19,0.0,1.064516129032258,409
0,0,0,2010-04-24 04:00:00,20,0.0,1.064516129032258,396
0,0,0,2010-04-25 04:00:00,21,0.0,1.064516129032258,383
0,0,0,2010-04-26 04:00:00,22,0.0,1.064516129032258,370
0,0,0,2010-04-27 04:00:00,23,0.0,1.064516129032258,357
0,0,0,2010-04-28 04:00:00,24,4.0,1.1935483870967742,344
0,0,0,2010-04-29 04:00:00,0,0.0,0.4838709677419355,306
0,0,0,2010-04-30 04:00:00,1,0.0,0.4838709677419355,307
0,0,0,2010-05-01 04:00:00,2,0.0,0.5,306
0,0,0,2010-05-02 04:00:00,3,0.0,0.23333333333333334,306
0,0,0,2010-05-03 04:00:00,4,0.0,0.13333333333333333,310
0,0,0,2010-05-04 04:00:00,5,0.0,0.13333333333333333,315
0,0,0,2010-05-05 04:00:00,6,0.0,0.13333333333333333,320
0,0,0,2010-05-06 04:00:00,7,0.0,0.13333333333333333,325
0,0,0,2010-05-07 04:00:00,8,0.0,0.13333333333333333,330
0,0,0,2010-05-08 04:00:00,9,2.0,0.2,335
0,0,0,2010-05-09 04:00:00,0,0.0,0.2,330
0,0,0,2010-05-10 04:00:00,1,0.0,0.2,325
0,0,0,2010-05-11 04:00:00,2,0.0,0.2,320
0,0,0,2010-05-12 04:00:00,3,0.0,0.2,315
0,0,0,2010-05-13 04:00:00,4,0.0,0.2,310
0,0,0,2010-05-14 04:00:00,5,0.0,0.2,305
0,0,0,2010-05-15 04:00:00,6,0.0,0.2,300
0,0,0,2010-05-16 04:00:00,7,0.0,0.2,295
0,0,0,2010-05-17 04:00:00,8,0.0,0.2,290
0,0,0,2010-05-18 04:00:00,9,0.0,0.2,285
0,0,0,2010-05-19 04:00:00,10,0.0,0.2,280
0,0,0,2010-05-20 04:00:00,11,4.5,0.35,275
0,0,0,2010-05-21 04:00:00,0,13.0,0.7833333333333333,258
0,0,0,2010-05-22 04:00:00,0,6.0,0.9833333333333333,240
0,0,0,2010-05-23 04:00:00,0,7.0,1.2166666666666666,221
0,0,0,2010-05-24 04:00:00,0,0.0,1.2166666666666666,201
0,0,0,2010-05-25 04:00:00,1,0.0,1.2166666666666666,181
0,0,0,2010-05-26 04:00:00,2,0.0,1.2166666666666666,161
0,0,0,2010-05-27 04:00:00,3,0.0,1.2166666666666666,141
0,0,0,2010-05-28 04:00:00,4,0.0,1.0833333333333333,121
0,0,0,2010-05-29 04:00:00,5,0.0,1.0833333333333333,126
0,0,0,2010-05-30 04:00:00,6,0.0,1.0833333333333333,131
0,0,0,2010-05-31 04:00:00,7,0.0,1.0483870967741935,138
0,0,0,2010-06-01 04:00:00,8,23.0,1.7903225806451613,144
0,0,0,2010-06-02 04:00:00,0,5.0,1.9516129032258065,141
0,0,0,2010-06-03 04:00:00,0,0.0,1.9516129032258065,137
0,0,0,2010-06-04 04:00:00,1,0.0,1.9516129032258065,133
0,0,0,2010-06-05 04:00:00,2,0.0,1.9516129032258065,129
0,0,0,2010-06-06 04:00:00,3,0.0,1.9516129032258065,125
0,0,0,2010-06-07 04:00:00,4,9.0,2.2419354838709675,121
0,0,0,2010-06-08 04:00:00,0,0.0,2.1774193548387095,112
0,0,0,2010-06-09 04:00:00,1,0.0,2.1774193548387095,113
0,0,0,2010-06-10 04:00:00,2,0.0,2.1774193548387095,114
0,0,0,2010-06-11 04:00:00,3,0.0,2.1774193548387095,115
0,0,0,2010-06-12 04:00:00,4,0.0,2.1774193548387095,116
0,0,0,2010-06-13 04:00:00,5,0.0,2.1774193548387095,117
0,0,0,2010-06-14 04:00:00,6,0.0,2.1774193548387095,118
0,0,0,2010-06-15 04:00:00,7,0.0,2.1774193548387095,119
0,0,0,2010-06-16 04:00:00,8,2.0,2.2419354838709675,120
0,0,0,2010-06-17 04:00:00,0,0.0,2.2419354838709675,112
0,0,0,2010-06-18 04:00:00,1,0.0,2.2419354838709675,104
0,0,0,2010-06-19 04:00:00,2,0.0,2.2419354838709675,96
0,0,0,2010-06-20 04:00:00,3,0.0,2.096774193548387,88
0,0,0,2010-06-21 04:00:00,4,0.0,1.6774193548387097,92
0,0,0,2010-06-22 04:00:00,5,7.5,1.7258064516129032,97
0,0,0,2010-06-23 04:00:00,0,5.0,1.6612903225806452,97
0,0,0,2010-06-24 04:00:00,0,0.0,1.6612903225806452,97
0,0,0,2010-06-25 04:00:00,1,0.0,1.6612903225806452,97
0,0,0,2010-06-26 04:00:00,2,0.0,1.6612903225806452,97
0,0,0,2010-06-27 04:00:00,3,0.0,1.6612903225806452,97
0,0,0,2010-06-28 04:00:00,4,0.0,1.6612903225806452,97
0,0,0,2010-06-29 04:00:00,5,0.0,1.6612903225806452,97
0,0,0,2010-06-30 04:00:00,6,0.0,1.6612903225806452,97
0,0,0,2010-07-01 04:00:00,7,0.0,0.95,89
0,0,0,2010-07-02 04:00:00,8,0.0,0.7833333333333333,97
0,0,0,2010-07-03 04:00:00,9,0.0,0.7833333333333333,106
0,0,0,2010-07-04 04:00:00,10,0.0,0.7833333333333333,115
0,0,0,2010-07-05 04:00:00,11,0.0,0.7833333333333333,124
0,0,0,2010-07-06 04:00:00,12,0.0,0.7833333333333333,133
0,0,0,2010-07-07 04:00:00,13,0.0,0.48333333333333334,142
0,0,0,2010-07-08 04:00:00,14,0.0,0.48333333333333334,156
0,0,0,2010-07-09 04:00:00,15,0.0,0.48333333333333334,170
0,0,0,2010-07-10 04:00:00,16,0.0,0.48333333333333334,184
0,0,0,2010-07-11 04:00:00,17,0.0,0.48333333333333334,198
0,0,0,2010-07-12 04:00:00,18,0.0,0.48333333333333334,212
0,0,0,2010-07-13 04:00:00,19,0.0,0.48333333333333334,226
0,0,0,2010-07-14 04:00:00,20,8.0,0.75,240
0,0,0,2010-07-15 04:00:00,0,0.0,0.75,233
0,0,0,2010-07-16 04:00:00,1,0.0,0.6833333333333333,226
0,0,0,2010-07-17 04:00:00,2,0.0,0.6833333333333333,228
0,0,0,2010-07-18 04:00:00,3,3.0,0.7833333333333333,230
0,0,0,2010-07-19 04:00:00,0,0.0,0.7833333333333333,228
0,0,0,2010-07-20 04:00:00,1,0.0,0.7833333333333333,226
0,0,0,2010-07-21 04:00:00,2,0.0,0.7833333333333333,224
0,0,0,2010-07-22 04:00:00,3,0.0,0.5333333333333333,222
0,0,0,2010-07-23 04:00:00,4,0.0,0.36666666666666664,226
0,0,0,2010-07-24 04:00:00,5,0.0,0.36666666666666664,231
0,0,0,2010-07-25 04:00:00,6,0.0,0.36666666666666664,236
0,0,0,2010-07-26 04:00:00,7,0.0,0.36666666666666664,241
0,0,0,2010-07-27 04:00:00,8,0.0,0.36666666666666664,246
0,0,0,2010-07-28 04:00:00,9,0.0,0.36666666666666664,251
0,0,0,2010-07-29 04:00:00,10,0.0,0.36666666666666664,256
0,0,0,2010-07-30 04:00:00,11,0.0,0.36666666666666664,261
0,0,0,2010-07-31 04:00:00,12,0.0,0.3548387096774194,273
0,0,0,2010-08-01 04:00:00,13,0.0,0.3548387096774194,279
0,0,0,2010-08-02 04:00:00,14,0.0,0.3548387096774194,285
0,0,0,2010-08-03 04:00:00,15,0.0,0.3548387096774194,291
0,0,0,2010-08-04 04:00:00,16,0.0,0.3548387096774194,297
0,0,0,2010-08-05 04:00:00,17,0.0,0.3548387096774194,303
0,0,0,2010-08-06 04:00:00,18,0.0,0.3548387096774194,309
0,0,0,2010-08-07 04:00:00,19,0.0,0.3548387096774194,315
0,0,0,2010-08-08 04:00:00,20,0.0,0.3548387096774194,321
0,0,0,2010-08-09 04:00:00,21,0.0,0.3548387096774194,327
0,0,0,2010-08-10 04:00:00,22,0.0,0.3548387096774194,333
0,0,0,2010-08-11 04:00:00,23,0.0,0.3548387096774194,339
0,0,0,2010-08-12 04:00:00,24,0.0,0.3548387096774194,345
0,0,0,2010-08-13 04:00:00,25,0.0,0.3548387096774194,351
0,0,0,2010-08-14 04:00:00,26,0.0,0.0967741935483871,357
0,0,0,2010-08-15 04:00:00,27,0.0,0.0967741935483871,384
0,0,0,2010-08-16 04:00:00,28,0.0,0.0967741935483871,411
0,0,0,2010-08-17 04:00:00,29,0.0,0.0967741935483871,438
0,0,0,2010-08-18 04:00:00,30,0.0,0.0,465
0,0,0,2010-08-19 04:00:00,31,0.0,0.0,496
0,0,0,2010-08-20 04:00:00,32,0.0,0.0,527
0,0,0,2010-08-21 04:00:00,33,0.0,0.0,558
0,0,0,2010-08-22 04:00:00,34,0.0,0.0,589
0,0,0,2010-08-23 04:00:00,35,0.0,0.0,620
0,0,0,2010-08-24 04:00:00,36,0.0,0.0,651
0,0,0,2010-08-25 04:00:00,37,0.0,0.0,682
0,0,0,2010-08-26 04:00:00,38,0.0,0.0,713
0,0,0,2010-08-27 04:00:00,39,0.0,0.0,744
0,0,0,2010-08-28 04:00:00,40,0.0,0.0,775
0,0,0,2010-08-29 04:00:00,41,0.0,0.0,806
0,0,0,2010-08-30 04:00:00,42,0.0,0.0,837
0,0,0,2010-08-31 04:00:00,43,0.0,0.0,868
0,0,0,2010-09-01 04:00:00,44,0.0,0.0,899
0,0,0,2010-09-02 04:00:00,45,0.0,0.0,930
0,0,0,2010-09-03 04:00:00,46,0.0,0.0,961
0,0,0,2010-09-04 04:00:00,47,0.0,0.0,992
0,0,0,2010-09-05 04:00:00,48,0.0,0.0,1023
0,0,0,2010-09-06 04:00:00,49,0.0,0.0,1054
0,0,0,2010-09-07 04:00:00,50,0.0,0.0,1085
0,0,0,2010-09-08 04:00:00,51,0.0,0.0,1116
0,0,0,2010-09-09 04:00:00,52,0.0,0.0,1147
0,0,0,2010-09-10 04:00:00,53,0.0,0.0,1178
0,0,0,2010-09-11 04:00:00,54,0.0,0.0,1209
0,0,0,2010-09-12 04:00:00,55,0.0,0.0,1240
0,0,0,2010-09-13 04:00:00,56,0.0,0.0,1271
0,0,0,2010-09-14 04:00:00,57,0.0,0.0,1302
0,0,0,2010-09-15 04:00:00,58,0.0,0.0,1333
0,0,0,2010-09-16 04:00:00,59,0.0,0.0,1364
0,0,0,2010-09-17 04:00:00,60,10.0,0.3225806451612903,1395
0,0,0,2010-09-18 04:00:00,0,0.0,0.3225806451612903,1365
0,0,0,2010-09-19 04:00:00,1,0.0,0.3225806451612903,1335
0,0,0,2010-09-20 04:00:00,2,0.0,0.3225806451612903,1305
0,0,0,2010-09-21 04:00:00,3,0.0,0.3225806451612903,1275
0,0,0,2010-09-22 04:00:00,4,0.0,0.3225806451612903,1245
0,0,0,2010-09-23 04:00:00,5,0.0,0.3225806451612903,1215
