Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-02-05 04:00:00,23,0.0,0.3225806451612903,633
0,0,0,2007-02-06 04:00:00,24,0.0,0.3225806451612903,609
0,0,0,2007-02-07 04:00:00,25,0.0,0.3225806451612903,585
0,0,0,2007-02-08 04:00:00,26,0.0,0.3225806451612903,561
0,0,0,2007-02-09 04:00:00,27,0.0,0.3225806451612903,537
0,0,0,2007-02-10 04:00:00,28,0.0,0.3225806451612903,513
0,0,0,2007-02-11 04:00:00,29,0.0,0.3225806451612903,489
0,0,0,2007-02-12 04:00:00,30,0.0,0.0,465
0,0,0,2007-02-13 04:00:00,31,0.0,0.0,496
0,0,0,2007-02-14 04:00:00,32,0.0,0.0,527
0,0,0,2007-02-15 04:00:00,33,0.0,0.0,558
0,0,0,2007-02-16 04:00:00,34,0.0,0.0,589
0,0,0,2007-02-17 04:00:00,35,0.0,0.0,620
0,0,0,2007-02-18 04:00:00,36,0.0,0.0,651
0,0,0,2007-02-19 04:00:00,37,0.0,0.0,682
0,0,0,2007-02-20 04:00:00,38,0.0,0.0,713
0,0,0,2007-02-21 04:00:00,39,0.0,0.0,744
0,0,0,2007-02-22 04:00:00,40,0.0,0.0,775
0,0,0,2007-02-23 04:00:00,41,0.0,0.0,806
0,0,0,2007-02-24 04:00:00,42,0.0,0.0,837
0,0,0,2007-02-25 04:00:00,43,0.0,0.0,868
0,0,0,2007-02-26 04:00:00,44,0.0,0.0,899
0,0,0,2007-02-27 04:00:00,45,12.0,0.3870967741935484,930
0,0,0,2007-02-28 04:00:00,0,0.0,0.3870967741935484,915
0,0,0,2007-03-01 04:00:00,1,0.0,0.42857142857142855,846
0,0,0,2007-03-02 04:00:00,2,0.0,0.42857142857142855,828
0,0,0,2007-03-03 04:00:00,3,0.0,0.42857142857142855,810
0,0,0,2007-03-04 04:00:00,4,0.0,0.42857142857142855,792
0,0,0,2007-03-05 04:00:00,5,0.0,0.42857142857142855,774
0,0,0,2007-03-06 04:00:00,6,0.0,0.42857142857142855,756
0,0,0,2007-03-07 04:00:00,7,0.0,0.42857142857142855,738
0,0,0,2007-03-08 04:00:00,8,0.0,0.42857142857142855,720
0,0,0,2007-03-09 04:00:00,9,0.0,0.42857142857142855,702
0,0,0,2007-03-10 04:00:00,10,0.0,0.42857142857142855,684
0,0,0,2007-03-11 04:00:00,11,0.0,0.42857142857142855,666
0,0,0,2007-03-12 04:00:00,12,0.0,0.42857142857142855,648
0,0,0,2007-03-13 04:00:00,13,0.0,0.42857142857142855,630
0,0,0,2007-03-14 04:00:00,14,0.0,0.42857142857142855,612
0,0,0,2007-03-15 04:00:00,15,5.5,0.625,594
0,0,0,2007-03-16 04:00:00,0,0.0,0.625,560
0,0,0,2007-03-17 04:00:00,1,0.0,0.625,526
0,0,0,2007-03-18 04:00:00,2,4.0,0.7678571428571429,492
0,0,0,2007-03-19 04:00:00,0,0.0,0.7678571428571429,455
0,0,0,2007-03-20 04:00:00,1,0.0,0.7678571428571429,418
0,0,0,2007-03-21 04:00:00,2,2.6666666666666665,0.863095238095238,381
0,0,0,2007-03-22 04:00:00,0,7.0,1.113095238095238,341
0,0,0,2007-03-23 04:00:00,0,2.5,1.2023809523809526,300
0,0,0,2007-03-24 04:00:00,0,0.0,1.2023809523809523,258
0,0,0,2007-03-25 04:00:00,1,0.0,1.2023809523809523,216
0,0,0,2007-03-26 04:00:00,2,0.0,1.2023809523809523,174
0,0,0,2007-03-27 04:00:00,3,0.0,0.7738095238095238,132
0,0,0,2007-03-28 04:00:00,4,0.0,0.7738095238095237,136
0,0,0,2007-03-29 04:00:00,5,0.0,0.7471264367816091,141
0,0,0,2007-03-30 04:00:00,6,0.0,0.7222222222222221,147
0,0,0,2007-03-31 04:00:00,7,0.0,0.6989247311827957,154
0,0,0,2007-04-01 04:00:00,8,0.0,0.6989247311827956,161
0,0,0,2007-04-02 04:00:00,9,0.0,0.6989247311827956,168
0,0,0,2007-04-03 04:00:00,10,0.0,0.6989247311827956,175
0,0,0,2007-04-04 04:00:00,11,0.0,0.6989247311827957,182
0,0,0,2007-04-05 04:00:00,12,0.0,0.6989247311827956,189
0,0,0,2007-04-06 04:00:00,13,0.0,0.6989247311827956,196
0,0,0,2007-04-07 04:00:00,14,0.0,0.6989247311827956,203
0,0,0,2007-04-08 04:00:00,15,0.0,0.6989247311827956,210
0,0,0,2007-04-09 04:00:00,16,0.0,0.6989247311827956,217
0,0,0,2007-04-10 04:00:00,17,0.0,0.6989247311827956,224
0,0,0,2007-04-11 04:00:00,18,0.0,0.6989247311827956,231
0,0,0,2007-04-12 04:00:00,19,0.0,0.6989247311827956,238
0,0,0,2007-04-13 04:00:00,20,0.0,0.6989247311827956,245
0,0,0,2007-04-14 04:00:00,21,0.0,0.6989247311827956,252
0,0,0,2007-04-15 04:00:00,22,0.0,0.5215053763440859,259
0,0,0,2007-04-16 04:00:00,23,0.0,0.5215053763440859,282
0,0,0,2007-04-17 04:00:00,24,0.0,0.5215053763440859,305
0,0,0,2007-04-18 04:00:00,25,0.0,0.3924731182795699,328
0,0,0,2007-04-19 04:00:00,26,0.0,0.3924731182795699,354
0,0,0,2007-04-20 04:00:00,27,0.0,0.3924731182795699,380
0,0,0,2007-04-21 04:00:00,28,0.0,0.3064516129032258,406
0,0,0,2007-04-22 04:00:00,29,0.0,0.08064516129032258,435
0,0,0,2007-04-23 04:00:00,30,0.0,0.0,465
0,0,0,2007-04-24 04:00:00,31,0.0,0.0,496
0,0,0,2007-04-25 04:00:00,32,0.0,0.0,527
0,0,0,2007-04-26 04:00:00,33,0.0,0.0,558
0,0,0,2007-04-27 04:00:00,34,0.0,0.0,589
0,0,0,2007-04-28 04:00:00,35,0.0,0.0,620
0,0,0,2007-04-29 04:00:00,36,0.0,0.0,651
0,0,0,2007-04-30 04:00:00,37,0.0,0.0,682
0,0,0,2007-05-01 04:00:00,38,0.0,0.0,705
0,0,0,2007-05-02 04:00:00,39,0.0,0.0,735
0,0,0,2007-05-03 04:00:00,40,0.0,0.0,765
0,0,0,2007-05-04 04:00:00,41,0.0,0.0,795
0,0,0,2007-05-05 04:00:00,42,0.0,0.0,825
0,0,0,2007-05-06 04:00:00,43,0.0,0.0,855
0,0,0,2007-05-07 04:00:00,44,0.0,0.0,885
0,0,0,2007-05-08 04:00:00,45,0.0,0.0,915
0,0,0,2007-05-09 04:00:00,46,0.0,0.0,945
0,0,0,2007-05-10 04:00:00,47,0.0,0.0,975
0,0,0,2007-05-11 04:00:00,48,0.0,0.0,1005
0,0,0,2007-05-12 04:00:00,49,0.0,0.0,1035
0,0,0,2007-05-13 04:00:00,50,0.0,0.0,1065
0,0,0,2007-05-14 04:00:00,51,0.0,0.0,1095
0,0,0,2007-05-15 04:00:00,52,0.0,0.0,1125
0,0,0,2007-05-16 04:00:00,53,0.0,0.0,1155
0,0,0,2007-05-17 04:00:00,54,0.0,0.0,1185
0,0,0,2007-05-18 04:00:00,55,0.0,0.0,1215
0,0,0,2007-05-19 04:00:00,56,0.0,0.0,1245
0,0,0,2007-05-20 04:00:00,57,0.0,0.0,1275
0,0,0,2007-05-21 04:00:00,58,0.0,0.0,1305
0,0,0,2007-05-22 04:00:00,59,11.0,0.36666666666666664,1335
0,0,0,2007-05-23 04:00:00,0,0.0,0.36666666666666664,1305
0,0,0,2007-05-24 04:00:00,1,0.0,0.36666666666666664,1275
0,0,0,2007-05-25 04:00:00,2,0.0,0.36666666666666664,1245
0,0,0,2007-05-26 04:00:00,3,0.0,0.36666666666666664,1215
0,0,0,2007-05-27 04:00:00,4,0.0,0.36666666666666664,1185
0,0,0,2007-05-28 04:00:00,5,0.0,0.36666666666666664,1155
0,0,0,2007-05-29 04:00:00,6,0.0,0.36666666666666664,1125
0,0,0,2007-05-30 04:00:00,7,0.0,0.36666666666666664,1095
0,0,0,2007-05-31 04:00:00,8,0.0,0.3548387096774194,1103
0,0,0,2007-06-01 04:00:00,9,0.0,0.3548387096774194,1074
0,0,0,2007-06-02 04:00:00,10,0.0,0.3548387096774194,1045
0,0,0,2007-06-03 04:00:00,11,0.0,0.3548387096774194,1016
0,0,0,2007-06-04 04:00:00,12,0.0,0.3548387096774194,987
0,0,0,2007-06-05 04:00:00,13,0.0,0.3548387096774194,958
0,0,0,2007-06-06 04:00:00,14,0.0,0.3548387096774194,929
0,0,0,2007-06-07 04:00:00,15,0.0,0.3548387096774194,900
0,0,0,2007-06-08 04:00:00,16,0.0,0.3548387096774194,871
0,0,0,2007-06-09 04:00:00,17,0.0,0.3548387096774194,842
0,0,0,2007-06-10 04:00:00,18,0.0,0.3548387096774194,813
0,0,0,2007-06-11 04:00:00,19,0.0,0.3548387096774194,784
0,0,0,2007-06-12 04:00:00,20,0.0,0.3548387096774194,755
0,0,0,2007-06-13 04:00:00,21,0.0,0.3548387096774194,726
0,0,0,2007-06-14 04:00:00,22,0.0,0.3548387096774194,697
0,0,0,2007-06-15 04:00:00,23,0.0,0.3548387096774194,668
0,0,0,2007-06-16 04:00:00,24,0.0,0.3548387096774194,639
0,0,0,2007-06-17 04:00:00,25,0.0,0.3548387096774194,610
0,0,0,2007-06-18 04:00:00,26,0.0,0.3548387096774194,581
0,0,0,2007-06-19 04:00:00,27,0.0,0.3548387096774194,552
0,0,0,2007-06-20 04:00:00,28,0.0,0.3548387096774194,523
0,0,0,2007-06-21 04:00:00,29,0.0,0.3548387096774194,494
0,0,0,2007-06-22 04:00:00,30,5.0,0.16129032258064516,465
0,0,0,2007-06-23 04:00:00,0,0.0,0.16129032258064516,465
0,0,0,2007-06-24 04:00:00,1,0.0,0.16129032258064516,465
0,0,0,2007-06-25 04:00:00,2,0.0,0.16129032258064516,465
0,0,0,2007-06-26 04:00:00,3,0.0,0.16129032258064516,465
0,0,0,2007-06-27 04:00:00,4,0.0,0.16129032258064516,465
0,0,0,2007-06-28 04:00:00,5,0.0,0.16129032258064516,465
0,0,0,2007-06-29 04:00:00,6,0.0,0.16129032258064516,465
0,0,0,2007-06-30 04:00:00,7,0.0,0.16129032258064516,465
0,0,0,2007-07-01 04:00:00,8,0.0,0.16666666666666666,456
0,0,0,2007-07-02 04:00:00,9,0.0,0.16666666666666666,455
0,0,0,2007-07-03 04:00:00,10,0.0,0.16666666666666666,454
0,0,0,2007-07-04 04:00:00,11,0.0,0.16666666666666666,453
0,0,0,2007-07-05 04:00:00,12,0.0,0.16666666666666666,452
0,0,0,2007-07-06 04:00:00,13,0.0,0.16666666666666666,451
0,0,0,2007-07-07 04:00:00,14,0.0,0.16666666666666666,450
0,0,0,2007-07-08 04:00:00,15,0.0,0.16666666666666666,449
0,0,0,2007-07-09 04:00:00,16,0.0,0.16666666666666666,448
0,0,0,2007-07-10 04:00:00,17,0.0,0.16666666666666666,447
0,0,0,2007-07-11 04:00:00,18,0.0,0.16666666666666666,446
0,0,0,2007-07-12 04:00:00,19,0.0,0.16666666666666666,445
0,0,0,2007-07-13 04:00:00,20,0.0,0.16666666666666666,444
0,0,0,2007-07-14 04:00:00,21,0.0,0.16666666666666666,443
0,0,0,2007-07-15 04:00:00,22,0.0,0.16666666666666666,442
0,0,0,2007-07-16 04:00:00,23,0.0,0.16666666666666666,441
0,0,0,2007-07-17 04:00:00,24,0.0,0.16666666666666666,440
0,0,0,2007-07-18 04:00:00,25,0.0,0.16666666666666666,439
0,0,0,2007-07-19 04:00:00,26,0.0,0.16666666666666666,438
0,0,0,2007-07-20 04:00:00,27,0.0,0.16666666666666666,437
0,0,0,2007-07-21 04:00:00,28,0.0,0.16666666666666666,436
0,0,0,2007-07-22 04:00:00,29,0.0,0.0,435
0,0,0,2007-07-23 04:00:00,30,0.0,0.0,465
0,0,0,2007-07-24 04:00:00,31,0.0,0.0,495
0,0,0,2007-07-25 04:00:00,32,0.0,0.0,525
0,0,0,2007-07-26 04:00:00,33,0.0,0.0,555
0,0,0,2007-07-27 04:00:00,34,0.0,0.0,585
0,0,0,2007-07-28 04:00:00,35,0.0,0.0,615
0,0,0,2007-07-29 04:00:00,36,0.0,0.0,645
0,0,0,2007-07-30 04:00:00,37,0.0,0.0,675
0,0,0,2007-07-31 04:00:00,38,0.0,0.0,713
0,0,0,2007-08-01 04:00:00,39,0.0,0.0,744
0,0,0,2007-08-02 04:00:00,40,0.0,0.0,775
0,0,0,2007-08-03 04:00:00,41,0.0,0.0,806
0,0,0,2007-08-04 04:00:00,42,0.0,0.0,837
0,0,0,2007-08-05 04:00:00,43,0.0,0.0,868
0,0,0,2007-08-06 04:00:00,44,0.0,0.0,899
0,0,0,2007-08-07 04:00:00,45,0.0,0.0,930
0,0,0,2007-08-08 04:00:00,46,0.0,0.0,961
0,0,0,2007-08-09 04:00:00,47,0.0,0.0,992
0,0,0,2007-08-10 04:00:00,48,0.0,0.0,1023
0,0,0,2007-08-11 04:00:00,49,0.0,0.0,1054
0,0,0,2007-08-12 04:00:00,50,0.0,0.0,1085
0,0,0,2007-08-13 04:00:00,51,0.0,0.0,1116
0,0,0,2007-08-14 04:00:00,52,0.0,0.0,1147
0,0,0,2007-08-15 04:00:00,53,0.0,0.0,1178
0,0,0,2007-08-16 04:00:00,54,0.0,0.0,1209
0,0,0,2007-08-17 04:00:00,55,0.0,0.0,1240
0,0,0,2007-08-18 04:00:00,56,0.0,0.0,1271
0,0,0,2007-08-19 04:00:00,57,0.0,0.0,1302
0,0,0,2007-08-20 04:00:00,58,0.0,0.0,1333
0,0,0,2007-08-21 04:00:00,59,0.0,0.0,1364
0,0,0,2007-08-22 04:00:00,60,0.0,0.0,1395
0,0,0,2007-08-23 04:00:00,61,0.0,0.0,1426
0,0,0,2007-08-24 04:00:00,62,0.0,0.0,1457
0,0,0,2007-08-25 04:00:00,63,0.0,0.0,1488
0,0,0,2007-08-26 04:00:00,64,0.0,0.0,1519
0,0,0,2007-08-27 04:00:00,65,0.0,0.0,1550
0,0,0,2007-08-28 04:00:00,66,0.0,0.0,1581
0,0,0,2007-08-29 04:00:00,67,0.0,0.0,1612
0,0,0,2007-08-30 04:00:00,68,0.0,0.0,1643
0,0,0,2007-08-31 04:00:00,69,0.0,0.0,1674
0,0,0,2007-09-01 04:00:00,70,0.0,0.0,1705
0,0,0,2007-09-02 04:00:00,71,0.0,0.0,1736
0,0,0,2007-09-03 04:00:00,72,0.0,0.0,1767
0,0,0,2007-09-04 04:00:00,73,0.0,0.0,1798
0,0,0,2007-09-05 04:00:00,74,0.0,0.0,1829
0,0,0,2007-09-06 04:00:00,75,0.0,0.0,1860
0,0,0,2007-09-07 04:00:00,76,0.0,0.0,1891
0,0,0,2007-09-08 04:00:00,77,0.0,0.0,1922
0,0,0,2007-09-09 04:00:00,78,0.0,0.0,1953
0,0,0,2007-09-10 04:00:00,79,0.0,0.0,1984
0,0,0,2007-09-11 04:00:00,80,0.0,0.0,2015
0,0,0,2007-09-12 04:00:00,81,0.0,0.0,2046
0,0,0,2007-09-13 04:00:00,82,0.0,0.0,2077
0,0,0,2007-09-14 04:00:00,83,0.0,0.0,2108
0,0,0,2007-09-15 04:00:00,84,0.0,0.0,2139
0,0,0,2007-09-16 04:00:00,85,0.0,0.0,2170
0,0,0,2007-09-17 04:00:00,86,0.0,0.0,2201
0,0,0,2007-09-18 04:00:00,87,0.0,0.0,2232
0,0,0,2007-09-19 04:00:00,88,0.0,0.0,2263
0,0,0,2007-09-20 04:00:00,89,0.0,0.0,2294
0,0,0,2007-09-21 04:00:00,90,0.0,0.0,2325
0,0,0,2007-09-22 04:00:00,91,0.0,0.0,2356
0,0,0,2007-09-23 04:00:00,92,0.0,0.0,2387
0,0,0,2007-09-24 04:00:00,93,0.0,0.0,2418
0,0,0,2007-09-25 04:00:00,94,0.0,0.0,2449
0,0,0,2007-09-26 04:00:00,95,0.0,0.0,2480
0,0,0,2007-09-27 04:00:00,96,0.0,0.0,2511
0,0,0,2007-09-28 04:00:00,97,0.0,0.0,2542
0,0,0,2007-09-29 04:00:00,98,0.0,0.0,2573
0,0,0,2007-09-30 04:00:00,99,4.0,0.12903225806451613,2604
0,0,0,2007-10-01 04:00:00,0,0.0,0.13333333333333333,2465
0,0,0,2007-10-02 04:00:00,1,0.0,0.13333333333333333,2395
0,0,0,2007-10-03 04:00:00,2,0.0,0.13333333333333333,2325
0,0,0,2007-10-04 04:00:00,3,0.0,0.13333333333333333,2255
0,0,0,2007-10-05 04:00:00,4,0.0,0.13333333333333333,2185
0,0,0,2007-10-06 04:00:00,5,0.0,0.13333333333333333,2115
0,0,0,2007-10-07 04:00:00,6,0.0,0.13333333333333333,2045
0,0,0,2007-10-08 04:00:00,7,0.0,0.13333333333333333,1975
0,0,0,2007-10-09 04:00:00,8,0.0,0.13333333333333333,1905
0,0,0,2007-10-10 04:00:00,9,0.0,0.13333333333333333,1835
0,0,0,2007-10-11 04:00:00,10,0.0,0.13333333333333333,1765
0,0,0,2007-10-12 04:00:00,11,0.0,0.13333333333333333,1695
0,0,0,2007-10-13 04:00:00,12,0.0,0.13333333333333333,1625
0,0,0,2007-10-14 04:00:00,13,0.0,0.13333333333333333,1555
0,0,0,2007-10-15 04:00:00,14,0.0,0.13333333333333333,1485
0,0,0,2007-10-16 04:00:00,15,0.0,0.13333333333333333,1415
0,0,0,2007-10-17 04:00:00,16,0.0,0.13333333333333333,1345
0,0,0,2007-10-18 04:00:00,17,0.0,0.13333333333333333,1275
0,0,0,2007-10-19 04:00:00,18,0.0,0.13333333333333333,1205
0,0,0,2007-10-20 04:00:00,19,0.0,0.13333333333333333,1135
