Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2010-09-20 04:00:00,0,0.0,0.9314516129032258,527
0,0,0,2010-09-21 04:00:00,1,3.0,1.028225806451613,510
0,0,0,2010-09-22 04:00:00,0,0.0,1.028225806451613,491
0,0,0,2010-09-23 04:00:00,1,0.0,1.028225806451613,472
0,0,0,2010-09-24 04:00:00,2,0.0,1.028225806451613,453
0,0,0,2010-09-25 04:00:00,3,10.0,1.3508064516129032,434
0,0,0,2010-09-26 04:00:00,0,6.0,1.5443548387096775,411
0,0,0,2010-09-27 04:00:00,0,9.0,1.8346774193548387,387
0,0,0,2010-09-28 04:00:00,0,2.5,1.9153225806451613,362
0,0,0,2010-09-29 04:00:00,0,6.0,2.1088709677419355,336
0,0,0,2010-09-30 04:00:00,0,6.0,2.3024193548387095,309
0,0,0,2010-10-01 04:00:00,0,0.0,2.379166666666667,252
0,0,0,2010-10-02 04:00:00,1,0.0,2.379166666666667,223
0,0,0,2010-10-03 04:00:00,2,0.0,2.379166666666667,194
0,0,0,2010-10-04 04:00:00,3,4.6,2.5324999999999998,165
0,0,0,2010-10-05 04:00:00,0,0.0,2.5324999999999998,132
0,0,0,2010-10-06 04:00:00,1,0.0,2.5324999999999998,99
0,0,0,2010-10-07 04:00:00,2,0.0,2.5324999999999998,66
0,0,0,2010-10-08 04:00:00,3,0.0,2.315833333333333,33
0,0,0,2010-10-09 04:00:00,4,0.0,2.315833333333333,37
0,0,0,2010-10-10 04:00:00,5,0.0,2.315833333333333,41
0,0,0,2010-10-11 04:00:00,6,0.0,2.1491666666666664,45
0,0,0,2010-10-12 04:00:00,7,0.0,2.0033333333333334,52
0,0,0,2010-10-13 04:00:00,8,0.0,2.0033333333333334,60
0,0,0,2010-10-14 04:00:00,9,0.0,2.0033333333333334,68
0,0,0,2010-10-15 04:00:00,10,0.0,2.0033333333333334,76
0,0,0,2010-10-16 04:00:00,11,8.0,2.27,84
0,0,0,2010-10-17 04:00:00,0,0.0,2.0366666666666666,80
0,0,0,2010-10-18 04:00:00,1,0.0,2.0366666666666666,81
0,0,0,2010-10-19 04:00:00,2,0.0,1.8366666666666667,82
0,0,0,2010-10-20 04:00:00,3,0.0,1.8366666666666667,85
0,0,0,2010-10-21 04:00:00,4,0.0,1.7366666666666668,88
0,0,0,2010-10-22 04:00:00,5,0.0,1.7366666666666668,93
0,0,0,2010-10-23 04:00:00,6,0.0,1.7366666666666668,98
0,0,0,2010-10-24 04:00:00,7,0.0,1.7366666666666668,103
0,0,0,2010-10-25 04:00:00,8,0.0,1.4033333333333333,108
0,0,0,2010-10-26 04:00:00,9,0.0,1.2033333333333334,117
0,0,0,2010-10-27 04:00:00,10,0.0,0.9033333333333334,127
0,0,0,2010-10-28 04:00:00,11,0.0,0.8200000000000001,138
0,0,0,2010-10-29 04:00:00,12,0.0,0.62,150
0,0,0,2010-10-30 04:00:00,13,0.0,0.42,163
0,0,0,2010-10-31 04:00:00,14,0.0,0.4064516129032258,177
0,0,0,2010-11-01 04:00:00,15,0.0,0.4064516129032258,192
0,0,0,2010-11-02 04:00:00,16,0.0,0.4064516129032258,207
0,0,0,2010-11-03 04:00:00,17,0.0,0.4064516129032258,222
0,0,0,2010-11-04 04:00:00,18,0.0,0.25806451612903225,237
0,0,0,2010-11-05 04:00:00,19,0.0,0.25806451612903225,256
0,0,0,2010-11-06 04:00:00,20,0.0,0.25806451612903225,275
0,0,0,2010-11-07 04:00:00,21,0.0,0.25806451612903225,294
0,0,0,2010-11-08 04:00:00,22,0.0,0.25806451612903225,313
0,0,0,2010-11-09 04:00:00,23,0.0,0.25806451612903225,332
0,0,0,2010-11-10 04:00:00,24,0.0,0.25806451612903225,351
0,0,0,2010-11-11 04:00:00,25,0.0,0.25806451612903225,370
0,0,0,2010-11-12 04:00:00,26,0.0,0.25806451612903225,389
0,0,0,2010-11-13 04:00:00,27,0.0,0.25806451612903225,408
0,0,0,2010-11-14 04:00:00,28,0.0,0.25806451612903225,427
0,0,0,2010-11-15 04:00:00,29,0.0,0.25806451612903225,446
0,0,0,2010-11-16 04:00:00,30,0.0,0.0,465
0,0,0,2010-11-17 04:00:00,31,0.0,0.0,496
0,0,0,2010-11-18 04:00:00,32,0.0,0.0,527
0,0,0,2010-11-19 04:00:00,33,0.0,0.0,558
0,0,0,2010-11-20 04:00:00,34,6.0,0.1935483870967742,589
0,0,0,2010-11-21 04:00:00,0,0.0,0.1935483870967742,585
0,0,0,2010-11-22 04:00:00,1,0.0,0.1935483870967742,581
0,0,0,2010-11-23 04:00:00,2,0.0,0.1935483870967742,577
0,0,0,2010-11-24 04:00:00,3,0.0,0.1935483870967742,573
0,0,0,2010-11-25 04:00:00,4,0.0,0.1935483870967742,569
0,0,0,2010-11-26 04:00:00,5,0.0,0.1935483870967742,565
0,0,0,2010-11-27 04:00:00,6,0.0,0.1935483870967742,561
0,0,0,2010-11-28 04:00:00,7,0.0,0.1935483870967742,557
0,0,0,2010-11-29 04:00:00,8,0.0,0.1935483870967742,553
0,0,0,2010-11-30 04:00:00,9,0.0,0.1935483870967742,549
0,0,0,2010-12-01 04:00:00,10,0.0,0.2,530
0,0,0,2010-12-02 04:00:00,11,0.0,0.2,525
0,0,0,2010-12-03 04:00:00,12,0.0,0.2,520
0,0,0,2010-12-04 04:00:00,13,0.0,0.2,515
0,0,0,2010-12-05 04:00:00,14,0.0,0.2,510
0,0,0,2010-12-06 04:00:00,15,0.0,0.2,505
0,0,0,2010-12-07 04:00:00,16,0.0,0.2,500
0,0,0,2010-12-08 04:00:00,17,0.0,0.2,495
0,0,0,2010-12-09 04:00:00,18,0.0,0.2,490
0,0,0,2010-12-10 04:00:00,19,0.0,0.2,485
0,0,0,2010-12-11 04:00:00,20,0.0,0.2,480
0,0,0,2010-12-12 04:00:00,21,0.0,0.2,475
0,0,0,2010-12-13 04:00:00,22,0.0,0.2,470
0,0,0,2010-12-14 04:00:00,23,0.0,0.2,465
0,0,0,2010-12-15 04:00:00,24,0.0,0.2,460
0,0,0,2010-12-16 04:00:00,25,3.0,0.3,455
0,0,0,2010-12-17 04:00:00,0,0.0,0.3,424
0,0,0,2010-12-18 04:00:00,1,0.0,0.3,393
0,0,0,2010-12-19 04:00:00,2,0.0,0.3,362
0,0,0,2010-12-20 04:00:00,3,0.0,0.1,331
0,0,0,2010-12-21 04:00:00,4,0.0,0.1,335
0,0,0,2010-12-22 04:00:00,5,0.0,0.1,339
0,0,0,2010-12-23 04:00:00,6,0.0,0.1,343
0,0,0,2010-12-24 04:00:00,7,0.0,0.1,347
0,0,0,2010-12-25 04:00:00,8,0.0,0.1,351
0,0,0,2010-12-26 04:00:00,9,0.0,0.1,355
0,0,0,2010-12-27 04:00:00,10,0.0,0.1,359
0,0,0,2010-12-28 04:00:00,11,6.0,0.3,363
0,0,0,2010-12-29 04:00:00,0,0.0,0.3,355
0,0,0,2010-12-30 04:00:00,1,0.0,0.3,347
0,0,0,2010-12-31 04:00:00,2,0.0,0.2903225806451613,349
0,0,0,2011-01-01 04:00:00,3,0.0,0.2903225806451613,342
0,0,0,2011-01-02 04:00:00,4,0.0,0.2903225806451613,335
0,0,0,2011-01-03 04:00:00,5,0.0,0.2903225806451613,328
0,0,0,2011-01-04 04:00:00,6,0.0,0.2903225806451613,321
0,0,0,2011-01-05 04:00:00,7,0.0,0.2903225806451613,314
0,0,0,2011-01-06 04:00:00,8,23.0,1.032258064516129,307
0,0,0,2011-01-07 04:00:00,0,0.0,1.032258064516129,291
0,0,0,2011-01-08 04:00:00,1,0.0,1.032258064516129,275
0,0,0,2011-01-09 04:00:00,2,0.0,1.032258064516129,259
0,0,0,2011-01-10 04:00:00,3,0.0,1.032258064516129,243
0,0,0,2011-01-11 04:00:00,4,2.0,1.096774193548387,227
0,0,0,2011-01-12 04:00:00,0,0.0,1.096774193548387,206
0,0,0,2011-01-13 04:00:00,1,0.0,1.096774193548387,185
0,0,0,2011-01-14 04:00:00,2,0.0,1.096774193548387,164
0,0,0,2011-01-15 04:00:00,3,0.0,1.096774193548387,143
0,0,0,2011-01-16 04:00:00,4,0.0,1.0,122
0,0,0,2011-01-17 04:00:00,5,0.0,1.0,127
0,0,0,2011-01-18 04:00:00,6,0.0,1.0,132
0,0,0,2011-01-19 04:00:00,7,0.0,1.0,137
0,0,0,2011-01-20 04:00:00,8,0.0,1.0,142
0,0,0,2011-01-21 04:00:00,9,0.0,1.0,147
0,0,0,2011-01-22 04:00:00,10,0.0,1.0,152
0,0,0,2011-01-23 04:00:00,11,0.0,1.0,157
0,0,0,2011-01-24 04:00:00,12,0.0,1.0,162
0,0,0,2011-01-25 04:00:00,13,0.0,1.0,167
0,0,0,2011-01-26 04:00:00,14,0.0,1.0,172
0,0,0,2011-01-27 04:00:00,15,0.0,1.0,177
0,0,0,2011-01-28 04:00:00,16,0.0,0.8064516129032258,182
0,0,0,2011-01-29 04:00:00,17,0.0,0.8064516129032258,199
0,0,0,2011-01-30 04:00:00,18,0.0,0.8064516129032258,216
0,0,0,2011-01-31 04:00:00,19,0.0,0.8064516129032258,233
0,0,0,2011-02-01 04:00:00,20,0.0,0.8064516129032258,250
0,0,0,2011-02-02 04:00:00,21,0.0,0.8064516129032258,267
0,0,0,2011-02-03 04:00:00,22,0.0,0.8064516129032258,284
0,0,0,2011-02-04 04:00:00,23,0.0,0.8064516129032258,301
0,0,0,2011-02-05 04:00:00,24,0.0,0.8064516129032258,318
0,0,0,2011-02-06 04:00:00,25,0.0,0.06451612903225806,335
0,0,0,2011-02-07 04:00:00,26,0.0,0.06451612903225806,361
0,0,0,2011-02-08 04:00:00,27,0.0,0.06451612903225806,387
0,0,0,2011-02-09 04:00:00,28,0.0,0.06451612903225806,413
0,0,0,2011-02-10 04:00:00,29,0.0,0.06451612903225806,439
0,0,0,2011-02-11 04:00:00,30,0.0,0.0,465
0,0,0,2011-02-12 04:00:00,31,0.0,0.0,496
0,0,0,2011-02-13 04:00:00,32,0.0,0.0,527
0,0,0,2011-02-14 04:00:00,33,0.0,0.0,558
0,0,0,2011-02-15 04:00:00,34,0.0,0.0,589
0,0,0,2011-02-16 04:00:00,35,0.0,0.0,620
0,0,0,2011-02-17 04:00:00,36,0.0,0.0,651
0,0,0,2011-02-18 04:00:00,37,0.0,0.0,682
0,0,0,2011-02-19 04:00:00,38,0.0,0.0,713
0,0,0,2011-02-20 04:00:00,39,0.0,0.0,744
0,0,0,2011-02-21 04:00:00,40,0.0,0.0,775
0,0,0,2011-02-22 04:00:00,41,0.0,0.0,806
0,0,0,2011-02-23 04:00:00,42,0.0,0.0,837
0,0,0,2011-02-24 04:00:00,43,0.0,0.0,868
0,0,0,2011-02-25 04:00:00,44,0.0,0.0,899
0,0,0,2011-02-26 04:00:00,45,0.0,0.0,930
0,0,0,2011-02-27 04:00:00,46,0.0,0.0,961
0,0,0,2011-02-28 04:00:00,47,4.25,0.13709677419354838,992
0,0,0,2011-03-01 04:00:00,0,0.0,0.15178571428571427,918
0,0,0,2011-03-02 04:00:00,1,0.0,0.15178571428571427,898
0,0,0,2011-03-03 04:00:00,2,6.0,0.36607142857142855,878
0,0,0,2011-03-04 04:00:00,0,0.0,0.36607142857142855,855
0,0,0,2011-03-05 04:00:00,1,0.0,0.36607142857142855,832
0,0,0,2011-03-06 04:00:00,2,0.0,0.36607142857142855,809
0,0,0,2011-03-07 04:00:00,3,9.5,0.7053571428571429,786
0,0,0,2011-03-08 04:00:00,0,0.0,0.7053571428571429,759
0,0,0,2011-03-09 04:00:00,1,0.0,0.7053571428571429,732
0,0,0,2011-03-10 04:00:00,2,0.0,0.7053571428571429,705
0,0,0,2011-03-11 04:00:00,3,0.0,0.7053571428571429,678
0,0,0,2011-03-12 04:00:00,4,0.0,0.7053571428571429,651
0,0,0,2011-03-13 04:00:00,5,0.0,0.7053571428571429,624
0,0,0,2011-03-14 04:00:00,6,0.0,0.7053571428571429,597
0,0,0,2011-03-15 04:00:00,7,0.0,0.7053571428571429,570
0,0,0,2011-03-16 04:00:00,8,0.0,0.7053571428571429,543
0,0,0,2011-03-17 04:00:00,9,0.0,0.7053571428571429,516
0,0,0,2011-03-18 04:00:00,10,0.0,0.7053571428571429,489
0,0,0,2011-03-19 04:00:00,11,0.0,0.7053571428571429,462
0,0,0,2011-03-20 04:00:00,12,0.0,0.7053571428571429,435
0,0,0,2011-03-21 04:00:00,13,0.0,0.7053571428571429,408
0,0,0,2011-03-22 04:00:00,14,0.0,0.7053571428571429,381
0,0,0,2011-03-23 04:00:00,15,4.333333333333333,0.8601190476190476,354
0,0,0,2011-03-24 04:00:00,0,0.0,0.8601190476190476,311
0,0,0,2011-03-25 04:00:00,1,0.0,0.8601190476190476,268
0,0,0,2011-03-26 04:00:00,2,0.0,0.8601190476190476,225
0,0,0,2011-03-27 04:00:00,3,0.0,0.8601190476190476,182
0,0,0,2011-03-28 04:00:00,4,26.0,1.6369047619047616,139
0,0,0,2011-03-29 04:00:00,0,2.0,1.6494252873563218,139
0,0,0,2011-03-30 04:00:00,0,0.0,1.5944444444444443,139
0,0,0,2011-03-31 04:00:00,1,0.0,1.5430107526881722,140
0,0,0,2011-04-01 04:00:00,2,0.0,1.5430107526881722,142
0,0,0,2011-04-02 04:00:00,3,0.0,1.5430107526881722,144
0,0,0,2011-04-03 04:00:00,4,0.0,1.349462365591398,146
0,0,0,2011-04-04 04:00:00,5,0.0,1.349462365591398,151
0,0,0,2011-04-05 04:00:00,6,0.0,1.349462365591398,156
0,0,0,2011-04-06 04:00:00,7,0.0,1.349462365591398,161
0,0,0,2011-04-07 04:00:00,8,0.0,1.0430107526881722,166
0,0,0,2011-04-08 04:00:00,9,0.0,1.0430107526881722,175
0,0,0,2011-04-09 04:00:00,10,0.0,1.0430107526881722,184
0,0,0,2011-04-10 04:00:00,11,0.0,1.0430107526881722,193
0,0,0,2011-04-11 04:00:00,12,0.0,1.0430107526881722,202
0,0,0,2011-04-12 04:00:00,13,0.0,1.0430107526881722,211
0,0,0,2011-04-13 04:00:00,14,0.0,1.0430107526881722,220
0,0,0,2011-04-14 04:00:00,15,0.0,1.0430107526881722,229
0,0,0,2011-04-15 04:00:00,16,0.0,1.0430107526881722,238
0,0,0,2011-04-16 04:00:00,17,0.0,1.0430107526881722,247
0,0,0,2011-04-17 04:00:00,18,0.0,1.0430107526881722,256
0,0,0,2011-04-18 04:00:00,19,4.0,1.1720430107526882,265
0,0,0,2011-04-19 04:00:00,0,0.0,1.1720430107526882,254
0,0,0,2011-04-20 04:00:00,1,0.0,1.1720430107526882,243
0,0,0,2011-04-21 04:00:00,2,0.0,1.1720430107526882,232
0,0,0,2011-04-22 04:00:00,3,0.0,1.1720430107526882,221
0,0,0,2011-04-23 04:00:00,4,0.0,1.032258064516129,210
0,0,0,2011-04-24 04:00:00,5,0.0,1.032258064516129,215
0,0,0,2011-04-25 04:00:00,6,0.0,1.032258064516129,220
0,0,0,2011-04-26 04:00:00,7,0.0,1.032258064516129,225
0,0,0,2011-04-27 04:00:00,8,0.0,1.032258064516129,230
0,0,0,2011-04-28 04:00:00,9,8.0,0.45161290322580644,235
0,0,0,2011-04-29 04:00:00,0,0.0,0.3870967741935484,235
0,0,0,2011-04-30 04:00:00,1,0.0,0.3870967741935484,236
0,0,0,2011-05-01 04:00:00,2,0.0,0.4,235
0,0,0,2011-05-02 04:00:00,3,0.0,0.4,235
0,0,0,2011-05-03 04:00:00,4,0.0,0.4,235
0,0,0,2011-05-04 04:00:00,5,0.0,0.4,235
0,0,0,2011-05-05 04:00:00,6,0.0,0.4,235
0,0,0,2011-05-06 04:00:00,7,0.0,0.4,235
0,0,0,2011-05-07 04:00:00,8,0.0,0.4,235
0,0,0,2011-05-08 04:00:00,9,0.0,0.4,235
0,0,0,2011-05-09 04:00:00,10,17.0,0.9666666666666667,235
0,0,0,2011-05-10 04:00:00,0,0.0,0.9666666666666667,224
0,0,0,2011-05-11 04:00:00,1,12.0,1.3666666666666667,213
0,0,0,2011-05-12 04:00:00,0,0.0,1.3666666666666667,200
0,0,0,2011-05-13 04:00:00,1,0.0,1.3666666666666667,187
0,0,0,2011-05-14 04:00:00,2,0.0,1.3666666666666667,174
0,0,0,2011-05-15 04:00:00,3,0.0,1.3666666666666667,161
0,0,0,2011-05-16 04:00:00,4,0.0,1.3666666666666667,148
0,0,0,2011-05-17 04:00:00,5,0.0,1.3666666666666667,135
0,0,0,2011-05-18 04:00:00,6,0.0,1.2333333333333334,122
0,0,0,2011-05-19 04:00:00,7,0.0,1.2333333333333334,129
0,0,0,2011-05-20 04:00:00,8,0.0,1.2333333333333334,136
0,0,0,2011-05-21 04:00:00,9,0.0,1.2333333333333334,143
0,0,0,2011-05-22 04:00:00,10,4.5,1.3833333333333333,150
0,0,0,2011-05-23 04:00:00,0,0.0,1.3833333333333333,146
0,0,0,2011-05-24 04:00:00,1,3.0,1.4833333333333334,142
0,0,0,2011-05-25 04:00:00,0,4.5,1.6333333333333333,136
0,0,0,2011-05-26 04:00:00,0,0.0,1.6333333333333333,129
0,0,0,2011-05-27 04:00:00,1,7.0,1.8666666666666667,122
0,0,0,2011-05-28 04:00:00,0,0.0,1.6,113
0,0,0,2011-05-29 04:00:00,1,0.0,1.6,114
0,0,0,2011-05-30 04:00:00,2,5.0,1.7666666666666666,115
0,0,0,2011-05-31 04:00:00,0,0.0,1.7096774193548387,115
0,0,0,2011-06-01 04:00:00,1,0.0,1.7096774193548387,114
0,0,0,2011-06-02 04:00:00,2,0.0,1.7096774193548387,113
0,0,0,2011-06-03 04:00:00,3,0.0,1.7096774193548387,112
0,0,0,2011-06-04 04:00:00,4,0.0,1.7096774193548387,111
0,0,0,2011-06-05 04:00:00,5,0.0,1.7096774193548387,110
0,0,0,2011-06-06 04:00:00,6,0.0,1.7096774193548387,109
0,0,0,2011-06-07 04:00:00,7,0.0,1.7096774193548387,108
0,0,0,2011-06-08 04:00:00,8,0.0,1.7096774193548387,107
0,0,0,2011-06-09 04:00:00,9,0.0,1.1612903225806452,106
0,0,0,2011-06-10 04:00:00,10,0.0,1.1612903225806452,116
0,0,0,2011-06-11 04:00:00,11,1.0,0.8064516129032258,126
0,0,0,2011-06-12 04:00:00,0,0.0,0.8064516129032258,126
0,0,0,2011-06-13 04:00:00,1,0.0,0.8064516129032258,126
0,0,0,2011-06-14 04:00:00,2,0.0,0.8064516129032258,126
0,0,0,2011-06-15 04:00:00,3,0.0,0.8064516129032258,126
0,0,0,2011-06-16 04:00:00,4,0.0,0.8064516129032258,126
0,0,0,2011-06-17 04:00:00,5,0.0,0.8064516129032258,126
0,0,0,2011-06-18 04:00:00,6,0.0,0.8064516129032258,126
0,0,0,2011-06-19 04:00:00,7,0.0,0.8064516129032258,126
0,0,0,2011-06-20 04:00:00,8,0.0,0.8064516129032258,126
0,0,0,2011-06-21 04:00:00,9,4.5,0.9516129032258065,126
0,0,0,2011-06-22 04:00:00,0,3.0,0.9032258064516129,116
0,0,0,2011-06-23 04:00:00,0,0.0,0.9032258064516129,116
0,0,0,2011-06-24 04:00:00,1,0.0,0.8064516129032258,116
0,0,0,2011-06-25 04:00:00,2,0.0,0.6612903225806451,118
0,0,0,2011-06-26 04:00:00,3,0.0,0.6612903225806451,121
0,0,0,2011-06-27 04:00:00,4,0.0,0.43548387096774194,124
0,0,0,2011-06-28 04:00:00,5,1.0,0.46774193548387094,129
0,0,0,2011-06-29 04:00:00,0,0.0,0.46774193548387094,128
0,0,0,2011-06-30 04:00:00,1,3.8,0.42903225806451617,127
0,0,0,2011-07-01 04:00:00,0,0.0,0.44333333333333336,126
0,0,0,2011-07-02 04:00:00,1,0.0,0.44333333333333336,125
0,0,0,2011-07-03 04:00:00,2,0.0,0.44333333333333336,124
0,0,0,2011-07-04 04:00:00,3,0.0,0.44333333333333336,123
0,0,0,2011-07-05 04:00:00,4,0.0,0.44333333333333336,122
0,0,0,2011-07-06 04:00:00,5,3.0,0.5433333333333333,121
0,0,0,2011-07-07 04:00:00,0,0.0,0.5433333333333333,114
0,0,0,2011-07-08 04:00:00,1,1.0,0.5766666666666667,107
0,0,0,2011-07-09 04:00:00,0,0.0,0.5766666666666667,98
0,0,0,2011-07-10 04:00:00,1,0.0,0.5766666666666667,89
0,0,0,2011-07-11 04:00:00,2,0.0,0.5433333333333333,80
0,0,0,2011-07-12 04:00:00,3,2.0,0.61,83
0,0,0,2011-07-13 04:00:00,0,0.0,0.61,82
0,0,0,2011-07-14 04:00:00,1,0.0,0.61,81
0,0,0,2011-07-15 04:00:00,2,0.0,0.61,80
0,0,0,2011-07-16 04:00:00,3,0.0,0.61,79
0,0,0,2011-07-17 04:00:00,4,0.0,0.61,78
0,0,0,2011-07-18 04:00:00,5,0.0,0.61,77
0,0,0,2011-07-19 04:00:00,6,4.0,0.7433333333333334,76
0,0,0,2011-07-20 04:00:00,0,0.0,0.7433333333333334,68
0,0,0,2011-07-21 04:00:00,1,0.0,0.5933333333333334,60
0,0,0,2011-07-22 04:00:00,2,0.0,0.49333333333333335,62
0,0,0,2011-07-23 04:00:00,3,0.0,0.49333333333333335,65
0,0,0,2011-07-24 04:00:00,4,0.0,0.49333333333333335,68
0,0,0,2011-07-25 04:00:00,5,0.0,0.49333333333333335,71
0,0,0,2011-07-26 04:00:00,6,0.0,0.49333333333333335,74
0,0,0,2011-07-27 04:00:00,7,0.0,0.49333333333333335,77
0,0,0,2011-07-28 04:00:00,8,0.0,0.46,80
0,0,0,2011-07-29 04:00:00,9,0.0,0.46,89
0,0,0,2011-07-30 04:00:00,10,0.0,0.3333333333333333,98
0,0,0,2011-07-31 04:00:00,11,0.0,0.3225806451612903,109
0,0,0,2011-08-01 04:00:00,12,0.0,0.3225806451612903,121
0,0,0,2011-08-02 04:00:00,13,0.0,0.3225806451612903,133
0,0,0,2011-08-03 04:00:00,14,3.0,0.41935483870967744,145
0,0,0,2011-08-04 04:00:00,0,0.0,0.41935483870967744,142
0,0,0,2011-08-05 04:00:00,1,0.0,0.41935483870967744,139
0,0,0,2011-08-06 04:00:00,2,0.0,0.3225806451612903,136
0,0,0,2011-08-07 04:00:00,3,0.0,0.3225806451612903,139
0,0,0,2011-08-08 04:00:00,4,0.0,0.2903225806451613,142
0,0,0,2011-08-09 04:00:00,5,0.0,0.2903225806451613,147
0,0,0,2011-08-10 04:00:00,6,0.0,0.2903225806451613,152
0,0,0,2011-08-11 04:00:00,7,0.0,0.2903225806451613,157
0,0,0,2011-08-12 04:00:00,8,0.0,0.22580645161290322,162
0,0,0,2011-08-13 04:00:00,9,0.0,0.22580645161290322,171
0,0,0,2011-08-14 04:00:00,10,0.0,0.22580645161290322,180
0,0,0,2011-08-15 04:00:00,11,0.0,0.22580645161290322,189
0,0,0,2011-08-16 04:00:00,12,0.0,0.22580645161290322,198
0,0,0,2011-08-17 04:00:00,13,0.0,0.22580645161290322,207
0,0,0,2011-08-18 04:00:00,14,0.0,0.22580645161290322,216
0,0,0,2011-08-19 04:00:00,15,0.0,0.0967741935483871,225
0,0,0,2011-08-20 04:00:00,16,0.0,0.0967741935483871,241
0,0,0,2011-08-21 04:00:00,17,0.0,0.0967741935483871,257
0,0,0,2011-08-22 04:00:00,18,0.0,0.0967741935483871,273
0,0,0,2011-08-23 04:00:00,19,0.0,0.0967741935483871,289
0,0,0,2011-08-24 04:00:00,20,0.0,0.0967741935483871,305
0,0,0,2011-08-25 04:00:00,21,0.0,0.0967741935483871,321
0,0,0,2011-08-26 04:00:00,22,0.0,0.0967741935483871,337
0,0,0,2011-08-27 04:00:00,23,0.0,0.0967741935483871,353
0,0,0,2011-08-28 04:00:00,24,0.0,0.0967741935483871,369
0,0,0,2011-08-29 04:00:00,25,0.0,0.0967741935483871,385
0,0,0,2011-08-30 04:00:00,26,0.0,0.0967741935483871,401
0,0,0,2011-08-31 04:00:00,27,0.0,0.0967741935483871,417
0,0,0,2011-09-01 04:00:00,28,5.0,0.25806451612903225,433
0,0,0,2011-09-02 04:00:00,0,0.0,0.25806451612903225,420
0,0,0,2011-09-03 04:00:00,1,0.0,0.16129032258064516,407
0,0,0,2011-09-04 04:00:00,2,0.0,0.16129032258064516,409
0,0,0,2011-09-05 04:00:00,3,0.0,0.16129032258064516,411
0,0,0,2011-09-06 04:00:00,4,0.0,0.16129032258064516,413
0,0,0,2011-09-07 04:00:00,5,0.0,0.16129032258064516,415
0,0,0,2011-09-08 04:00:00,6,0.0,0.16129032258064516,417
0,0,0,2011-09-09 04:00:00,7,0.0,0.16129032258064516,419
0,0,0,2011-09-10 04:00:00,8,0.0,0.16129032258064516,421
0,0,0,2011-09-11 04:00:00,9,0.0,0.16129032258064516,423
0,0,0,2011-09-12 04:00:00,10,0.0,0.16129032258064516,425
0,0,0,2011-09-13 04:00:00,11,0.0,0.16129032258064516,427
0,0,0,2011-09-14 04:00:00,12,4.5,0.3064516129032258,429
0,0,0,2011-09-15 04:00:00,0,0.0,0.3064516129032258,418
0,0,0,2011-09-16 04:00:00,1,0.0,0.3064516129032258,407
0,0,0,2011-09-17 04:00:00,2,0.0,0.3064516129032258,396
0,0,0,2011-09-18 04:00:00,3,0.0,0.3064516129032258,385
0,0,0,2011-09-19 04:00:00,4,0.0,0.3064516129032258,374
0,0,0,2011-09-20 04:00:00,5,11.0,0.6612903225806451,363
0,0,0,2011-09-21 04:00:00,0,0.0,0.6612903225806451,346
0,0,0,2011-09-22 04:00:00,1,13.0,1.0806451612903225,329
0,0,0,2011-09-23 04:00:00,0,0.0,1.0806451612903225,310
0,0,0,2011-09-24 04:00:00,1,0.0,1.0806451612903225,291
0,0,0,2011-09-25 04:00:00,2,0.0,1.0806451612903225,272
0,0,0,2011-09-26 04:00:00,3,0.0,1.0806451612903225,253
0,0,0,2011-09-27 04:00:00,4,3.0,1.1774193548387097,234
0,0,0,2011-09-28 04:00:00,0,0.0,1.1774193548387097,210
0,0,0,2011-09-29 04:00:00,1,0.0,1.1774193548387097,186
0,0,0,2011-09-30 04:00:00,2,0.0,1.1774193548387097,162
0,0,0,2011-10-01 04:00:00,3,0.0,1.05,110
0,0,0,2011-10-02 04:00:00,4,0.0,1.05,114
0,0,0,2011-10-03 04:00:00,5,0.0,1.05,118
0,0,0,2011-10-04 04:00:00,6,0.0,1.05,122
0,0,0,2011-10-05 04:00:00,7,0.0,1.05,126
0,0,0,2011-10-06 04:00:00,8,0.0,1.05,130
0,0,0,2011-10-07 04:00:00,9,0.0,1.05,134
0,0,0,2011-10-08 04:00:00,10,0.0,1.05,138
0,0,0,2011-10-09 04:00:00,11,0.0,1.05,142
0,0,0,2011-10-10 04:00:00,12,0.0,1.05,146
0,0,0,2011-10-11 04:00:00,13,0.0,1.05,150
0,0,0,2011-10-12 04:00:00,14,0.0,1.05,154
0,0,0,2011-10-13 04:00:00,15,0.0,1.05,158
0,0,0,2011-10-14 04:00:00,16,0.0,0.9,162
0,0,0,2011-10-15 04:00:00,17,0.0,0.9,179
0,0,0,2011-10-16 04:00:00,18,0.0,0.9,196
0,0,0,2011-10-17 04:00:00,19,0.0,0.9,213
0,0,0,2011-10-18 04:00:00,20,0.0,0.9,230
0,0,0,2011-10-19 04:00:00,21,0.0,0.9,247
0,0,0,2011-10-20 04:00:00,22,0.0,0.5333333333333333,264
0,0,0,2011-10-21 04:00:00,23,0.0,0.5333333333333333,287
0,0,0,2011-10-22 04:00:00,24,0.0,0.1,310
0,0,0,2011-10-23 04:00:00,25,0.0,0.1,335
0,0,0,2011-10-24 04:00:00,26,0.0,0.1,360
0,0,0,2011-10-25 04:00:00,27,0.0,0.1,385
0,0,0,2011-10-26 04:00:00,28,2.0,0.16666666666666666,410
