Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-02-16 04:00:00,4,0.0,0.3870967741935484,144
0,0,0,2007-02-17 04:00:00,5,0.0,0.3064516129032258,148
0,0,0,2007-02-18 04:00:00,6,0.0,0.3064516129032258,154
0,0,0,2007-02-19 04:00:00,7,0.0,0.3064516129032258,160
0,0,0,2007-02-20 04:00:00,8,0.0,0.3064516129032258,166
0,0,0,2007-02-21 04:00:00,9,0.0,0.3064516129032258,172
0,0,0,2007-02-22 04:00:00,10,0.0,0.3064516129032258,178
0,0,0,2007-02-23 04:00:00,11,0.0,0.3064516129032258,184
0,0,0,2007-02-24 04:00:00,12,0.0,0.3064516129032258,190
0,0,0,2007-02-25 04:00:00,13,0.0,0.3064516129032258,196
0,0,0,2007-02-26 04:00:00,14,0.0,0.3064516129032258,202
0,0,0,2007-02-27 04:00:00,15,0.0,0.3064516129032258,208
0,0,0,2007-02-28 04:00:00,16,0.0,0.22580645161290322,214
0,0,0,2007-03-01 04:00:00,17,0.0,0.25,225
0,0,0,2007-03-02 04:00:00,18,0.0,0.25,239
0,0,0,2007-03-03 04:00:00,19,0.0,0.25,253
0,0,0,2007-03-04 04:00:00,20,0.0,0.25,267
0,0,0,2007-03-05 04:00:00,21,0.0,0.25,281
0,0,0,2007-03-06 04:00:00,22,0.0,0.25,295
0,0,0,2007-03-07 04:00:00,23,0.0,0.25,309
0,0,0,2007-03-08 04:00:00,24,0.0,0.25,323
0,0,0,2007-03-09 04:00:00,25,1.0,0.2857142857142857,337
0,0,0,2007-03-10 04:00:00,0,0.0,0.17857142857142858,325
0,0,0,2007-03-11 04:00:00,1,0.0,0.03571428571428571,326
0,0,0,2007-03-12 04:00:00,2,0.0,0.03571428571428571,328
0,0,0,2007-03-13 04:00:00,3,0.0,0.03571428571428571,330
0,0,0,2007-03-14 04:00:00,4,0.0,0.03571428571428571,332
0,0,0,2007-03-15 04:00:00,5,0.0,0.03571428571428571,334
0,0,0,2007-03-16 04:00:00,6,0.0,0.03571428571428571,336
0,0,0,2007-03-17 04:00:00,7,0.0,0.03571428571428571,338
0,0,0,2007-03-18 04:00:00,8,0.0,0.03571428571428571,340
0,0,0,2007-03-19 04:00:00,9,0.0,0.03571428571428571,342
0,0,0,2007-03-20 04:00:00,10,0.0,0.03571428571428571,344
0,0,0,2007-03-21 04:00:00,11,3.0,0.14285714285714285,346
0,0,0,2007-03-22 04:00:00,0,1.0,0.17857142857142858,336
0,0,0,2007-03-23 04:00:00,0,0.0,0.17857142857142858,325
0,0,0,2007-03-24 04:00:00,1,0.0,0.17857142857142858,314
0,0,0,2007-03-25 04:00:00,2,0.0,0.17857142857142858,303
0,0,0,2007-03-26 04:00:00,3,0.0,0.17857142857142858,292
0,0,0,2007-03-27 04:00:00,4,0.0,0.17857142857142858,281
0,0,0,2007-03-28 04:00:00,5,0.0,0.17857142857142858,270
0,0,0,2007-03-29 04:00:00,6,0.0,0.1724137931034483,276
0,0,0,2007-03-30 04:00:00,7,0.0,0.16666666666666666,283
0,0,0,2007-03-31 04:00:00,8,0.0,0.16129032258064516,291
0,0,0,2007-04-01 04:00:00,9,0.0,0.16129032258064516,283
0,0,0,2007-04-02 04:00:00,10,0.0,0.16129032258064516,275
0,0,0,2007-04-03 04:00:00,11,0.0,0.16129032258064516,267
0,0,0,2007-04-04 04:00:00,12,0.0,0.16129032258064516,259
0,0,0,2007-04-05 04:00:00,13,1.0,0.1935483870967742,251
0,0,0,2007-04-06 04:00:00,0,0.0,0.1935483870967742,229
0,0,0,2007-04-07 04:00:00,1,0.0,0.1935483870967742,207
0,0,0,2007-04-08 04:00:00,2,0.0,0.1935483870967742,185
0,0,0,2007-04-09 04:00:00,3,0.0,0.16129032258064516,163
0,0,0,2007-04-10 04:00:00,4,0.0,0.16129032258064516,167
0,0,0,2007-04-11 04:00:00,5,8.0,0.41935483870967744,171
0,0,0,2007-04-12 04:00:00,0,2.0,0.4838709677419355,169
0,0,0,2007-04-13 04:00:00,0,0.0,0.4838709677419355,166
0,0,0,2007-04-14 04:00:00,1,0.0,0.4838709677419355,163
0,0,0,2007-04-15 04:00:00,2,0.0,0.4838709677419355,160
0,0,0,2007-04-16 04:00:00,3,0.0,0.4838709677419355,157
0,0,0,2007-04-17 04:00:00,4,0.0,0.4838709677419355,154
0,0,0,2007-04-18 04:00:00,5,0.0,0.4838709677419355,151
0,0,0,2007-04-19 04:00:00,6,0.0,0.4838709677419355,148
0,0,0,2007-04-20 04:00:00,7,0.0,0.4838709677419355,145
0,0,0,2007-04-21 04:00:00,8,0.0,0.3870967741935484,142
0,0,0,2007-04-22 04:00:00,9,0.0,0.3548387096774194,151
0,0,0,2007-04-23 04:00:00,10,0.0,0.3548387096774194,161
0,0,0,2007-04-24 04:00:00,11,0.0,0.3548387096774194,171
0,0,0,2007-04-25 04:00:00,12,0.0,0.3548387096774194,181
0,0,0,2007-04-26 04:00:00,13,0.0,0.3548387096774194,191
0,0,0,2007-04-27 04:00:00,14,0.0,0.3548387096774194,201
0,0,0,2007-04-28 04:00:00,15,0.0,0.3548387096774194,211
0,0,0,2007-04-29 04:00:00,16,0.0,0.3548387096774194,221
0,0,0,2007-04-30 04:00:00,17,0.0,0.3548387096774194,231
0,0,0,2007-05-01 04:00:00,18,0.0,0.36666666666666664,232
0,0,0,2007-05-02 04:00:00,19,0.0,0.36666666666666664,241
0,0,0,2007-05-03 04:00:00,20,0.0,0.36666666666666664,250
0,0,0,2007-05-04 04:00:00,21,2.0,0.43333333333333335,259
0,0,0,2007-05-05 04:00:00,0,9.0,0.7,246
0,0,0,2007-05-06 04:00:00,0,1.5,0.75,246
0,0,0,2007-05-07 04:00:00,0,0.0,0.75,245
0,0,0,2007-05-08 04:00:00,1,0.0,0.75,244
0,0,0,2007-05-09 04:00:00,2,0.0,0.75,243
0,0,0,2007-05-10 04:00:00,3,0.0,0.75,242
0,0,0,2007-05-11 04:00:00,4,0.0,0.48333333333333334,241
0,0,0,2007-05-12 04:00:00,5,0.0,0.4166666666666667,246
0,0,0,2007-05-13 04:00:00,6,0.0,0.4166666666666667,252
0,0,0,2007-05-14 04:00:00,7,0.0,0.4166666666666667,258
0,0,0,2007-05-15 04:00:00,8,0.0,0.4166666666666667,264
0,0,0,2007-05-16 04:00:00,9,0.0,0.4166666666666667,270
0,0,0,2007-05-17 04:00:00,10,0.0,0.4166666666666667,276
0,0,0,2007-05-18 04:00:00,11,0.0,0.4166666666666667,282
0,0,0,2007-05-19 04:00:00,12,0.0,0.4166666666666667,288
0,0,0,2007-05-20 04:00:00,13,0.0,0.4166666666666667,294
0,0,0,2007-05-21 04:00:00,14,1.0,0.45,300
0,0,0,2007-05-22 04:00:00,0,0.0,0.45,291
0,0,0,2007-05-23 04:00:00,1,0.0,0.45,282
0,0,0,2007-05-24 04:00:00,2,0.0,0.45,273
0,0,0,2007-05-25 04:00:00,3,6.0,0.65,264
0,0,0,2007-05-26 04:00:00,0,0.0,0.65,251
0,0,0,2007-05-27 04:00:00,1,0.0,0.65,238
0,0,0,2007-05-28 04:00:00,2,0.0,0.65,225
0,0,0,2007-05-29 04:00:00,3,0.0,0.65,212
0,0,0,2007-05-30 04:00:00,4,0.0,0.65,199
0,0,0,2007-05-31 04:00:00,5,0.0,0.6290322580645161,204
0,0,0,2007-06-01 04:00:00,6,0.0,0.6290322580645161,192
0,0,0,2007-06-02 04:00:00,7,0.0,0.6290322580645161,180
0,0,0,2007-06-03 04:00:00,8,0.0,0.6290322580645161,168
0,0,0,2007-06-04 04:00:00,9,0.0,0.5645161290322581,156
0,0,0,2007-06-05 04:00:00,10,0.0,0.27419354838709675,166
0,0,0,2007-06-06 04:00:00,11,0.0,0.22580645161290322,177
0,0,0,2007-06-07 04:00:00,12,0.0,0.22580645161290322,189
0,0,0,2007-06-08 04:00:00,13,0.0,0.22580645161290322,201
0,0,0,2007-06-09 04:00:00,14,8.0,0.4838709677419355,213
0,0,0,2007-06-10 04:00:00,0,0.0,0.4838709677419355,210
0,0,0,2007-06-11 04:00:00,1,0.0,0.4838709677419355,207
0,0,0,2007-06-12 04:00:00,2,0.0,0.4838709677419355,204
0,0,0,2007-06-13 04:00:00,3,0.0,0.4838709677419355,201
0,0,0,2007-06-14 04:00:00,4,0.0,0.4838709677419355,198
0,0,0,2007-06-15 04:00:00,5,0.0,0.4838709677419355,195
0,0,0,2007-06-16 04:00:00,6,0.0,0.4838709677419355,192
0,0,0,2007-06-17 04:00:00,7,4.0,0.6129032258064516,189
0,0,0,2007-06-18 04:00:00,0,1.0,0.6451612903225806,178
0,0,0,2007-06-19 04:00:00,0,0.0,0.6451612903225806,166
0,0,0,2007-06-20 04:00:00,1,0.0,0.6451612903225806,154
0,0,0,2007-06-21 04:00:00,2,0.0,0.6129032258064516,142
0,0,0,2007-06-22 04:00:00,3,0.0,0.6129032258064516,145
0,0,0,2007-06-23 04:00:00,4,0.0,0.6129032258064516,148
0,0,0,2007-06-24 04:00:00,5,7.0,0.8387096774193549,151
0,0,0,2007-06-25 04:00:00,0,0.0,0.6451612903225806,148
0,0,0,2007-06-26 04:00:00,1,0.0,0.6451612903225806,149
0,0,0,2007-06-27 04:00:00,2,0.0,0.6451612903225806,150
0,0,0,2007-06-28 04:00:00,3,0.0,0.6451612903225806,151
0,0,0,2007-06-29 04:00:00,4,0.0,0.6451612903225806,152
0,0,0,2007-06-30 04:00:00,5,5.0,0.8064516129032258,153
0,0,0,2007-07-01 04:00:00,0,0.0,0.8333333333333334,142
0,0,0,2007-07-02 04:00:00,1,0.0,0.8333333333333334,136
0,0,0,2007-07-03 04:00:00,2,0.0,0.8333333333333334,130
0,0,0,2007-07-04 04:00:00,3,0.0,0.8333333333333334,124
0,0,0,2007-07-05 04:00:00,4,0.0,0.8333333333333334,118
0,0,0,2007-07-06 04:00:00,5,0.0,0.8333333333333334,112
0,0,0,2007-07-07 04:00:00,6,5.0,1.0,106
0,0,0,2007-07-08 04:00:00,0,0.0,1.0,93
0,0,0,2007-07-09 04:00:00,1,0.0,0.7333333333333333,80
0,0,0,2007-07-10 04:00:00,2,0.0,0.7333333333333333,82
0,0,0,2007-07-11 04:00:00,3,0.0,0.7333333333333333,84
0,0,0,2007-07-12 04:00:00,4,0.0,0.7333333333333333,86
0,0,0,2007-07-13 04:00:00,5,0.0,0.7333333333333333,88
0,0,0,2007-07-14 04:00:00,6,0.0,0.7333333333333333,90
0,0,0,2007-07-15 04:00:00,7,0.0,0.7333333333333333,92
0,0,0,2007-07-16 04:00:00,8,0.0,0.7333333333333333,94
0,0,0,2007-07-17 04:00:00,9,0.0,0.6,96
0,0,0,2007-07-18 04:00:00,10,0.0,0.5666666666666667,106
0,0,0,2007-07-19 04:00:00,11,0.0,0.5666666666666667,117
0,0,0,2007-07-20 04:00:00,12,0.0,0.5666666666666667,128
0,0,0,2007-07-21 04:00:00,13,0.0,0.5666666666666667,139
0,0,0,2007-07-22 04:00:00,14,0.0,0.5666666666666667,150
0,0,0,2007-07-23 04:00:00,15,0.0,0.5666666666666667,161
0,0,0,2007-07-24 04:00:00,16,0.0,0.3333333333333333,172
0,0,0,2007-07-25 04:00:00,17,3.0,0.43333333333333335,189
0,0,0,2007-07-26 04:00:00,0,0.0,0.43333333333333335,188
0,0,0,2007-07-27 04:00:00,1,0.0,0.43333333333333335,187
0,0,0,2007-07-28 04:00:00,2,0.0,0.43333333333333335,186
0,0,0,2007-07-29 04:00:00,3,0.0,0.43333333333333335,185
0,0,0,2007-07-30 04:00:00,4,0.0,0.26666666666666666,184
0,0,0,2007-07-31 04:00:00,5,0.0,0.25806451612903225,189
0,0,0,2007-08-01 04:00:00,6,0.0,0.25806451612903225,195
0,0,0,2007-08-02 04:00:00,7,0.0,0.25806451612903225,201
0,0,0,2007-08-03 04:00:00,8,0.0,0.25806451612903225,207
0,0,0,2007-08-04 04:00:00,9,0.0,0.25806451612903225,213
0,0,0,2007-08-05 04:00:00,10,2.0,0.3225806451612903,219
0,0,0,2007-08-06 04:00:00,0,0.0,0.3225806451612903,214
0,0,0,2007-08-07 04:00:00,1,3.0,0.25806451612903225,209
0,0,0,2007-08-08 04:00:00,0,0.0,0.25806451612903225,209
0,0,0,2007-08-09 04:00:00,1,0.0,0.25806451612903225,209
0,0,0,2007-08-10 04:00:00,2,0.0,0.25806451612903225,209
0,0,0,2007-08-11 04:00:00,3,0.0,0.25806451612903225,209
0,0,0,2007-08-12 04:00:00,4,0.0,0.25806451612903225,209
0,0,0,2007-08-13 04:00:00,5,0.0,0.25806451612903225,209
0,0,0,2007-08-14 04:00:00,6,0.0,0.25806451612903225,209
0,0,0,2007-08-15 04:00:00,7,0.0,0.25806451612903225,209
0,0,0,2007-08-16 04:00:00,8,0.0,0.25806451612903225,209
0,0,0,2007-08-17 04:00:00,9,0.0,0.25806451612903225,209
0,0,0,2007-08-18 04:00:00,10,0.0,0.25806451612903225,209
0,0,0,2007-08-19 04:00:00,11,0.0,0.25806451612903225,209
0,0,0,2007-08-20 04:00:00,12,0.0,0.25806451612903225,209
0,0,0,2007-08-21 04:00:00,13,0.0,0.25806451612903225,209
0,0,0,2007-08-22 04:00:00,14,0.0,0.25806451612903225,209
0,0,0,2007-08-23 04:00:00,15,0.0,0.25806451612903225,209
0,0,0,2007-08-24 04:00:00,16,1.0,0.2903225806451613,209
0,0,0,2007-08-25 04:00:00,0,0.0,0.1935483870967742,192
0,0,0,2007-08-26 04:00:00,1,0.0,0.1935483870967742,193
0,0,0,2007-08-27 04:00:00,2,0.0,0.1935483870967742,194
0,0,0,2007-08-28 04:00:00,3,0.0,0.1935483870967742,195
0,0,0,2007-08-29 04:00:00,4,0.0,0.1935483870967742,196
0,0,0,2007-08-30 04:00:00,5,0.0,0.1935483870967742,197
0,0,0,2007-08-31 04:00:00,6,0.0,0.1935483870967742,198
0,0,0,2007-09-01 04:00:00,7,0.0,0.1935483870967742,199
0,0,0,2007-09-02 04:00:00,8,0.0,0.1935483870967742,200
0,0,0,2007-09-03 04:00:00,9,0.0,0.1935483870967742,201
0,0,0,2007-09-04 04:00:00,10,1.0,0.22580645161290322,202
0,0,0,2007-09-05 04:00:00,0,0.0,0.16129032258064516,192
0,0,0,2007-09-06 04:00:00,1,0.0,0.16129032258064516,193
0,0,0,2007-09-07 04:00:00,2,0.0,0.06451612903225806,194
0,0,0,2007-09-08 04:00:00,3,0.0,0.06451612903225806,197
0,0,0,2007-09-09 04:00:00,4,0.0,0.06451612903225806,200
0,0,0,2007-09-10 04:00:00,5,2.0,0.12903225806451613,203
0,0,0,2007-09-11 04:00:00,0,0.0,0.12903225806451613,200
0,0,0,2007-09-12 04:00:00,1,0.0,0.12903225806451613,197
0,0,0,2007-09-13 04:00:00,2,0.0,0.12903225806451613,194
0,0,0,2007-09-14 04:00:00,3,0.0,0.12903225806451613,191
0,0,0,2007-09-15 04:00:00,4,0.0,0.12903225806451613,188
0,0,0,2007-09-16 04:00:00,5,0.0,0.12903225806451613,185
0,0,0,2007-09-17 04:00:00,6,0.0,0.12903225806451613,182
0,0,0,2007-09-18 04:00:00,7,0.0,0.12903225806451613,179
0,0,0,2007-09-19 04:00:00,8,0.0,0.12903225806451613,176
0,0,0,2007-09-20 04:00:00,9,0.0,0.12903225806451613,173
0,0,0,2007-09-21 04:00:00,10,0.0,0.12903225806451613,170
0,0,0,2007-09-22 04:00:00,11,0.0,0.12903225806451613,167
0,0,0,2007-09-23 04:00:00,12,0.0,0.12903225806451613,164
0,0,0,2007-09-24 04:00:00,13,0.0,0.0967741935483871,161
0,0,0,2007-09-25 04:00:00,14,0.0,0.0967741935483871,175
0,0,0,2007-09-26 04:00:00,15,0.0,0.0967741935483871,189
0,0,0,2007-09-27 04:00:00,16,0.0,0.0967741935483871,203
0,0,0,2007-09-28 04:00:00,17,0.0,0.0967741935483871,217
0,0,0,2007-09-29 04:00:00,18,0.0,0.0967741935483871,231
0,0,0,2007-09-30 04:00:00,19,0.0,0.0967741935483871,245
0,0,0,2007-10-01 04:00:00,20,0.0,0.1,252
0,0,0,2007-10-02 04:00:00,21,0.0,0.1,265
0,0,0,2007-10-03 04:00:00,22,1.0,0.13333333333333333,278
0,0,0,2007-10-04 04:00:00,0,0.0,0.1,268
0,0,0,2007-10-05 04:00:00,1,0.0,0.1,269
0,0,0,2007-10-06 04:00:00,2,0.0,0.1,270
0,0,0,2007-10-07 04:00:00,3,4.0,0.23333333333333334,271
0,0,0,2007-10-08 04:00:00,0,6.0,0.43333333333333335,268
0,0,0,2007-10-09 04:00:00,0,0.0,0.43333333333333335,264
0,0,0,2007-10-10 04:00:00,1,0.0,0.36666666666666664,260
0,0,0,2007-10-11 04:00:00,2,0.0,0.36666666666666664,262
0,0,0,2007-10-12 04:00:00,3,0.0,0.36666666666666664,264
0,0,0,2007-10-13 04:00:00,4,0.0,0.36666666666666664,266
0,0,0,2007-10-14 04:00:00,5,0.0,0.36666666666666664,268
0,0,0,2007-10-15 04:00:00,6,0.0,0.36666666666666664,270
0,0,0,2007-10-16 04:00:00,7,0.0,0.36666666666666664,272
0,0,0,2007-10-17 04:00:00,8,0.0,0.36666666666666664,274
0,0,0,2007-10-18 04:00:00,9,0.0,0.36666666666666664,276
0,0,0,2007-10-19 04:00:00,10,0.0,0.36666666666666664,278
0,0,0,2007-10-20 04:00:00,11,0.0,0.36666666666666664,280
0,0,0,2007-10-21 04:00:00,12,0.0,0.36666666666666664,282
0,0,0,2007-10-22 04:00:00,13,0.0,0.36666666666666664,284
0,0,0,2007-10-23 04:00:00,14,0.0,0.36666666666666664,286
0,0,0,2007-10-24 04:00:00,15,0.0,0.36666666666666664,288
0,0,0,2007-10-25 04:00:00,16,0.0,0.36666666666666664,290
0,0,0,2007-10-26 04:00:00,17,0.0,0.36666666666666664,292
0,0,0,2007-10-27 04:00:00,18,0.0,0.36666666666666664,294
0,0,0,2007-10-28 04:00:00,19,0.0,0.36666666666666664,296
0,0,0,2007-10-29 04:00:00,20,0.0,0.36666666666666664,298
0,0,0,2007-10-30 04:00:00,21,0.0,0.36666666666666664,300
0,0,0,2007-10-31 04:00:00,22,0.0,0.3548387096774194,322
0,0,0,2007-11-01 04:00:00,23,0.0,0.3548387096774194,325
0,0,0,2007-11-02 04:00:00,24,0.0,0.3548387096774194,328
0,0,0,2007-11-03 04:00:00,25,0.0,0.3225806451612903,331
0,0,0,2007-11-04 04:00:00,26,0.0,0.3225806451612903,357
0,0,0,2007-11-05 04:00:00,27,0.0,0.3225806451612903,383
0,0,0,2007-11-06 04:00:00,28,0.0,0.3225806451612903,409
0,0,0,2007-11-07 04:00:00,29,0.0,0.1935483870967742,435
0,0,0,2007-11-08 04:00:00,30,0.0,0.0,465
0,0,0,2007-11-09 04:00:00,31,0.0,0.0,496
0,0,0,2007-11-10 04:00:00,32,0.0,0.0,527
0,0,0,2007-11-11 04:00:00,33,0.0,0.0,558
0,0,0,2007-11-12 04:00:00,34,0.0,0.0,589
0,0,0,2007-11-13 04:00:00,35,0.0,0.0,620
0,0,0,2007-11-14 04:00:00,36,0.0,0.0,651
0,0,0,2007-11-15 04:00:00,37,0.0,0.0,682
0,0,0,2007-11-16 04:00:00,38,0.0,0.0,713
0,0,0,2007-11-17 04:00:00,39,0.0,0.0,744
0,0,0,2007-11-18 04:00:00,40,0.0,0.0,775
0,0,0,2007-11-19 04:00:00,41,0.0,0.0,806
0,0,0,2007-11-20 04:00:00,42,0.0,0.0,837
0,0,0,2007-11-21 04:00:00,43,0.0,0.0,868
0,0,0,2007-11-22 04:00:00,44,0.0,0.0,899
0,0,0,2007-11-23 04:00:00,45,0.0,0.0,930
0,0,0,2007-11-24 04:00:00,46,0.0,0.0,961
0,0,0,2007-11-25 04:00:00,47,0.0,0.0,992
0,0,0,2007-11-26 04:00:00,48,0.0,0.0,1023
0,0,0,2007-11-27 04:00:00,49,0.0,0.0,1054
0,0,0,2007-11-28 04:00:00,50,0.0,0.0,1085
0,0,0,2007-11-29 04:00:00,51,0.0,0.0,1116
0,0,0,2007-11-30 04:00:00,52,3.0,0.0967741935483871,1147
0,0,0,2007-12-01 04:00:00,0,1.0,0.13333333333333333,1102
0,0,0,2007-12-02 04:00:00,0,0.0,0.13333333333333333,1078
0,0,0,2007-12-03 04:00:00,1,0.0,0.13333333333333333,1054
0,0,0,2007-12-04 04:00:00,2,0.0,0.13333333333333333,1030
0,0,0,2007-12-05 04:00:00,3,0.0,0.13333333333333333,1006
0,0,0,2007-12-06 04:00:00,4,0.0,0.13333333333333333,982
0,0,0,2007-12-07 04:00:00,5,0.0,0.13333333333333333,958
0,0,0,2007-12-08 04:00:00,6,0.0,0.13333333333333333,934
0,0,0,2007-12-09 04:00:00,7,0.0,0.13333333333333333,910
0,0,0,2007-12-10 04:00:00,8,0.0,0.13333333333333333,886
0,0,0,2007-12-11 04:00:00,9,0.0,0.13333333333333333,862
0,0,0,2007-12-12 04:00:00,10,0.0,0.13333333333333333,838
0,0,0,2007-12-13 04:00:00,11,0.0,0.13333333333333333,814
0,0,0,2007-12-14 04:00:00,12,0.0,0.13333333333333333,790
0,0,0,2007-12-15 04:00:00,13,0.0,0.13333333333333333,766
0,0,0,2007-12-16 04:00:00,14,0.0,0.13333333333333333,742
0,0,0,2007-12-17 04:00:00,15,0.0,0.13333333333333333,718
0,0,0,2007-12-18 04:00:00,16,0.0,0.13333333333333333,694
0,0,0,2007-12-19 04:00:00,17,0.0,0.13333333333333333,670
0,0,0,2007-12-20 04:00:00,18,0.0,0.13333333333333333,646
0,0,0,2007-12-21 04:00:00,19,0.0,0.13333333333333333,622
0,0,0,2007-12-22 04:00:00,20,8.0,0.4,598
0,0,0,2007-12-23 04:00:00,0,0.0,0.4,553
0,0,0,2007-12-24 04:00:00,1,0.0,0.4,508
0,0,0,2007-12-25 04:00:00,2,0.0,0.4,463
0,0,0,2007-12-26 04:00:00,3,0.0,0.4,418
0,0,0,2007-12-27 04:00:00,4,0.0,0.4,373
0,0,0,2007-12-28 04:00:00,5,0.0,0.4,328
0,0,0,2007-12-29 04:00:00,6,0.0,0.4,283
0,0,0,2007-12-30 04:00:00,7,1.0,0.3333333333333333,238
0,0,0,2007-12-31 04:00:00,0,0.0,0.3225806451612903,238
0,0,0,2008-01-01 04:00:00,1,0.0,0.2903225806451613,239
0,0,0,2008-01-02 04:00:00,2,0.0,0.2903225806451613,241
0,0,0,2008-01-03 04:00:00,3,0.0,0.2903225806451613,243
0,0,0,2008-01-04 04:00:00,4,0.0,0.2903225806451613,245
0,0,0,2008-01-05 04:00:00,5,0.0,0.2903225806451613,247
0,0,0,2008-01-06 04:00:00,6,0.0,0.2903225806451613,249
0,0,0,2008-01-07 04:00:00,7,0.0,0.2903225806451613,251
0,0,0,2008-01-08 04:00:00,8,0.0,0.2903225806451613,253
0,0,0,2008-01-09 04:00:00,9,0.0,0.2903225806451613,255
0,0,0,2008-01-10 04:00:00,10,0.0,0.2903225806451613,257
0,0,0,2008-01-11 04:00:00,11,0.0,0.2903225806451613,259
0,0,0,2008-01-12 04:00:00,12,0.0,0.2903225806451613,261
0,0,0,2008-01-13 04:00:00,13,0.0,0.2903225806451613,263
0,0,0,2008-01-14 04:00:00,14,0.0,0.2903225806451613,265
0,0,0,2008-01-15 04:00:00,15,0.0,0.2903225806451613,267
0,0,0,2008-01-16 04:00:00,16,0.0,0.2903225806451613,269
0,0,0,2008-01-17 04:00:00,17,0.0,0.2903225806451613,271
0,0,0,2008-01-18 04:00:00,18,0.0,0.2903225806451613,273
0,0,0,2008-01-19 04:00:00,19,0.0,0.2903225806451613,275
0,0,0,2008-01-20 04:00:00,20,0.0,0.2903225806451613,277
0,0,0,2008-01-21 04:00:00,21,4.0,0.41935483870967744,279
0,0,0,2008-01-22 04:00:00,0,7.0,0.3870967741935484,259
0,0,0,2008-01-23 04:00:00,0,5.0,0.5483870967741935,259
0,0,0,2008-01-24 04:00:00,0,0.0,0.5483870967741935,258
0,0,0,2008-01-25 04:00:00,1,0.0,0.5483870967741935,257
0,0,0,2008-01-26 04:00:00,2,0.0,0.5483870967741935,256
0,0,0,2008-01-27 04:00:00,3,0.0,0.5483870967741935,255
0,0,0,2008-01-28 04:00:00,4,0.0,0.5483870967741935,254
0,0,0,2008-01-29 04:00:00,5,0.0,0.5483870967741935,253
0,0,0,2008-01-30 04:00:00,6,0.0,0.5161290322580645,252
0,0,0,2008-01-31 04:00:00,7,0.0,0.5161290322580645,259
0,0,0,2008-02-01 04:00:00,8,0.0,0.5161290322580645,266
0,0,0,2008-02-02 04:00:00,9,3.0,0.6129032258064516,273
0,0,0,2008-02-03 04:00:00,0,0.0,0.6129032258064516,270
0,0,0,2008-02-04 04:00:00,1,3.0,0.7096774193548387,267
0,0,0,2008-02-05 04:00:00,0,3.0,0.8064516129032258,262
0,0,0,2008-02-06 04:00:00,0,0.0,0.8064516129032258,256
0,0,0,2008-02-07 04:00:00,1,0.0,0.8064516129032258,250
0,0,0,2008-02-08 04:00:00,2,0.0,0.8064516129032258,244
0,0,0,2008-02-09 04:00:00,3,0.0,0.8064516129032258,238
0,0,0,2008-02-10 04:00:00,4,0.0,0.8064516129032258,232
0,0,0,2008-02-11 04:00:00,5,0.0,0.8064516129032258,226
0,0,0,2008-02-12 04:00:00,6,0.0,0.8064516129032258,220
0,0,0,2008-02-13 04:00:00,7,0.0,0.8064516129032258,214
0,0,0,2008-02-14 04:00:00,8,4.0,0.9354838709677419,208
0,0,0,2008-02-15 04:00:00,0,0.0,0.9354838709677419,193
0,0,0,2008-02-16 04:00:00,1,0.0,0.9354838709677419,178
0,0,0,2008-02-17 04:00:00,2,0.0,0.9354838709677419,163
0,0,0,2008-02-18 04:00:00,3,0.0,0.9354838709677419,148
0,0,0,2008-02-19 04:00:00,4,0.0,0.9354838709677419,133
0,0,0,2008-02-20 04:00:00,5,3.0,1.032258064516129,118
0,0,0,2008-02-21 04:00:00,0,0.0,0.9032258064516129,97
0,0,0,2008-02-22 04:00:00,1,0.0,0.6774193548387096,98
0,0,0,2008-02-23 04:00:00,2,0.0,0.5161290322580645,100
0,0,0,2008-02-24 04:00:00,3,0.0,0.5161290322580645,103
0,0,0,2008-02-25 04:00:00,4,0.0,0.5161290322580645,106
0,0,0,2008-02-26 04:00:00,5,0.0,0.5161290322580645,109
0,0,0,2008-02-27 04:00:00,6,0.0,0.5161290322580645,112
0,0,0,2008-02-28 04:00:00,7,0.0,0.5161290322580645,115
0,0,0,2008-02-29 04:00:00,8,0.0,0.5161290322580645,118
0,0,0,2008-03-01 04:00:00,9,0.0,0.5517241379310345,106
0,0,0,2008-03-02 04:00:00,10,0.0,0.4482758620689655,107
0,0,0,2008-03-03 04:00:00,11,0.0,0.4482758620689655,118
0,0,0,2008-03-04 04:00:00,12,2.0,0.41379310344827586,129
0,0,0,2008-03-05 04:00:00,0,0.0,0.3103448275862069,129
0,0,0,2008-03-06 04:00:00,1,0.0,0.3103448275862069,130
0,0,0,2008-03-07 04:00:00,2,0.0,0.3103448275862069,131
0,0,0,2008-03-08 04:00:00,3,0.0,0.3103448275862069,132
0,0,0,2008-03-09 04:00:00,4,0.0,0.3103448275862069,133
0,0,0,2008-03-10 04:00:00,5,0.0,0.3103448275862069,134
0,0,0,2008-03-11 04:00:00,6,0.0,0.3103448275862069,135
0,0,0,2008-03-12 04:00:00,7,0.0,0.3103448275862069,136
0,0,0,2008-03-13 04:00:00,8,0.0,0.3103448275862069,137
0,0,0,2008-03-14 04:00:00,9,0.0,0.1724137931034483,138
0,0,0,2008-03-15 04:00:00,10,0.0,0.1724137931034483,148
0,0,0,2008-03-16 04:00:00,11,0.0,0.1724137931034483,158
