Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2013-01-05 04:00:00,68,0.0,0.0,1643
0,0,0,2013-01-06 04:00:00,69,0.0,0.0,1674
0,0,0,2013-01-07 04:00:00,70,0.0,0.0,1705
0,0,0,2013-01-08 04:00:00,71,0.0,0.0,1736
0,0,0,2013-01-09 04:00:00,72,0.0,0.0,1767
0,0,0,2013-01-10 04:00:00,73,0.0,0.0,1798
0,0,0,2013-01-11 04:00:00,74,0.0,0.0,1829
0,0,0,2013-01-12 04:00:00,75,0.0,0.0,1860
0,0,0,2013-01-13 04:00:00,76,0.0,0.0,1891
0,0,0,2013-01-14 04:00:00,77,0.0,0.0,1922
0,0,0,2013-01-15 04:00:00,78,0.0,0.0,1953
0,0,0,2013-01-16 04:00:00,79,0.0,0.0,1984
0,0,0,2013-01-17 04:00:00,80,0.0,0.0,2015
0,0,0,2013-01-18 04:00:00,81,0.0,0.0,2046
0,0,0,2013-01-19 04:00:00,82,0.0,0.0,2077
0,0,0,2013-01-20 04:00:00,83,0.0,0.0,2108
0,0,0,2013-01-21 04:00:00,84,0.0,0.0,2139
0,0,0,2013-01-22 04:00:00,85,0.0,0.0,2170
0,0,0,2013-01-23 04:00:00,86,0.0,0.0,2201
0,0,0,2013-01-24 04:00:00,87,0.0,0.0,2232
0,0,0,2013-01-25 04:00:00,88,0.0,0.0,2263
0,0,0,2013-01-26 04:00:00,89,0.0,0.0,2294
0,0,0,2013-01-27 04:00:00,90,0.0,0.0,2325
0,0,0,2013-01-28 04:00:00,91,0.0,0.0,2356
0,0,0,2013-01-29 04:00:00,92,0.0,0.0,2387
0,0,0,2013-01-30 04:00:00,93,0.0,0.0,2418
0,0,0,2013-01-31 04:00:00,94,0.0,0.0,2449
0,0,0,2013-02-01 04:00:00,95,0.0,0.0,2480
0,0,0,2013-02-02 04:00:00,96,0.0,0.0,2511
0,0,0,2013-02-03 04:00:00,97,0.0,0.0,2542
0,0,0,2013-02-04 04:00:00,98,0.0,0.0,2573
0,0,0,2013-02-05 04:00:00,99,0.0,0.0,2604
0,0,0,2013-02-06 04:00:00,100,0.0,0.0,2635
0,0,0,2013-02-07 04:00:00,101,0.0,0.0,2666
0,0,0,2013-02-08 04:00:00,102,4.5,0.14516129032258066,2697
0,0,0,2013-02-09 04:00:00,0,0.0,0.14516129032258066,2625
0,0,0,2013-02-10 04:00:00,1,12.0,0.532258064516129,2553
0,0,0,2013-02-11 04:00:00,0,5.0,0.6935483870967742,2479
0,0,0,2013-02-12 04:00:00,0,0.0,0.6935483870967742,2404
0,0,0,2013-02-13 04:00:00,1,0.0,0.6935483870967742,2329
0,0,0,2013-02-14 04:00:00,2,0.0,0.6935483870967742,2254
0,0,0,2013-02-15 04:00:00,3,0.0,0.6935483870967742,2179
0,0,0,2013-02-16 04:00:00,4,0.0,0.6935483870967742,2104
0,0,0,2013-02-17 04:00:00,5,0.0,0.6935483870967742,2029
0,0,0,2013-02-18 04:00:00,6,0.0,0.6935483870967742,1954
0,0,0,2013-02-19 04:00:00,7,0.0,0.6935483870967742,1879
0,0,0,2013-02-20 04:00:00,8,6.0,0.8870967741935484,1804
0,0,0,2013-02-21 04:00:00,0,0.0,0.8870967741935484,1720
0,0,0,2013-02-22 04:00:00,1,0.0,0.8870967741935484,1636
0,0,0,2013-02-23 04:00:00,2,0.0,0.8870967741935484,1552
0,0,0,2013-02-24 04:00:00,3,0.0,0.8870967741935484,1468
0,0,0,2013-02-25 04:00:00,4,0.0,0.8870967741935484,1384
0,0,0,2013-02-26 04:00:00,5,0.0,0.8870967741935484,1300
0,0,0,2013-02-27 04:00:00,6,0.0,0.8870967741935484,1216
0,0,0,2013-02-28 04:00:00,7,0.0,0.8870967741935484,1132
0,0,0,2013-03-01 04:00:00,8,0.0,0.9821428571428571,766
0,0,0,2013-03-02 04:00:00,9,0.0,0.9821428571428571,679
0,0,0,2013-03-03 04:00:00,10,0.0,0.9821428571428571,592
0,0,0,2013-03-04 04:00:00,11,0.0,0.9821428571428571,505
0,0,0,2013-03-05 04:00:00,12,0.0,0.9821428571428571,418
0,0,0,2013-03-06 04:00:00,13,0.0,0.9821428571428571,331
0,0,0,2013-03-07 04:00:00,14,0.0,0.9821428571428571,244
0,0,0,2013-03-08 04:00:00,15,0.0,0.8214285714285714,157
0,0,0,2013-03-09 04:00:00,16,0.0,0.8214285714285714,173
0,0,0,2013-03-10 04:00:00,17,0.0,0.39285714285714285,189
0,0,0,2013-03-11 04:00:00,18,0.0,0.21428571428571427,207
0,0,0,2013-03-12 04:00:00,19,0.0,0.21428571428571427,226
0,0,0,2013-03-13 04:00:00,20,0.0,0.21428571428571427,245
0,0,0,2013-03-14 04:00:00,21,0.0,0.21428571428571427,264
0,0,0,2013-03-15 04:00:00,22,0.0,0.21428571428571427,283
0,0,0,2013-03-16 04:00:00,23,0.0,0.21428571428571427,302
0,0,0,2013-03-17 04:00:00,24,0.0,0.21428571428571427,321
0,0,0,2013-03-18 04:00:00,25,0.0,0.21428571428571427,340
0,0,0,2013-03-19 04:00:00,26,0.0,0.21428571428571427,359
0,0,0,2013-03-20 04:00:00,27,0.0,0.0,378
0,0,0,2013-03-21 04:00:00,28,0.0,0.0,406
0,0,0,2013-03-22 04:00:00,29,0.0,0.0,434
0,0,0,2013-03-23 04:00:00,30,0.0,0.0,462
0,0,0,2013-03-24 04:00:00,31,0.0,0.0,490
0,0,0,2013-03-25 04:00:00,32,0.0,0.0,518
0,0,0,2013-03-26 04:00:00,33,0.0,0.0,546
0,0,0,2013-03-27 04:00:00,34,0.0,0.0,574
0,0,0,2013-03-28 04:00:00,35,0.0,0.0,602
0,0,0,2013-03-29 04:00:00,36,0.0,0.0,638
0,0,0,2013-03-30 04:00:00,37,10.5,0.35,675
0,0,0,2013-03-31 04:00:00,0,0.0,0.3387096774193548,675
0,0,0,2013-04-01 04:00:00,1,0.0,0.3387096774193548,668
0,0,0,2013-04-02 04:00:00,2,4.0,0.46774193548387094,661
0,0,0,2013-04-03 04:00:00,0,0.0,0.46774193548387094,651
0,0,0,2013-04-04 04:00:00,1,0.0,0.46774193548387094,641
0,0,0,2013-04-05 04:00:00,2,7.5,0.7096774193548387,631
0,0,0,2013-04-06 04:00:00,0,7.5,0.9516129032258065,618
0,0,0,2013-04-07 04:00:00,0,0.0,0.9516129032258065,604
0,0,0,2013-04-08 04:00:00,1,0.0,0.9516129032258065,590
0,0,0,2013-04-09 04:00:00,2,0.0,0.9516129032258065,576
0,0,0,2013-04-10 04:00:00,3,0.0,0.9516129032258065,562
0,0,0,2013-04-11 04:00:00,4,0.0,0.9516129032258065,548
0,0,0,2013-04-12 04:00:00,5,0.0,0.9516129032258065,534
0,0,0,2013-04-13 04:00:00,6,7.0,1.1774193548387097,520
0,0,0,2013-04-14 04:00:00,0,0.0,1.1774193548387097,499
0,0,0,2013-04-15 04:00:00,1,0.0,1.1774193548387097,478
0,0,0,2013-04-16 04:00:00,2,0.0,1.1774193548387097,457
0,0,0,2013-04-17 04:00:00,3,0.0,1.1774193548387097,436
0,0,0,2013-04-18 04:00:00,4,0.0,1.1774193548387097,415
0,0,0,2013-04-19 04:00:00,5,0.0,1.1774193548387097,394
0,0,0,2013-04-20 04:00:00,6,0.0,1.1774193548387097,373
0,0,0,2013-04-21 04:00:00,7,0.0,1.1774193548387097,352
0,0,0,2013-04-22 04:00:00,8,0.0,1.1774193548387097,331
0,0,0,2013-04-23 04:00:00,9,0.0,1.1774193548387097,310
0,0,0,2013-04-24 04:00:00,10,0.0,1.1774193548387097,289
0,0,0,2013-04-25 04:00:00,11,0.0,1.1774193548387097,268
0,0,0,2013-04-26 04:00:00,12,0.0,1.1774193548387097,247
0,0,0,2013-04-27 04:00:00,13,0.0,1.1774193548387097,226
0,0,0,2013-04-28 04:00:00,14,0.0,1.1774193548387097,205
0,0,0,2013-04-29 04:00:00,15,0.0,1.1774193548387097,184
0,0,0,2013-04-30 04:00:00,16,0.0,0.8387096774193549,163
0,0,0,2013-05-01 04:00:00,17,0.0,0.8666666666666667,179
0,0,0,2013-05-02 04:00:00,18,0.0,0.7333333333333333,195
0,0,0,2013-05-03 04:00:00,19,0.0,0.7333333333333333,214
0,0,0,2013-05-04 04:00:00,20,0.0,0.7333333333333333,233
0,0,0,2013-05-05 04:00:00,21,0.0,0.48333333333333334,252
0,0,0,2013-05-06 04:00:00,22,2.0,0.3,274
0,0,0,2013-05-07 04:00:00,0,0.0,0.3,274
0,0,0,2013-05-08 04:00:00,1,0.0,0.3,274
0,0,0,2013-05-09 04:00:00,2,6.666666666666668,0.5222222222222223,274
0,0,0,2013-05-10 04:00:00,0,0.0,0.5222222222222223,271
0,0,0,2013-05-11 04:00:00,1,0.0,0.5222222222222223,268
0,0,0,2013-05-12 04:00:00,2,0.0,0.5222222222222223,265
0,0,0,2013-05-13 04:00:00,3,0.0,0.2888888888888889,262
0,0,0,2013-05-14 04:00:00,4,0.0,0.2888888888888889,266
0,0,0,2013-05-15 04:00:00,5,0.0,0.2888888888888889,270
0,0,0,2013-05-16 04:00:00,6,0.0,0.2888888888888889,274
0,0,0,2013-05-17 04:00:00,7,0.0,0.2888888888888889,278
0,0,0,2013-05-18 04:00:00,8,0.0,0.2888888888888889,282
0,0,0,2013-05-19 04:00:00,9,0.0,0.2888888888888889,286
0,0,0,2013-05-20 04:00:00,10,0.0,0.2888888888888889,290
0,0,0,2013-05-21 04:00:00,11,0.0,0.2888888888888889,294
0,0,0,2013-05-22 04:00:00,12,0.0,0.2888888888888889,298
0,0,0,2013-05-23 04:00:00,13,0.0,0.2888888888888889,302
0,0,0,2013-05-24 04:00:00,14,0.0,0.2888888888888889,306
0,0,0,2013-05-25 04:00:00,15,0.0,0.2888888888888889,310
0,0,0,2013-05-26 04:00:00,16,0.0,0.2888888888888889,314
0,0,0,2013-05-27 04:00:00,17,0.0,0.2888888888888889,318
0,0,0,2013-05-28 04:00:00,18,0.0,0.2888888888888889,322
0,0,0,2013-05-29 04:00:00,19,0.0,0.2888888888888889,326
0,0,0,2013-05-30 04:00:00,20,0.0,0.2888888888888889,330
0,0,0,2013-05-31 04:00:00,21,0.0,0.2795698924731183,351
0,0,0,2013-06-01 04:00:00,22,0.0,0.2795698924731183,356
0,0,0,2013-06-02 04:00:00,23,0.0,0.2795698924731183,361
0,0,0,2013-06-03 04:00:00,24,0.0,0.2795698924731183,366
0,0,0,2013-06-04 04:00:00,25,0.0,0.2795698924731183,371
0,0,0,2013-06-05 04:00:00,26,0.0,0.2795698924731183,376
0,0,0,2013-06-06 04:00:00,27,0.0,0.21505376344086025,381
0,0,0,2013-06-07 04:00:00,28,11.5,0.5860215053763441,409
0,0,0,2013-06-08 04:00:00,0,0.0,0.5860215053763441,408
0,0,0,2013-06-09 04:00:00,1,0.0,0.3709677419354839,407
0,0,0,2013-06-10 04:00:00,2,0.0,0.3709677419354839,409
0,0,0,2013-06-11 04:00:00,3,0.0,0.3709677419354839,411
0,0,0,2013-06-12 04:00:00,4,0.0,0.3709677419354839,413
0,0,0,2013-06-13 04:00:00,5,0.0,0.3709677419354839,415
0,0,0,2013-06-14 04:00:00,6,0.0,0.3709677419354839,417
0,0,0,2013-06-15 04:00:00,7,0.0,0.3709677419354839,419
0,0,0,2013-06-16 04:00:00,8,0.0,0.3709677419354839,421
0,0,0,2013-06-17 04:00:00,9,0.0,0.3709677419354839,423
0,0,0,2013-06-18 04:00:00,10,0.0,0.3709677419354839,425
0,0,0,2013-06-19 04:00:00,11,0.0,0.3709677419354839,427
0,0,0,2013-06-20 04:00:00,12,0.0,0.3709677419354839,429
0,0,0,2013-06-21 04:00:00,13,0.0,0.3709677419354839,431
0,0,0,2013-06-22 04:00:00,14,0.0,0.3709677419354839,433
0,0,0,2013-06-23 04:00:00,15,0.0,0.3709677419354839,435
0,0,0,2013-06-24 04:00:00,16,0.0,0.3709677419354839,437
0,0,0,2013-06-25 04:00:00,17,0.0,0.3709677419354839,439
0,0,0,2013-06-26 04:00:00,18,0.0,0.3709677419354839,441
0,0,0,2013-06-27 04:00:00,19,0.0,0.3709677419354839,443
0,0,0,2013-06-28 04:00:00,20,0.0,0.3709677419354839,445
0,0,0,2013-06-29 04:00:00,21,0.0,0.3709677419354839,447
0,0,0,2013-06-30 04:00:00,22,0.0,0.3709677419354839,449
0,0,0,2013-07-01 04:00:00,23,0.0,0.38333333333333336,429
0,0,0,2013-07-02 04:00:00,24,0.0,0.38333333333333336,430
0,0,0,2013-07-03 04:00:00,25,0.0,0.38333333333333336,431
0,0,0,2013-07-04 04:00:00,26,0.0,0.38333333333333336,432
0,0,0,2013-07-05 04:00:00,27,0.0,0.38333333333333336,433
0,0,0,2013-07-06 04:00:00,28,0.0,0.38333333333333336,434
0,0,0,2013-07-07 04:00:00,29,0.0,0.0,435
0,0,0,2013-07-08 04:00:00,30,0.0,0.0,465
0,0,0,2013-07-09 04:00:00,31,0.0,0.0,495
0,0,0,2013-07-10 04:00:00,32,0.0,0.0,525
0,0,0,2013-07-11 04:00:00,33,0.0,0.0,555
0,0,0,2013-07-12 04:00:00,34,0.0,0.0,585
0,0,0,2013-07-13 04:00:00,35,0.0,0.0,615
0,0,0,2013-07-14 04:00:00,36,0.0,0.0,645
0,0,0,2013-07-15 04:00:00,37,0.0,0.0,675
0,0,0,2013-07-16 04:00:00,38,0.0,0.0,705
0,0,0,2013-07-17 04:00:00,39,0.0,0.0,735
0,0,0,2013-07-18 04:00:00,40,0.0,0.0,765
0,0,0,2013-07-19 04:00:00,41,0.0,0.0,795
0,0,0,2013-07-20 04:00:00,42,0.0,0.0,825
0,0,0,2013-07-21 04:00:00,43,0.0,0.0,855
0,0,0,2013-07-22 04:00:00,44,0.0,0.0,885
0,0,0,2013-07-23 04:00:00,45,0.0,0.0,915
0,0,0,2013-07-24 04:00:00,46,0.0,0.0,945
0,0,0,2013-07-25 04:00:00,47,0.0,0.0,975
0,0,0,2013-07-26 04:00:00,48,0.0,0.0,1005
0,0,0,2013-07-27 04:00:00,49,0.0,0.0,1035
0,0,0,2013-07-28 04:00:00,50,0.0,0.0,1065
0,0,0,2013-07-29 04:00:00,51,0.0,0.0,1095
0,0,0,2013-07-30 04:00:00,52,0.0,0.0,1125
0,0,0,2013-07-31 04:00:00,53,0.0,0.0,1178
0,0,0,2013-08-01 04:00:00,54,0.0,0.0,1209
0,0,0,2013-08-02 04:00:00,55,0.0,0.0,1240
0,0,0,2013-08-03 04:00:00,56,0.0,0.0,1271
0,0,0,2013-08-04 04:00:00,57,0.0,0.0,1302
0,0,0,2013-08-05 04:00:00,58,0.0,0.0,1333
0,0,0,2013-08-06 04:00:00,59,0.0,0.0,1364
0,0,0,2013-08-07 04:00:00,60,0.0,0.0,1395
0,0,0,2013-08-08 04:00:00,61,0.0,0.0,1426
0,0,0,2013-08-09 04:00:00,62,0.0,0.0,1457
0,0,0,2013-08-10 04:00:00,63,0.0,0.0,1488
0,0,0,2013-08-11 04:00:00,64,0.0,0.0,1519
0,0,0,2013-08-12 04:00:00,65,0.0,0.0,1550
0,0,0,2013-08-13 04:00:00,66,0.0,0.0,1581
0,0,0,2013-08-14 04:00:00,67,0.0,0.0,1612
0,0,0,2013-08-15 04:00:00,68,0.0,0.0,1643
0,0,0,2013-08-16 04:00:00,69,0.0,0.0,1674
0,0,0,2013-08-17 04:00:00,70,0.0,0.0,1705
0,0,0,2013-08-18 04:00:00,71,0.0,0.0,1736
0,0,0,2013-08-19 04:00:00,72,0.0,0.0,1767
0,0,0,2013-08-20 04:00:00,73,0.0,0.0,1798
0,0,0,2013-08-21 04:00:00,74,0.0,0.0,1829
0,0,0,2013-08-22 04:00:00,75,0.0,0.0,1860
0,0,0,2013-08-23 04:00:00,76,0.0,0.0,1891
0,0,0,2013-08-24 04:00:00,77,0.0,0.0,1922
0,0,0,2013-08-25 04:00:00,78,0.0,0.0,1953
0,0,0,2013-08-26 04:00:00,79,0.0,0.0,1984
0,0,0,2013-08-27 04:00:00,80,0.0,0.0,2015
0,0,0,2013-08-28 04:00:00,81,0.0,0.0,2046
0,0,0,2013-08-29 04:00:00,82,0.0,0.0,2077
0,0,0,2013-08-30 04:00:00,83,0.0,0.0,2108
0,0,0,2013-08-31 04:00:00,84,0.0,0.0,2139
0,0,0,2013-09-01 04:00:00,85,0.0,0.0,2170
0,0,0,2013-09-02 04:00:00,86,0.0,0.0,2201
0,0,0,2013-09-03 04:00:00,87,0.0,0.0,2232
0,0,0,2013-09-04 04:00:00,88,0.0,0.0,2263
0,0,0,2013-09-05 04:00:00,89,0.0,0.0,2294
0,0,0,2013-09-06 04:00:00,90,0.0,0.0,2325
0,0,0,2013-09-07 04:00:00,91,0.0,0.0,2356
0,0,0,2013-09-08 04:00:00,92,0.0,0.0,2387
0,0,0,2013-09-09 04:00:00,93,0.0,0.0,2418
0,0,0,2013-09-10 04:00:00,94,8.0,0.25806451612903225,2449
0,0,0,2013-09-11 04:00:00,0,0.0,0.25806451612903225,2385
0,0,0,2013-09-12 04:00:00,1,0.0,0.25806451612903225,2321
0,0,0,2013-09-13 04:00:00,2,7.0,0.4838709677419355,2257
0,0,0,2013-09-14 04:00:00,0,0.0,0.4838709677419355,2190
0,0,0,2013-09-15 04:00:00,1,0.0,0.4838709677419355,2123
0,0,0,2013-09-16 04:00:00,2,0.0,0.4838709677419355,2056
0,0,0,2013-09-17 04:00:00,3,0.0,0.4838709677419355,1989
0,0,0,2013-09-18 04:00:00,4,0.0,0.4838709677419355,1922
0,0,0,2013-09-19 04:00:00,5,0.0,0.4838709677419355,1855
0,0,0,2013-09-20 04:00:00,6,0.0,0.4838709677419355,1788
0,0,0,2013-09-21 04:00:00,7,0.0,0.4838709677419355,1721
0,0,0,2013-09-22 04:00:00,8,0.0,0.4838709677419355,1654
0,0,0,2013-09-23 04:00:00,9,0.0,0.4838709677419355,1587
0,0,0,2013-09-24 04:00:00,10,0.0,0.4838709677419355,1520
0,0,0,2013-09-25 04:00:00,11,0.0,0.4838709677419355,1453
0,0,0,2013-09-26 04:00:00,12,0.0,0.4838709677419355,1386
0,0,0,2013-09-27 04:00:00,13,0.0,0.4838709677419355,1319
0,0,0,2013-09-28 04:00:00,14,0.0,0.4838709677419355,1252
0,0,0,2013-09-29 04:00:00,15,0.0,0.4838709677419355,1185
0,0,0,2013-09-30 04:00:00,16,0.0,0.4838709677419355,1118
0,0,0,2013-10-01 04:00:00,17,0.0,0.5,966
0,0,0,2013-10-02 04:00:00,18,0.0,0.5,898
0,0,0,2013-10-03 04:00:00,19,0.0,0.5,830
0,0,0,2013-10-04 04:00:00,20,0.0,0.5,762
0,0,0,2013-10-05 04:00:00,21,0.0,0.5,694
0,0,0,2013-10-06 04:00:00,22,0.0,0.5,626
0,0,0,2013-10-07 04:00:00,23,0.0,0.5,558
0,0,0,2013-10-08 04:00:00,24,0.0,0.5,490
0,0,0,2013-10-09 04:00:00,25,0.0,0.5,422
0,0,0,2013-10-10 04:00:00,26,0.0,0.23333333333333334,354
0,0,0,2013-10-11 04:00:00,27,0.0,0.23333333333333334,381
0,0,0,2013-10-12 04:00:00,28,0.0,0.23333333333333334,408
0,0,0,2013-10-13 04:00:00,29,0.0,0.0,435
0,0,0,2013-10-14 04:00:00,30,0.0,0.0,465
0,0,0,2013-10-15 04:00:00,31,0.0,0.0,495
0,0,0,2013-10-16 04:00:00,32,0.0,0.0,525
0,0,0,2013-10-17 04:00:00,33,0.0,0.0,555
0,0,0,2013-10-18 04:00:00,34,0.0,0.0,585
0,0,0,2013-10-19 04:00:00,35,8.5,0.2833333333333333,615
0,0,0,2013-10-20 04:00:00,0,0.0,0.2833333333333333,609
0,0,0,2013-10-21 04:00:00,1,0.0,0.2833333333333333,603
0,0,0,2013-10-22 04:00:00,2,0.0,0.2833333333333333,597
0,0,0,2013-10-23 04:00:00,3,0.0,0.2833333333333333,591
0,0,0,2013-10-24 04:00:00,4,0.0,0.2833333333333333,585
0,0,0,2013-10-25 04:00:00,5,0.0,0.2833333333333333,579
0,0,0,2013-10-26 04:00:00,6,0.0,0.2833333333333333,573
0,0,0,2013-10-27 04:00:00,7,0.0,0.2833333333333333,567
0,0,0,2013-10-28 04:00:00,8,0.0,0.2833333333333333,561
0,0,0,2013-10-29 04:00:00,9,0.0,0.2833333333333333,555
0,0,0,2013-10-30 04:00:00,10,0.0,0.2833333333333333,549
0,0,0,2013-10-31 04:00:00,11,0.0,0.27419354838709675,560
0,0,0,2013-11-01 04:00:00,12,0.0,0.27419354838709675,555
0,0,0,2013-11-02 04:00:00,13,0.0,0.27419354838709675,550
0,0,0,2013-11-03 04:00:00,14,0.0,0.27419354838709675,545
0,0,0,2013-11-04 04:00:00,15,0.0,0.27419354838709675,540
0,0,0,2013-11-05 04:00:00,16,0.0,0.27419354838709675,535
0,0,0,2013-11-06 04:00:00,17,0.0,0.27419354838709675,530
0,0,0,2013-11-07 04:00:00,18,0.0,0.27419354838709675,525
0,0,0,2013-11-08 04:00:00,19,0.0,0.27419354838709675,520
0,0,0,2013-11-09 04:00:00,20,0.0,0.27419354838709675,515
0,0,0,2013-11-10 04:00:00,21,0.0,0.27419354838709675,510
0,0,0,2013-11-11 04:00:00,22,0.0,0.27419354838709675,505
0,0,0,2013-11-12 04:00:00,23,0.0,0.27419354838709675,500
0,0,0,2013-11-13 04:00:00,24,0.0,0.27419354838709675,495
0,0,0,2013-11-14 04:00:00,25,0.0,0.27419354838709675,490
0,0,0,2013-11-15 04:00:00,26,0.0,0.27419354838709675,485
0,0,0,2013-11-16 04:00:00,27,5.0,0.43548387096774194,480
0,0,0,2013-11-17 04:00:00,0,0.0,0.43548387096774194,447
0,0,0,2013-11-18 04:00:00,1,0.0,0.43548387096774194,414
0,0,0,2013-11-19 04:00:00,2,0.0,0.16129032258064516,381
0,0,0,2013-11-20 04:00:00,3,0.0,0.16129032258064516,384
0,0,0,2013-11-21 04:00:00,4,0.0,0.16129032258064516,387
0,0,0,2013-11-22 04:00:00,5,0.0,0.16129032258064516,390
0,0,0,2013-11-23 04:00:00,6,0.0,0.16129032258064516,393
0,0,0,2013-11-24 04:00:00,7,0.0,0.16129032258064516,396
0,0,0,2013-11-25 04:00:00,8,0.0,0.16129032258064516,399
0,0,0,2013-11-26 04:00:00,9,0.0,0.16129032258064516,402
0,0,0,2013-11-27 04:00:00,10,7.0,0.3870967741935484,405
0,0,0,2013-11-28 04:00:00,0,0.0,0.3870967741935484,397
0,0,0,2013-11-29 04:00:00,1,10.0,0.7096774193548387,389
0,0,0,2013-11-30 04:00:00,0,0.0,0.7096774193548387,379
0,0,0,2013-12-01 04:00:00,1,0.0,0.7333333333333333,357
0,0,0,2013-12-02 04:00:00,2,0.0,0.7333333333333333,346
0,0,0,2013-12-03 04:00:00,3,0.0,0.7333333333333333,335
0,0,0,2013-12-04 04:00:00,4,0.0,0.7333333333333333,324
0,0,0,2013-12-05 04:00:00,5,0.0,0.7333333333333333,313
0,0,0,2013-12-06 04:00:00,6,0.0,0.7333333333333333,302
0,0,0,2013-12-07 04:00:00,7,0.0,0.7333333333333333,291
0,0,0,2013-12-08 04:00:00,8,0.0,0.7333333333333333,280
0,0,0,2013-12-09 04:00:00,9,0.0,0.7333333333333333,269
0,0,0,2013-12-10 04:00:00,10,0.0,0.7333333333333333,258
0,0,0,2013-12-11 04:00:00,11,0.0,0.7333333333333333,247
0,0,0,2013-12-12 04:00:00,12,0.0,0.7333333333333333,236
0,0,0,2013-12-13 04:00:00,13,0.0,0.7333333333333333,225
0,0,0,2013-12-14 04:00:00,14,0.0,0.7333333333333333,214
0,0,0,2013-12-15 04:00:00,15,0.0,0.7333333333333333,203
0,0,0,2013-12-16 04:00:00,16,0.0,0.5666666666666667,192
0,0,0,2013-12-17 04:00:00,17,0.0,0.5666666666666667,209
0,0,0,2013-12-18 04:00:00,18,0.0,0.5666666666666667,226
0,0,0,2013-12-19 04:00:00,19,0.0,0.5666666666666667,243
0,0,0,2013-12-20 04:00:00,20,0.0,0.5666666666666667,260
0,0,0,2013-12-21 04:00:00,21,0.0,0.5666666666666667,277
0,0,0,2013-12-22 04:00:00,22,0.0,0.5666666666666667,294
0,0,0,2013-12-23 04:00:00,23,0.0,0.5666666666666667,311
0,0,0,2013-12-24 04:00:00,24,0.0,0.5666666666666667,328
0,0,0,2013-12-25 04:00:00,25,0.0,0.5666666666666667,345
0,0,0,2013-12-26 04:00:00,26,0.0,0.5666666666666667,362
0,0,0,2013-12-27 04:00:00,27,0.0,0.3333333333333333,379
0,0,0,2013-12-28 04:00:00,28,0.0,0.3333333333333333,407
0,0,0,2013-12-29 04:00:00,29,0.0,0.0,435
0,0,0,2013-12-30 04:00:00,30,0.0,0.0,465
0,0,0,2013-12-31 04:00:00,31,0.0,0.0,496
0,0,0,2014-01-01 04:00:00,32,0.0,0.0,527
0,0,0,2014-01-02 04:00:00,33,0.0,0.0,558
0,0,0,2014-01-03 04:00:00,34,0.0,0.0,589
0,0,0,2014-01-04 04:00:00,35,0.0,0.0,620
0,0,0,2014-01-05 04:00:00,36,0.0,0.0,651
0,0,0,2014-01-06 04:00:00,37,0.0,0.0,682
0,0,0,2014-01-07 04:00:00,38,0.0,0.0,713
0,0,0,2014-01-08 04:00:00,39,0.0,0.0,744
0,0,0,2014-01-09 04:00:00,40,0.0,0.0,775
0,0,0,2014-01-10 04:00:00,41,0.0,0.0,806
0,0,0,2014-01-11 04:00:00,42,0.0,0.0,837
0,0,0,2014-01-12 04:00:00,43,0.0,0.0,868
0,0,0,2014-01-13 04:00:00,44,0.0,0.0,899
0,0,0,2014-01-14 04:00:00,45,0.0,0.0,930
0,0,0,2014-01-15 04:00:00,46,0.0,0.0,961
0,0,0,2014-01-16 04:00:00,47,0.0,0.0,992
0,0,0,2014-01-17 04:00:00,48,0.0,0.0,1023
0,0,0,2014-01-18 04:00:00,49,0.0,0.0,1054
0,0,0,2014-01-19 04:00:00,50,0.0,0.0,1085
0,0,0,2014-01-20 04:00:00,51,0.0,0.0,1116
0,0,0,2014-01-21 04:00:00,52,0.0,0.0,1147
0,0,0,2014-01-22 04:00:00,53,0.0,0.0,1178
0,0,0,2014-01-23 04:00:00,54,0.0,0.0,1209
0,0,0,2014-01-24 04:00:00,55,0.0,0.0,1240
0,0,0,2014-01-25 04:00:00,56,0.0,0.0,1271
0,0,0,2014-01-26 04:00:00,57,0.0,0.0,1302
0,0,0,2014-01-27 04:00:00,58,0.0,0.0,1333
0,0,0,2014-01-28 04:00:00,59,0.0,0.0,1364
0,0,0,2014-01-29 04:00:00,60,0.0,0.0,1395
0,0,0,2014-01-30 04:00:00,61,0.0,0.0,1426
0,0,0,2014-01-31 04:00:00,62,0.0,0.0,1457
0,0,0,2014-02-01 04:00:00,63,0.0,0.0,1488
0,0,0,2014-02-02 04:00:00,64,0.0,0.0,1519
0,0,0,2014-02-03 04:00:00,65,0.0,0.0,1550
0,0,0,2014-02-04 04:00:00,66,0.0,0.0,1581
0,0,0,2014-02-05 04:00:00,67,0.0,0.0,1612
0,0,0,2014-02-06 04:00:00,68,0.0,0.0,1643
0,0,0,2014-02-07 04:00:00,69,0.0,0.0,1674
0,0,0,2014-02-08 04:00:00,70,0.0,0.0,1705
0,0,0,2014-02-09 04:00:00,71,0.0,0.0,1736
0,0,0,2014-02-10 04:00:00,72,0.0,0.0,1767
0,0,0,2014-02-11 04:00:00,73,0.0,0.0,1798
0,0,0,2014-02-12 04:00:00,74,0.0,0.0,1829
0,0,0,2014-02-13 04:00:00,75,0.0,0.0,1860
0,0,0,2014-02-14 04:00:00,76,0.0,0.0,1891
0,0,0,2014-02-15 04:00:00,77,0.0,0.0,1922
