Churn in 12m,Churn in 3m,Churn in 6m,Date & Time,Inactivity,Sentences,Sentence sum past 30 days,Inactive mean past 30 days
0,0,0,2007-12-24 04:00:00,8,0.0,0.06666666666666667,1023
0,0,0,2007-12-25 04:00:00,9,0.0,0.06666666666666667,995
0,0,0,2007-12-26 04:00:00,10,0.0,0.06666666666666667,967
0,0,0,2007-12-27 04:00:00,11,0.0,0.06666666666666667,939
0,0,0,2007-12-28 04:00:00,12,0.0,0.06666666666666667,911
0,0,0,2007-12-29 04:00:00,13,0.0,0.06666666666666667,883
0,0,0,2007-12-30 04:00:00,14,1.0,0.1,855
0,0,0,2007-12-31 04:00:00,0,0.0,0.0967741935483871,855
0,0,0,2008-01-01 04:00:00,1,0.0,0.0967741935483871,813
0,0,0,2008-01-02 04:00:00,2,0.0,0.0967741935483871,771
0,0,0,2008-01-03 04:00:00,3,0.0,0.0967741935483871,729
0,0,0,2008-01-04 04:00:00,4,0.0,0.0967741935483871,687
0,0,0,2008-01-05 04:00:00,5,0.0,0.0967741935483871,645
0,0,0,2008-01-06 04:00:00,6,0.0,0.0967741935483871,603
0,0,0,2008-01-07 04:00:00,7,0.0,0.0967741935483871,561
0,0,0,2008-01-08 04:00:00,8,0.0,0.0967741935483871,519
0,0,0,2008-01-09 04:00:00,9,0.0,0.0967741935483871,477
0,0,0,2008-01-10 04:00:00,10,0.0,0.0967741935483871,435
0,0,0,2008-01-11 04:00:00,11,0.0,0.0967741935483871,393
0,0,0,2008-01-12 04:00:00,12,0.0,0.0967741935483871,351
0,0,0,2008-01-13 04:00:00,13,0.0,0.0967741935483871,309
0,0,0,2008-01-14 04:00:00,14,0.0,0.0967741935483871,267
0,0,0,2008-01-15 04:00:00,15,0.0,0.03225806451612903,225
0,0,0,2008-01-16 04:00:00,16,0.0,0.03225806451612903,241
0,0,0,2008-01-17 04:00:00,17,0.0,0.03225806451612903,257
0,0,0,2008-01-18 04:00:00,18,0.0,0.03225806451612903,273
0,0,0,2008-01-19 04:00:00,19,0.0,0.03225806451612903,289
0,0,0,2008-01-20 04:00:00,20,0.0,0.03225806451612903,305
0,0,0,2008-01-21 04:00:00,21,0.0,0.03225806451612903,321
0,0,0,2008-01-22 04:00:00,22,0.0,0.03225806451612903,337
0,0,0,2008-01-23 04:00:00,23,0.0,0.03225806451612903,353
0,0,0,2008-01-24 04:00:00,24,0.0,0.03225806451612903,369
0,0,0,2008-01-25 04:00:00,25,0.0,0.03225806451612903,385
0,0,0,2008-01-26 04:00:00,26,0.0,0.03225806451612903,401
0,0,0,2008-01-27 04:00:00,27,0.0,0.03225806451612903,417
0,0,0,2008-01-28 04:00:00,28,0.0,0.03225806451612903,433
0,0,0,2008-01-29 04:00:00,29,0.0,0.03225806451612903,449
0,0,0,2008-01-30 04:00:00,30,0.0,0.0,465
0,0,0,2008-01-31 04:00:00,31,0.0,0.0,496
0,0,0,2008-02-01 04:00:00,32,0.0,0.0,527
0,0,0,2008-02-02 04:00:00,33,0.0,0.0,558
0,0,0,2008-02-03 04:00:00,34,0.0,0.0,589
0,0,0,2008-02-04 04:00:00,35,0.0,0.0,620
0,0,0,2008-02-05 04:00:00,36,0.0,0.0,651
0,0,0,2008-02-06 04:00:00,37,0.0,0.0,682
0,0,0,2008-02-07 04:00:00,38,0.0,0.0,713
0,0,0,2008-02-08 04:00:00,39,0.0,0.0,744
0,0,0,2008-02-09 04:00:00,40,0.0,0.0,775
0,0,0,2008-02-10 04:00:00,41,0.0,0.0,806
0,0,0,2008-02-11 04:00:00,42,4.0,0.12903225806451613,837
0,0,0,2008-02-12 04:00:00,0,0.0,0.12903225806451613,825
0,0,0,2008-02-13 04:00:00,1,0.0,0.12903225806451613,813
0,0,0,2008-02-14 04:00:00,2,11.0,0.4838709677419355,801
0,0,0,2008-02-15 04:00:00,0,0.0,0.4838709677419355,786
0,0,0,2008-02-16 04:00:00,1,0.0,0.4838709677419355,771
0,0,0,2008-02-17 04:00:00,2,0.0,0.4838709677419355,756
0,0,0,2008-02-18 04:00:00,3,0.0,0.4838709677419355,741
0,0,0,2008-02-19 04:00:00,4,0.0,0.4838709677419355,726
0,0,0,2008-02-20 04:00:00,5,0.0,0.4838709677419355,711
0,0,0,2008-02-21 04:00:00,6,0.0,0.4838709677419355,696
0,0,0,2008-02-22 04:00:00,7,0.0,0.4838709677419355,681
0,0,0,2008-02-23 04:00:00,8,0.0,0.4838709677419355,666
0,0,0,2008-02-24 04:00:00,9,0.0,0.4838709677419355,651
0,0,0,2008-02-25 04:00:00,10,0.0,0.4838709677419355,636
0,0,0,2008-02-26 04:00:00,11,0.0,0.4838709677419355,621
0,0,0,2008-02-27 04:00:00,12,0.0,0.4838709677419355,606
0,0,0,2008-02-28 04:00:00,13,0.0,0.4838709677419355,591
0,0,0,2008-02-29 04:00:00,14,0.0,0.4838709677419355,576
0,0,0,2008-03-01 04:00:00,15,0.0,0.5172413793103449,498
0,0,0,2008-03-02 04:00:00,16,0.0,0.5172413793103449,481
0,0,0,2008-03-03 04:00:00,17,0.0,0.5172413793103449,464
0,0,0,2008-03-04 04:00:00,18,0.0,0.5172413793103449,447
0,0,0,2008-03-05 04:00:00,19,0.0,0.5172413793103449,430
0,0,0,2008-03-06 04:00:00,20,0.0,0.5172413793103449,413
0,0,0,2008-03-07 04:00:00,21,0.0,0.5172413793103449,396
0,0,0,2008-03-08 04:00:00,22,0.0,0.5172413793103449,379
0,0,0,2008-03-09 04:00:00,23,0.0,0.5172413793103449,362
0,0,0,2008-03-10 04:00:00,24,0.0,0.5172413793103449,345
0,0,0,2008-03-11 04:00:00,25,0.0,0.3793103448275862,328
0,0,0,2008-03-12 04:00:00,26,0.0,0.3793103448275862,354
0,0,0,2008-03-13 04:00:00,27,0.0,0.3793103448275862,380
0,0,0,2008-03-14 04:00:00,28,0.0,0.0,406
0,0,0,2008-03-15 04:00:00,29,0.0,0.0,435
0,0,0,2008-03-16 04:00:00,30,0.0,0.0,464
0,0,0,2008-03-17 04:00:00,31,0.0,0.0,493
0,0,0,2008-03-18 04:00:00,32,0.0,0.0,522
0,0,0,2008-03-19 04:00:00,33,0.0,0.0,551
0,0,0,2008-03-20 04:00:00,34,0.0,0.0,580
0,0,0,2008-03-21 04:00:00,35,0.0,0.0,609
0,0,0,2008-03-22 04:00:00,36,0.0,0.0,638
0,0,0,2008-03-23 04:00:00,37,0.0,0.0,667
0,0,0,2008-03-24 04:00:00,38,0.0,0.0,696
0,0,0,2008-03-25 04:00:00,39,0.0,0.0,725
0,0,0,2008-03-26 04:00:00,40,0.0,0.0,754
0,0,0,2008-03-27 04:00:00,41,0.0,0.0,783
0,0,0,2008-03-28 04:00:00,42,0.0,0.0,812
0,0,0,2008-03-29 04:00:00,43,0.0,0.0,841
0,0,0,2008-03-30 04:00:00,44,0.0,0.0,885
0,0,0,2008-03-31 04:00:00,45,0.0,0.0,930
0,0,0,2008-04-01 04:00:00,46,0.0,0.0,961
0,0,0,2008-04-02 04:00:00,47,0.0,0.0,992
0,0,0,2008-04-03 04:00:00,48,0.0,0.0,1023
0,0,0,2008-04-04 04:00:00,49,0.0,0.0,1054
0,0,0,2008-04-05 04:00:00,50,0.0,0.0,1085
0,0,0,2008-04-06 04:00:00,51,0.0,0.0,1116
0,0,0,2008-04-07 04:00:00,52,0.0,0.0,1147
0,0,0,2008-04-08 04:00:00,53,0.0,0.0,1178
0,0,0,2008-04-09 04:00:00,54,0.0,0.0,1209
0,0,0,2008-04-10 04:00:00,55,0.0,0.0,1240
0,0,0,2008-04-11 04:00:00,56,0.0,0.0,1271
0,0,0,2008-04-12 04:00:00,57,0.0,0.0,1302
0,0,0,2008-04-13 04:00:00,58,0.0,0.0,1333
0,0,0,2008-04-14 04:00:00,59,0.0,0.0,1364
0,0,0,2008-04-15 04:00:00,60,0.0,0.0,1395
0,0,0,2008-04-16 04:00:00,61,0.0,0.0,1426
0,0,0,2008-04-17 04:00:00,62,0.0,0.0,1457
0,0,0,2008-04-18 04:00:00,63,0.0,0.0,1488
0,0,0,2008-04-19 04:00:00,64,0.0,0.0,1519
0,0,0,2008-04-20 04:00:00,65,0.0,0.0,1550
0,0,0,2008-04-21 04:00:00,66,0.0,0.0,1581
0,0,0,2008-04-22 04:00:00,67,0.0,0.0,1612
0,0,0,2008-04-23 04:00:00,68,0.0,0.0,1643
0,0,0,2008-04-24 04:00:00,69,0.0,0.0,1674
0,0,0,2008-04-25 04:00:00,70,0.0,0.0,1705
0,0,0,2008-04-26 04:00:00,71,0.0,0.0,1736
0,0,0,2008-04-27 04:00:00,72,0.0,0.0,1767
0,0,0,2008-04-28 04:00:00,73,0.0,0.0,1798
0,0,0,2008-04-29 04:00:00,74,0.0,0.0,1829
0,0,0,2008-04-30 04:00:00,75,0.0,0.0,1860
0,0,0,2008-05-01 04:00:00,76,0.0,0.0,1845
0,0,0,2008-05-02 04:00:00,77,0.0,0.0,1875
0,0,0,2008-05-03 04:00:00,78,0.0,0.0,1905
0,0,0,2008-05-04 04:00:00,79,0.0,0.0,1935
0,0,0,2008-05-05 04:00:00,80,0.0,0.0,1965
0,0,0,2008-05-06 04:00:00,81,0.0,0.0,1995
0,0,0,2008-05-07 04:00:00,82,0.0,0.0,2025
0,0,0,2008-05-08 04:00:00,83,0.0,0.0,2055
0,0,0,2008-05-09 04:00:00,84,0.0,0.0,2085
0,0,0,2008-05-10 04:00:00,85,0.0,0.0,2115
0,0,0,2008-05-11 04:00:00,86,0.0,0.0,2145
0,0,0,2008-05-12 04:00:00,87,0.0,0.0,2175
0,0,0,2008-05-13 04:00:00,88,0.0,0.0,2205
0,0,0,2008-05-14 04:00:00,89,0.0,0.0,2235
0,0,0,2008-05-15 04:00:00,90,0.0,0.0,2265
0,0,0,2008-05-16 04:00:00,91,0.0,0.0,2295
0,0,0,2008-05-17 04:00:00,92,0.0,0.0,2325
0,0,0,2008-05-18 04:00:00,93,0.0,0.0,2355
0,0,0,2008-05-19 04:00:00,94,0.0,0.0,2385
0,0,0,2008-05-20 04:00:00,95,0.0,0.0,2415
0,0,0,2008-05-21 04:00:00,96,0.0,0.0,2445
0,0,0,2008-05-22 04:00:00,97,0.0,0.0,2475
0,0,0,2008-05-23 04:00:00,98,0.0,0.0,2505
0,0,0,2008-05-24 04:00:00,99,0.0,0.0,2535
0,0,0,2008-05-25 04:00:00,100,0.0,0.0,2565
0,0,0,2008-05-26 04:00:00,101,0.0,0.0,2595
0,0,0,2008-05-27 04:00:00,102,0.0,0.0,2625
0,0,0,2008-05-28 04:00:00,103,0.0,0.0,2655
0,0,0,2008-05-29 04:00:00,104,0.0,0.0,2685
0,0,0,2008-05-30 04:00:00,105,0.0,0.0,2715
0,0,0,2008-05-31 04:00:00,106,0.0,0.0,2821
0,0,0,2008-06-01 04:00:00,107,0.0,0.0,2852
0,0,0,2008-06-02 04:00:00,108,0.0,0.0,2883
0,0,0,2008-06-03 04:00:00,109,0.0,0.0,2914
0,0,0,2008-06-04 04:00:00,110,0.0,0.0,2945
0,0,0,2008-06-05 04:00:00,111,0.0,0.0,2976
0,0,0,2008-06-06 04:00:00,112,0.0,0.0,3007
0,0,0,2008-06-07 04:00:00,113,0.0,0.0,3038
0,0,0,2008-06-08 04:00:00,114,0.0,0.0,3069
0,0,0,2008-06-09 04:00:00,115,0.0,0.0,3100
0,0,0,2008-06-10 04:00:00,116,0.0,0.0,3131
0,0,0,2008-06-11 04:00:00,117,0.0,0.0,3162
0,0,0,2008-06-12 04:00:00,118,1.0,0.03225806451612903,3193
0,0,0,2008-06-13 04:00:00,0,0.0,0.03225806451612903,3105
0,0,0,2008-06-14 04:00:00,1,0.0,0.03225806451612903,3017
0,0,0,2008-06-15 04:00:00,2,0.0,0.03225806451612903,2929
0,0,0,2008-06-16 04:00:00,3,0.0,0.03225806451612903,2841
0,0,0,2008-06-17 04:00:00,4,0.0,0.03225806451612903,2753
0,0,0,2008-06-18 04:00:00,5,0.0,0.03225806451612903,2665
0,0,0,2008-06-19 04:00:00,6,0.0,0.03225806451612903,2577
0,0,0,2008-06-20 04:00:00,7,0.0,0.03225806451612903,2489
0,0,0,2008-06-21 04:00:00,8,0.0,0.03225806451612903,2401
0,0,0,2008-06-22 04:00:00,9,0.0,0.03225806451612903,2313
0,0,0,2008-06-23 04:00:00,10,0.0,0.03225806451612903,2225
0,0,0,2008-06-24 04:00:00,11,0.0,0.03225806451612903,2137
0,0,0,2008-06-25 04:00:00,12,0.0,0.03225806451612903,2049
0,0,0,2008-06-26 04:00:00,13,0.0,0.03225806451612903,1961
0,0,0,2008-06-27 04:00:00,14,0.0,0.03225806451612903,1873
0,0,0,2008-06-28 04:00:00,15,0.0,0.03225806451612903,1785
0,0,0,2008-06-29 04:00:00,16,0.0,0.03225806451612903,1697
0,0,0,2008-06-30 04:00:00,17,0.0,0.03225806451612903,1609
0,0,0,2008-07-01 04:00:00,18,0.0,0.03333333333333333,1414
0,0,0,2008-07-02 04:00:00,19,0.0,0.03333333333333333,1325
0,0,0,2008-07-03 04:00:00,20,0.0,0.03333333333333333,1236
0,0,0,2008-07-04 04:00:00,21,0.0,0.03333333333333333,1147
0,0,0,2008-07-05 04:00:00,22,0.0,0.03333333333333333,1058
0,0,0,2008-07-06 04:00:00,23,0.0,0.03333333333333333,969
0,0,0,2008-07-07 04:00:00,24,0.0,0.03333333333333333,880
0,0,0,2008-07-08 04:00:00,25,0.0,0.03333333333333333,791
0,0,0,2008-07-09 04:00:00,26,0.0,0.03333333333333333,702
0,0,0,2008-07-10 04:00:00,27,0.0,0.03333333333333333,613
0,0,0,2008-07-11 04:00:00,28,0.0,0.03333333333333333,524
0,0,0,2008-07-12 04:00:00,29,0.0,0.0,435
0,0,0,2008-07-13 04:00:00,30,0.0,0.0,465
0,0,0,2008-07-14 04:00:00,31,0.0,0.0,495
0,0,0,2008-07-15 04:00:00,32,0.0,0.0,525
0,0,0,2008-07-16 04:00:00,33,0.0,0.0,555
0,0,0,2008-07-17 04:00:00,34,0.0,0.0,585
0,0,0,2008-07-18 04:00:00,35,0.0,0.0,615
0,0,0,2008-07-19 04:00:00,36,0.0,0.0,645
0,0,0,2008-07-20 04:00:00,37,0.0,0.0,675
0,0,0,2008-07-21 04:00:00,38,0.0,0.0,705
0,0,0,2008-07-22 04:00:00,39,0.0,0.0,735
0,0,0,2008-07-23 04:00:00,40,0.0,0.0,765
0,0,0,2008-07-24 04:00:00,41,0.0,0.0,795
0,0,0,2008-07-25 04:00:00,42,0.0,0.0,825
0,0,0,2008-07-26 04:00:00,43,0.0,0.0,855
0,0,0,2008-07-27 04:00:00,44,0.0,0.0,885
0,0,0,2008-07-28 04:00:00,45,0.0,0.0,915
0,0,0,2008-07-29 04:00:00,46,0.0,0.0,945
0,0,0,2008-07-30 04:00:00,47,0.0,0.0,975
0,0,0,2008-07-31 04:00:00,48,0.0,0.0,1023
0,0,0,2008-08-01 04:00:00,49,0.0,0.0,1054
0,0,0,2008-08-02 04:00:00,50,0.0,0.0,1085
0,0,0,2008-08-03 04:00:00,51,0.0,0.0,1116
0,0,0,2008-08-04 04:00:00,52,0.0,0.0,1147
0,0,0,2008-08-05 04:00:00,53,0.0,0.0,1178
0,0,0,2008-08-06 04:00:00,54,0.0,0.0,1209
0,0,0,2008-08-07 04:00:00,55,0.0,0.0,1240
0,0,0,2008-08-08 04:00:00,56,0.0,0.0,1271
0,0,0,2008-08-09 04:00:00,57,0.0,0.0,1302
0,0,0,2008-08-10 04:00:00,58,0.0,0.0,1333
0,0,0,2008-08-11 04:00:00,59,0.0,0.0,1364
0,0,0,2008-08-12 04:00:00,60,0.0,0.0,1395
0,0,0,2008-08-13 04:00:00,61,0.0,0.0,1426
0,0,0,2008-08-14 04:00:00,62,0.0,0.0,1457
0,0,0,2008-08-15 04:00:00,63,0.0,0.0,1488
0,0,0,2008-08-16 04:00:00,64,0.0,0.0,1519
0,0,0,2008-08-17 04:00:00,65,0.0,0.0,1550
0,0,0,2008-08-18 04:00:00,66,6.5,0.20967741935483872,1581
0,0,0,2008-08-19 04:00:00,0,13.0,0.6290322580645161,1545
0,0,0,2008-08-20 04:00:00,0,0.0,0.6290322580645161,1508
0,0,0,2008-08-21 04:00:00,1,0.0,0.6290322580645161,1471
0,0,0,2008-08-22 04:00:00,2,0.0,0.6290322580645161,1434
0,0,0,2008-08-23 04:00:00,3,0.0,0.6290322580645161,1397
0,0,0,2008-08-24 04:00:00,4,0.0,0.6290322580645161,1360
0,0,0,2008-08-25 04:00:00,5,0.0,0.6290322580645161,1323
0,0,0,2008-08-26 04:00:00,6,0.0,0.6290322580645161,1286
0,0,0,2008-08-27 04:00:00,7,7.0,0.8548387096774194,1249
0,0,0,2008-08-28 04:00:00,0,6.0,1.0483870967741935,1204
0,0,0,2008-08-29 04:00:00,0,0.0,1.0483870967741935,1158
0,0,0,2008-08-30 04:00:00,1,0.0,1.0483870967741935,1112
0,0,0,2008-08-31 04:00:00,2,5.666666666666668,1.231182795698925,1066
0,0,0,2008-09-01 04:00:00,0,0.0,1.231182795698925,1017
0,0,0,2008-09-02 04:00:00,1,0.0,1.231182795698925,968
0,0,0,2008-09-03 04:00:00,2,0.0,1.231182795698925,919
0,0,0,2008-09-04 04:00:00,3,1.0,1.263440860215054,870
0,0,0,2008-09-05 04:00:00,0,2.0,1.327956989247312,817
0,0,0,2008-09-06 04:00:00,0,0.0,1.327956989247312,763
0,0,0,2008-09-07 04:00:00,1,5.0,1.4892473118279572,709
0,0,0,2008-09-08 04:00:00,0,3.0,1.5860215053763442,653
0,0,0,2008-09-09 04:00:00,0,6.5,1.795698924731183,596
0,0,0,2008-09-10 04:00:00,0,3.0,1.89247311827957,538
0,0,0,2008-09-11 04:00:00,0,0.0,1.89247311827957,479
0,0,0,2008-09-12 04:00:00,1,0.0,1.89247311827957,420
0,0,0,2008-09-13 04:00:00,2,0.0,1.89247311827957,361
0,0,0,2008-09-14 04:00:00,3,2.0,1.9569892473118282,302
0,0,0,2008-09-15 04:00:00,0,1.0,1.9892473118279572,239
0,0,0,2008-09-16 04:00:00,0,2.0,2.053763440860215,175
0,0,0,2008-09-17 04:00:00,0,0.0,2.053763440860215,110
0,0,0,2008-09-18 04:00:00,1,0.0,1.8440860215053765,45
0,0,0,2008-09-19 04:00:00,2,4.0,1.5537634408602152,47
0,0,0,2008-09-20 04:00:00,0,0.0,1.5537634408602152,47
0,0,0,2008-09-21 04:00:00,1,0.0,1.5537634408602152,47
0,0,0,2008-09-22 04:00:00,2,0.0,1.5537634408602152,47
0,0,0,2008-09-23 04:00:00,3,0.0,1.5537634408602152,47
0,0,0,2008-09-24 04:00:00,4,0.0,1.5537634408602152,47
0,0,0,2008-09-25 04:00:00,5,0.0,1.5537634408602152,47
0,0,0,2008-09-26 04:00:00,6,0.0,1.5537634408602152,47
0,0,0,2008-09-27 04:00:00,7,0.0,1.327956989247312,47
0,0,0,2008-09-28 04:00:00,8,0.0,1.1344086021505377,55
0,0,0,2008-09-29 04:00:00,9,0.0,1.1344086021505377,64
0,0,0,2008-09-30 04:00:00,10,0.0,1.1344086021505377,73
0,0,0,2008-10-01 04:00:00,11,0.0,0.9833333333333333,82
0,0,0,2008-10-02 04:00:00,12,0.0,0.9833333333333333,93
0,0,0,2008-10-03 04:00:00,13,0.0,0.9833333333333333,104
0,0,0,2008-10-04 04:00:00,14,0.0,0.95,115
0,0,0,2008-10-05 04:00:00,15,0.0,0.8833333333333333,130
0,0,0,2008-10-06 04:00:00,16,0.0,0.8833333333333333,146
0,0,0,2008-10-07 04:00:00,17,0.0,0.7166666666666667,162
0,0,0,2008-10-08 04:00:00,18,0.0,0.6166666666666667,180
0,0,0,2008-10-09 04:00:00,19,0.0,0.4,199
0,0,0,2008-10-10 04:00:00,20,0.0,0.3,219
0,0,0,2008-10-11 04:00:00,21,0.0,0.3,240
0,0,0,2008-10-12 04:00:00,22,0.0,0.3,261
0,0,0,2008-10-13 04:00:00,23,0.0,0.3,282
0,0,0,2008-10-14 04:00:00,24,0.0,0.23333333333333334,303
0,0,0,2008-10-15 04:00:00,25,0.0,0.2,328
0,0,0,2008-10-16 04:00:00,26,0.0,0.13333333333333333,354
0,0,0,2008-10-17 04:00:00,27,0.0,0.13333333333333333,381
0,0,0,2008-10-18 04:00:00,28,0.0,0.13333333333333333,408
0,0,0,2008-10-19 04:00:00,29,0.0,0.0,435
0,0,0,2008-10-20 04:00:00,30,0.0,0.0,465
0,0,0,2008-10-21 04:00:00,31,0.0,0.0,495
0,0,0,2008-10-22 04:00:00,32,0.0,0.0,525
0,0,0,2008-10-23 04:00:00,33,0.0,0.0,555
0,0,0,2008-10-24 04:00:00,34,0.0,0.0,585
0,0,0,2008-10-25 04:00:00,35,0.0,0.0,615
0,0,0,2008-10-26 04:00:00,36,0.0,0.0,645
0,0,0,2008-10-27 04:00:00,37,0.0,0.0,675
0,0,0,2008-10-28 04:00:00,38,0.0,0.0,705
0,0,0,2008-10-29 04:00:00,39,0.0,0.0,735
0,0,0,2008-10-30 04:00:00,40,0.0,0.0,765
0,0,0,2008-10-31 04:00:00,41,0.0,0.0,806
0,0,0,2008-11-01 04:00:00,42,0.0,0.0,837
0,0,0,2008-11-02 04:00:00,43,0.0,0.0,868
0,0,0,2008-11-03 04:00:00,44,0.0,0.0,899
0,0,0,2008-11-04 04:00:00,45,0.0,0.0,930
0,0,0,2008-11-05 04:00:00,46,0.0,0.0,961
0,0,0,2008-11-06 04:00:00,47,0.0,0.0,992
0,0,0,2008-11-07 04:00:00,48,0.0,0.0,1023
0,0,0,2008-11-08 04:00:00,49,0.0,0.0,1054
0,0,0,2008-11-09 04:00:00,50,0.0,0.0,1085
0,0,0,2008-11-10 04:00:00,51,0.0,0.0,1116
0,0,0,2008-11-11 04:00:00,52,0.0,0.0,1147
0,0,0,2008-11-12 04:00:00,53,0.0,0.0,1178
0,0,0,2008-11-13 04:00:00,54,0.0,0.0,1209
0,0,0,2008-11-14 04:00:00,55,0.0,0.0,1240
0,0,0,2008-11-15 04:00:00,56,0.0,0.0,1271
0,0,0,2008-11-16 04:00:00,57,0.0,0.0,1302
0,0,0,2008-11-17 04:00:00,58,0.0,0.0,1333
0,0,0,2008-11-18 04:00:00,59,0.0,0.0,1364
0,0,0,2008-11-19 04:00:00,60,0.0,0.0,1395
0,0,0,2008-11-20 04:00:00,61,0.0,0.0,1426
0,0,0,2008-11-21 04:00:00,62,0.0,0.0,1457
0,0,0,2008-11-22 04:00:00,63,0.0,0.0,1488
0,0,0,2008-11-23 04:00:00,64,0.0,0.0,1519
0,0,0,2008-11-24 04:00:00,65,0.0,0.0,1550
0,0,0,2008-11-25 04:00:00,66,0.0,0.0,1581
0,0,0,2008-11-26 04:00:00,67,0.0,0.0,1612
0,0,0,2008-11-27 04:00:00,68,0.0,0.0,1643
0,0,0,2008-11-28 04:00:00,69,0.0,0.0,1674
0,0,0,2008-11-29 04:00:00,70,0.0,0.0,1705
0,0,0,2008-11-30 04:00:00,71,0.0,0.0,1736
0,0,0,2008-12-01 04:00:00,72,0.0,0.0,1725
0,0,0,2008-12-02 04:00:00,73,0.0,0.0,1755
0,0,0,2008-12-03 04:00:00,74,0.0,0.0,1785
0,0,0,2008-12-04 04:00:00,75,0.0,0.0,1815
0,0,0,2008-12-05 04:00:00,76,0.0,0.0,1845
0,0,0,2008-12-06 04:00:00,77,0.0,0.0,1875
0,0,0,2008-12-07 04:00:00,78,0.0,0.0,1905
0,0,0,2008-12-08 04:00:00,79,0.0,0.0,1935
0,0,0,2008-12-09 04:00:00,80,0.0,0.0,1965
0,0,0,2008-12-10 04:00:00,81,0.0,0.0,1995
0,0,0,2008-12-11 04:00:00,82,0.0,0.0,2025
0,0,0,2008-12-12 04:00:00,83,0.0,0.0,2055
0,0,0,2008-12-13 04:00:00,84,0.0,0.0,2085
0,0,0,2008-12-14 04:00:00,85,0.0,0.0,2115
0,0,0,2008-12-15 04:00:00,86,0.0,0.0,2145
0,0,0,2008-12-16 04:00:00,87,0.0,0.0,2175
0,0,0,2008-12-17 04:00:00,88,0.0,0.0,2205
0,0,0,2008-12-18 04:00:00,89,0.0,0.0,2235
0,0,0,2008-12-19 04:00:00,90,0.0,0.0,2265
0,0,0,2008-12-20 04:00:00,91,3.0,0.1,2295
0,0,0,2008-12-21 04:00:00,0,0.0,0.1,2233
0,0,0,2008-12-22 04:00:00,1,0.0,0.1,2171
0,0,0,2008-12-23 04:00:00,2,0.0,0.1,2109
0,0,0,2008-12-24 04:00:00,3,0.0,0.1,2047
0,0,0,2008-12-25 04:00:00,4,0.0,0.1,1985
0,0,0,2008-12-26 04:00:00,5,0.0,0.1,1923
0,0,0,2008-12-27 04:00:00,6,0.0,0.1,1861
0,0,0,2008-12-28 04:00:00,7,0.0,0.1,1799
0,0,0,2008-12-29 04:00:00,8,0.0,0.1,1737
0,0,0,2008-12-30 04:00:00,9,0.0,0.1,1675
0,0,0,2008-12-31 04:00:00,10,0.0,0.0967741935483871,1685
0,0,0,2009-01-01 04:00:00,11,0.0,0.0967741935483871,1624
0,0,0,2009-01-02 04:00:00,12,0.0,0.0967741935483871,1563
0,0,0,2009-01-03 04:00:00,13,0.0,0.0967741935483871,1502
0,0,0,2009-01-04 04:00:00,14,12.0,0.4838709677419355,1441
0,0,0,2009-01-05 04:00:00,0,0.0,0.4838709677419355,1365
0,0,0,2009-01-06 04:00:00,1,0.0,0.4838709677419355,1289
0,0,0,2009-01-07 04:00:00,2,0.0,0.4838709677419355,1213
0,0,0,2009-01-08 04:00:00,3,0.0,0.4838709677419355,1137
0,0,0,2009-01-09 04:00:00,4,0.0,0.4838709677419355,1061
0,0,0,2009-01-10 04:00:00,5,0.0,0.4838709677419355,985
0,0,0,2009-01-11 04:00:00,6,0.0,0.4838709677419355,909
0,0,0,2009-01-12 04:00:00,7,0.0,0.4838709677419355,833
0,0,0,2009-01-13 04:00:00,8,0.0,0.4838709677419355,757
0,0,0,2009-01-14 04:00:00,9,0.0,0.4838709677419355,681
0,0,0,2009-01-15 04:00:00,10,0.0,0.4838709677419355,605
0,0,0,2009-01-16 04:00:00,11,0.0,0.4838709677419355,529
0,0,0,2009-01-17 04:00:00,12,0.0,0.4838709677419355,453
0,0,0,2009-01-18 04:00:00,13,0.0,0.4838709677419355,377
0,0,0,2009-01-19 04:00:00,14,0.0,0.4838709677419355,301
0,0,0,2009-01-20 04:00:00,15,0.0,0.3870967741935484,225
0,0,0,2009-01-21 04:00:00,16,0.0,0.3870967741935484,241
0,0,0,2009-01-22 04:00:00,17,0.0,0.3870967741935484,257
0,0,0,2009-01-23 04:00:00,18,0.0,0.3870967741935484,273
0,0,0,2009-01-24 04:00:00,19,0.0,0.3870967741935484,289
0,0,0,2009-01-25 04:00:00,20,0.0,0.3870967741935484,305
0,0,0,2009-01-26 04:00:00,21,0.0,0.3870967741935484,321
0,0,0,2009-01-27 04:00:00,22,0.0,0.3870967741935484,337
0,0,0,2009-01-28 04:00:00,23,0.0,0.3870967741935484,353
0,0,0,2009-01-29 04:00:00,24,0.0,0.3870967741935484,369
0,0,0,2009-01-30 04:00:00,25,0.0,0.3870967741935484,385
0,0,0,2009-01-31 04:00:00,26,0.0,0.3870967741935484,401
0,0,0,2009-02-01 04:00:00,27,0.0,0.3870967741935484,417
0,0,0,2009-02-02 04:00:00,28,0.0,0.3870967741935484,433
0,0,0,2009-02-03 04:00:00,29,0.0,0.3870967741935484,449
0,0,0,2009-02-04 04:00:00,30,0.0,0.0,465
0,0,0,2009-02-05 04:00:00,31,0.0,0.0,496
0,0,0,2009-02-06 04:00:00,32,0.0,0.0,527
0,0,0,2009-02-07 04:00:00,33,0.0,0.0,558
0,0,0,2009-02-08 04:00:00,34,0.0,0.0,589
